TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127272,39460,56.517298,20.993158,0.,1,-99999,34.1,-1.8800000000000001,-0.6000000000000001,139.4,0.33,0.06
127272,40702,56.517293,20.993188,0.,1,-99999,34.1,-1.8800000000000001,-0.6000000000000001,139.4,0.33,0.06
127272,41610,56.517302,20.99318,0.,1,-99999,34.1,-1.8800000000000001,-0.6000000000000001,139.5,0.33,0.06
127272,42580,56.517277,20.993203,0.,1,-99999,34.1,-1.8800000000000001,-0.6000000000000001,139.5,0.33,0.06
127272,43591,56.517303,20.993225,0.,1,-99999,34.1,-1.8800000000000001,-0.6000000000000001,139.6,0.33,0.06
127272,44701,56.517298,20.993203,0.,1,-99999,34.1,-1.8800000000000001,-0.6000000000000001,139.70000000000002,0.33,0.06
127272,45854,56.517295,20.993155,0.,1,-99999,34.1,-1.8800000000000001,-0.6000000000000001,139.70000000000002,0.33,0.06
127272,46911,56.517318,20.993122,0.,1,-99999,34.1,-1.8800000000000001,-0.6000000000000001,139.8,0.33,0.06
127272,49081,56.517342,20.993053,0.,1,-99999,34.1,-1.8800000000000001,-0.6000000000000001,139.9,0.33,0.06
127272,50310,56.517315,20.993208,0.,1,-99999,34.1,-1.8800000000000001,-0.6000000000000001,140.,0.33,0.06
127272,51661,56.517313,20.993205,0.,1,-99999,34.1,-1.8800000000000001,-0.6000000000000001,140.1,0.33,0.06
127272,52739,56.517312,20.993192,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,140.1,0.33,0.06
127272,53839,56.517318,20.993235,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,140.20000000000002,0.32,0.06
127272,54752,56.517283,20.993233,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,140.20000000000002,0.32,0.06
127272,56080,56.517342,20.993173,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,140.3,0.32,0.06
127272,57621,56.517302,20.993212,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,140.4,0.32,0.06
127272,59180,56.517303,20.993197,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,140.5,0.32,0.06
127272,60323,56.517293,20.993202,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,140.6,0.32,0.06
127272,61349,56.5173,20.993187,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,140.6,0.32,0.06
127272,62900,56.517275,20.993215,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,140.70000000000002,0.32,0.06
127272,64131,56.517307,20.99317,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,140.8,0.32,0.06
127272,66238,56.517328,20.99318,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,140.9,0.32,0.06
127272,67210,56.51731,20.993215,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,140.9,0.32,0.06
127272,68723,56.517317,20.993203,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,141.,0.32,0.06
127272,70311,56.517283,20.993272,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,141.1,0.32,0.06
127272,72370,56.517277,20.993238,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,141.20000000000002,0.32,0.06
127272,73460,56.517268,20.993218,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,141.3,0.32,0.06
127272,74449,56.517257,20.993232,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,141.4,0.32,0.06
127272,75499,56.517267,20.99324,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,141.4,0.31,0.06
127272,77011,56.517283,20.993173,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,141.5,0.31,0.06
127272,78090,56.517293,20.993163,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,141.6,0.31,0.06
127272,79660,56.517292,20.993192,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,141.70000000000002,0.31,0.06
127272,81810,56.517282,20.993152,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,141.8,0.31,0.06
127272,83300,56.517298,20.993143,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,141.9,0.31,0.06
127272,84469,56.517318,20.993117,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,141.9,0.31,0.06
127272,85541,56.517323,20.9931,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,142.,0.31,0.06
127272,87110,56.517302,20.993177,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,142.1,0.31,0.06
127272,88981,56.5173,20.993203,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,142.20000000000002,0.31,0.06
127272,90123,56.51728,20.993165,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,142.3,0.31,0.06
127272,91150,56.517257,20.993275,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,142.3,0.31,0.06
127272,92281,56.517217,20.993367,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,142.4,0.31,0.06
127272,93551,56.517317,20.993157,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,142.5,0.31,0.06
127272,95169,56.517302,20.993193,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,142.6,0.31,0.06
127272,96161,56.517295,20.993193,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,142.6,0.31,0.06
127272,97179,56.517303,20.993185,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,142.70000000000002,0.3,0.06
127272,98190,56.517303,20.993195,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,142.70000000000002,0.3,0.06
127272,99120,56.517317,20.993207,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,142.8,0.3,0.06
127272,100049,56.517292,20.993183,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,142.8,0.3,0.06
127272,101231,56.51724,20.993373,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,142.9,0.3,0.06
127272,102400,56.517292,20.993318,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.,0.3,0.06
127272,103520,56.517285,20.993192,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.,0.3,0.06
127272,104561,56.517282,20.993203,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.1,0.3,0.06
127272,105470,56.517273,20.993172,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.20000000000002,0.3,0.06
127272,106382,56.517292,20.993195,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.20000000000002,0.3,0.06
127272,107949,56.517303,20.993098,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.3,0.3,0.06
127272,108890,56.517313,20.99317,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.3,0.3,0.06
127272,109841,56.517298,20.993142,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.4,0.3,0.06
127272,111241,56.51733,20.993215,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.5,0.3,0.06
127272,112740,56.5173,20.993183,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.6,0.3,0.06
127272,113801,56.51729,20.993175,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.6,0.3,0.06
127272,115109,56.517283,20.993178,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.70000000000002,0.3,0.06
127272,116120,56.51729,20.99317,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.8,0.3,0.06
127272,117112,56.517315,20.993188,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.8,0.3,0.06
127272,118111,56.517273,20.993202,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.9,0.29,0.06
127272,119309,56.517298,20.993153,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,143.9,0.29,0.06
127272,120349,56.517298,20.993205,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,144.,0.29,0.07
127272,121360,56.517295,20.993192,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,144.1,0.29,0.07
127272,122349,56.517303,20.993198,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,144.1,0.29,0.07
127272,123271,56.517237,20.993182,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,144.20000000000002,0.29,0.07
127272,124469,56.517298,20.993207,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,144.20000000000002,0.29,0.07
127272,125819,56.517287,20.993183,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,144.3,0.29,0.07
127272,126812,56.517297,20.99321,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,144.4,0.29,0.07
127272,128000,56.517312,20.993218,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,144.4,0.29,0.07
127272,129500,56.517325,20.993253,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,144.5,0.29,0.07
127272,130450,56.517292,20.99321,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,144.6,0.29,0.07
127272,131401,56.51731,20.99314,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,144.6,0.29,0.07
127272,132751,56.517325,20.993095,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,144.70000000000002,0.29,0.07
127272,134110,56.517315,20.993002,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,144.8,0.29,0.07
127272,135791,56.517337,20.993077,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,144.9,0.29,0.07
127272,136710,56.517328,20.993195,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,144.9,0.29,0.07
127272,138152,56.517318,20.993213,0.,1,-99999,34.1,-1.8800000000000001,-0.7000000000000001,145.,0.29,0.07
127272,139340,56.517303,20.993198,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,145.1,0.28,0.07
127272,140270,56.517313,20.993233,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,145.1,0.28,0.07
127272,141299,56.517308,20.993208,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,145.20000000000002,0.28,0.07
127272,142229,56.517302,20.99321,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,145.3,0.28,0.07
127272,143150,56.517265,20.99321,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,145.3,0.28,0.07
127272,144100,56.517308,20.993208,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,145.4,0.28,0.07
127272,145949,56.517305,20.993193,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,145.5,0.28,0.07
127272,147069,56.517303,20.993177,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,145.5,0.28,0.07
127272,148390,56.517267,20.993265,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,145.6,0.28,0.07
127272,149870,56.517293,20.993205,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,145.70000000000002,0.28,0.07
127272,151121,56.517308,20.993213,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,145.8,0.28,0.07
127272,152471,56.517305,20.993193,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,145.9,0.28,0.07
127272,153412,56.51733,20.993188,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,145.9,0.28,0.07
127272,154730,56.517328,20.993205,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.,0.28,0.07
127272,155701,56.51731,20.993255,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.,0.28,0.07
127272,156671,56.517268,20.993265,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.1,0.28,0.07
127272,157840,56.51727,20.993162,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.20000000000002,0.28,0.07
127272,158861,56.517278,20.99325,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.20000000000002,0.28,0.07
127272,159852,56.517293,20.993223,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.3,0.28,0.07
127272,160771,56.517297,20.993263,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.3,0.27,0.07
127272,161870,56.517258,20.993197,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.4,0.27,0.07
127272,163020,56.517283,20.993195,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.5,0.27,0.07
127272,164681,56.517295,20.99319,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.6,0.27,0.07
127272,165680,56.517295,20.99315,27.2,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.6,0.27,0.07
127272,166961,56.517283,20.993137,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.70000000000002,0.27,0.07
127272,167897,56.517272,20.993138,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.70000000000002,0.27,0.07
127272,169121,56.517302,20.993163,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.8,0.27,0.07
127272,170111,56.517323,20.993118,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.9,0.27,0.07
127272,171263,56.51734,20.993107,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.9,0.27,0.07
127272,172549,56.517313,20.99312,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.,0.27,0.07
127272,173515,56.517303,20.993153,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.1,0.27,0.07
127272,174480,56.517295,20.993178,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.1,0.27,0.07
127272,175580,56.5173,20.993207,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.20000000000002,0.27,0.07
127272,176890,56.5173,20.993198,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.3,0.27,0.07
127272,178231,56.517305,20.993165,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.3,0.27,0.07
127272,179216,56.517305,20.993185,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.4,0.27,0.07
127272,180182,56.517275,20.993195,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.5,0.27,0.07
127272,181110,56.517313,20.993183,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.5,0.27,0.07
127272,182261,56.517302,20.993198,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.6,0.26,0.07
127272,183501,56.517307,20.993167,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.6,0.26,0.07
127272,184641,56.517307,20.993192,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.70000000000002,0.26,0.07
127272,185619,56.517303,20.993188,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.8,0.26,0.07
127272,186671,56.517293,20.993187,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.8,0.26,0.07
127272,187822,56.51731,20.993185,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.9,0.26,0.07
127272,188782,56.517297,20.993202,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.9,0.26,0.07
127272,189776,56.517278,20.99319,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.,0.26,0.07
127272,190970,56.517282,20.99319,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.1,0.26,0.07
127272,191900,56.517288,20.99321,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.1,0.26,0.07
127272,192891,56.517307,20.993188,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.20000000000002,0.26,0.07
127272,193970,56.517318,20.99317,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.20000000000002,0.26,0.07
127272,195009,56.517318,20.993197,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.3,0.26,0.07
127272,196301,56.517335,20.993243,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.4,0.26,0.07
127272,197551,56.5173,20.993167,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.4,0.26,0.07
127272,198540,56.517323,20.993198,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.5,0.26,0.07
127272,199601,56.517293,20.993205,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.6,0.26,0.07
127272,200701,56.517293,20.993193,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.6,0.26,0.07
127272,202011,56.517307,20.99317,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.70000000000002,0.26,0.07
127272,203341,56.517288,20.993157,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.8,0.26,0.07
127272,204270,56.517278,20.993212,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.8,0.25,0.07
127272,205620,56.517287,20.99316,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.9,0.25,0.07
127272,206539,56.517303,20.99322,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.,0.25,0.07
127272,207540,56.5173,20.9932,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.,0.25,0.07
127272,208682,56.517292,20.993202,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.1,0.25,0.08
127272,209660,56.51729,20.993178,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.1,0.25,0.08
127272,210631,56.517297,20.993233,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.20000000000002,0.25,0.08
127272,211640,56.517297,20.993192,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.3,0.25,0.08
127272,212661,56.517305,20.993193,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.3,0.25,0.08
127272,213640,56.51729,20.993175,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.4,0.25,0.08
127272,214661,56.517295,20.993187,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.4,0.25,0.08
127272,215621,56.51736,20.993233,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.5,0.25,0.08
127272,216630,56.517295,20.993203,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.5,0.25,0.08
127272,217619,56.51729,20.993197,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.6,0.25,0.08
127272,218621,56.517322,20.993177,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.70000000000002,0.25,0.08
127272,219580,56.51734,20.993062,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.70000000000002,0.25,0.08
127272,220560,56.517323,20.993142,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.8,0.25,0.08
127272,221520,56.517338,20.993085,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.8,0.25,0.08
127272,222426,56.5173,20.993217,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.9,0.25,0.08
127272,223420,56.517307,20.99319,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.9,0.25,0.08
127272,224323,56.517323,20.993208,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.,0.25,0.08
127272,225342,56.517278,20.993248,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.,0.24,0.08
127272,226302,56.517315,20.993205,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.1,0.24,0.08
127272,227329,56.517305,20.993165,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.20000000000002,0.24,0.08
127272,228311,56.517362,20.993218,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.20000000000002,0.24,0.08
127272,229302,56.517293,20.99323,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.3,0.24,0.08
127272,230280,56.517302,20.993205,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.3,0.24,0.08
127272,231261,56.51731,20.99321,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.4,0.24,0.08
127272,232221,56.517308,20.993205,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.4,0.24,0.08
127272,233261,56.517297,20.993225,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.5,0.24,0.08
127272,234280,56.517295,20.99322,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.6,0.24,0.08
127272,235210,56.517295,20.993202,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.6,0.24,0.08
127272,236231,56.517312,20.993175,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.70000000000002,0.24,0.08
127272,237241,56.517308,20.993202,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.70000000000002,0.24,0.08
127272,238262,56.517318,20.993213,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.8,0.24,0.08
127272,239269,56.517315,20.993208,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.8,0.24,0.08
127272,240243,56.517345,20.993205,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,150.9,0.24,0.08
127272,241346,56.517313,20.993223,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,151.,0.24,0.08
127272,242339,56.517292,20.993217,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,151.,0.24,0.08
127272,243301,56.517293,20.993213,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,151.1,0.24,0.08
127272,244262,56.517295,20.993233,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,151.1,0.24,0.08
127272,245182,56.517283,20.993217,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,151.20000000000002,0.24,0.08
127272,246169,56.517302,20.993222,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,151.20000000000002,0.24,0.08
127272,247129,56.517253,20.993218,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,151.3,0.23,0.08
127272,248080,56.517243,20.99323,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,151.4,0.23,0.08
127272,249051,56.517333,20.993167,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,151.4,0.23,0.08
127272,250040,56.517302,20.993187,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,151.5,0.23,0.08
127272,250994,56.51729,20.993143,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,151.5,0.23,0.08
127272,251969,56.517285,20.993155,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,151.6,0.23,0.08
127272,252972,56.517302,20.993183,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,151.6,0.23,0.08
127272,253883,56.51731,20.993173,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,151.70000000000002,0.23,0.08
127272,254875,56.517298,20.993168,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,151.70000000000002,0.23,0.08
127272,255870,56.517305,20.99318,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,151.8,0.23,0.08
127272,256857,56.517318,20.993198,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,151.9,0.23,0.08
127272,257840,56.517332,20.993215,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,151.9,0.23,0.08
127272,258752,56.517318,20.993182,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,152.,0.23,0.08
127272,259741,56.517305,20.993132,0.,1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,152.,0.23,0.08
