TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117400,5471987,43.478733,-1.985733,3.1,-99,0.2439,34.300000000000004,-0.32,8.8,252.9,0.4,0.3
117400,5473067,43.47555,-1.981983,0.3,-93,0.2427,34.300000000000004,-0.32,8.8,265.8,0.4,0.3
117400,5473988,43.46995,-1.998583,1.2,-101,0.2466,34.300000000000004,-0.31,8.8,240.20000000000002,0.4,0.29
117400,5474928,43.470483,-1.9758,4.6,-85,0.2406,34.300000000000004,-0.32,8.8,285.,0.39,0.31
117400,5476268,43.471017,-1.9605,1.8,-74,0.2366,34.300000000000004,-0.32,8.8,315.1,0.39,0.33
117400,5477308,43.470717,-1.948883,1.7,-65,0.2412,34.300000000000004,-0.32,8.700000000000001,338.40000000000003,0.38,0.34
117400,5478308,43.471167,-1.937183,1.9,-57,0.2384,34.300000000000004,-0.33,8.700000000000001,361.70000000000005,0.38,0.35000000000000003
117400,5479244,43.471617,-1.9262,1.8,-49,0.2358,34.300000000000004,-0.33,8.700000000000001,383.90000000000003,0.38,0.36
117400,5480268,43.47195,-1.914183,1.8,-65,0.2374,34.300000000000004,-0.33,8.700000000000001,401.8,0.37,0.37
117400,5481228,43.472383,-1.90305,1.8,-59,0.23700000000000002,34.4,-0.33,8.700000000000001,412.1,0.37,0.36
117400,5482146,43.472583,-1.892683,1.8,-53,0.23620000000000002,34.4,-0.34,8.700000000000001,421.40000000000003,0.37,0.35000000000000003
117400,5483125,43.4759,-1.884067,4.4,-48,0.2351,34.4,-0.34,8.700000000000001,430.3,0.37,0.34
117400,5484367,43.489567,-1.90905,4.3,-54,0.2394,34.300000000000004,-0.34,8.700000000000001,416.6,0.37,0.36
117400,5488165,43.502933,-1.949833,1.7,-90,0.25620000000000004,34.300000000000004,-0.33,8.700000000000001,324.5,0.38,0.34
117400,5490847,43.51245,-1.97695,2.,-126,0.2546,34.300000000000004,-0.33,8.700000000000001,228.70000000000002,0.39,0.3
117400,5505204,43.354767,-2.3704,10.,-23,0.2283,34.300000000000004,-0.23,9.200000000000001,400.40000000000003,0.28,0.33
117400,5684803,43.471067,-2.319833,4.6,-74,0.27,34.300000000000004,-0.3,9.,441.1,0.4,0.49
117400,5712230,43.530983,-2.030333,2.,-146,0.26330000000000003,34.300000000000004,-0.37,8.6,143.6,0.29,0.39
117400,5713170,43.533083,-2.019283,1.9,-139,0.26030000000000003,34.300000000000004,-0.37,8.700000000000001,147.4,0.29,0.39
117400,5714790,43.548283,-2.01405,4.5,-133,0.2732,34.300000000000004,-0.37,8.6,164.10000000000002,0.29,0.39
117400,5726888,43.531867,-2.112183,8.8,-117,0.26680000000000004,34.300000000000004,-0.36,8.6,188.9,0.3,0.43
117400,5727829,43.517983,-2.0648,8.5,-174,0.2631,34.300000000000004,-0.36,8.6,137.,0.3,0.4
117400,5728807,43.511767,-2.0341,3.4,-154,0.264,34.300000000000004,-0.37,8.6,143.70000000000002,0.29,0.4
117400,5729990,43.50855,-2.009317,1.6,-137,0.25420000000000004,34.300000000000004,-0.37,8.700000000000001,147.5,0.29,0.4
117400,5731907,43.505917,-1.98835,1.7,-133,0.2587,34.300000000000004,-0.37,8.700000000000001,171.10000000000002,0.29,0.41000000000000003
117400,5732871,43.504033,-1.9786,1.7,-122,0.2546,34.300000000000004,-0.37,8.700000000000001,189.5,0.29,0.41000000000000003
117400,5733810,43.501283,-1.969067,1.7,-109,0.2505,34.300000000000004,-0.38,8.700000000000001,207.20000000000002,0.29,0.42
117400,5734771,43.497833,-1.959367,1.8,-88,0.23950000000000002,34.300000000000004,-0.38,8.700000000000001,224.20000000000002,0.28,0.42
117400,5735732,43.493783,-1.94995,1.9,-77,0.24330000000000002,34.300000000000004,-0.38,8.700000000000001,239.5,0.28,0.42
117400,5736747,43.4891,-1.939767,1.9,-66,0.24020000000000002,34.300000000000004,-0.38,8.700000000000001,254.20000000000002,0.28,0.43
117400,5737708,43.484433,-1.930483,1.8,-56,0.23750000000000002,34.300000000000004,-0.38,8.700000000000001,266.,0.28,0.43
117400,5738647,43.47985,-1.921083,1.9,-47,0.2349,34.300000000000004,-0.38,8.700000000000001,276.2,0.28,0.43
117400,5739588,43.475983,-1.910783,1.9,-61,0.2379,34.300000000000004,-0.38,8.700000000000001,279.8,0.28,0.43
117400,5740609,43.4735,-1.898083,2.,-56,0.23670000000000002,34.300000000000004,-0.38,8.700000000000001,284.6,0.28,0.42
117400,5741569,43.47225,-1.886183,2.,-50,0.2354,34.300000000000004,-0.39,8.700000000000001,289.6,0.28,0.41000000000000003
117400,5742528,43.472617,-1.873733,2.1,-43,0.23520000000000002,34.300000000000004,-0.39,8.700000000000001,295.3,0.28,0.4
117400,5743489,43.474267,-1.86145,2.,-37,0.23520000000000002,34.300000000000004,-0.39,8.700000000000001,301.,0.27,0.39
117400,5744469,43.482817,-1.8505,2.3,-32,0.23520000000000002,34.300000000000004,-0.39,8.6,305.90000000000003,0.27,0.38
117400,5745550,43.4918,-1.8421,2.1,-31,0.23520000000000002,34.300000000000004,-0.4,8.6,308.8,0.27,0.38
117400,5746548,43.499767,-1.835583,2.,-31,0.23520000000000002,34.300000000000004,-0.4,8.6,305.8,0.26,0.37
117400,5747489,43.505817,-1.829633,1.7,-185,0.26230000000000003,34.300000000000004,-0.4,8.6,300.90000000000003,0.26,0.36
117400,5748451,43.508917,-1.8308,3.7,-185,0.26230000000000003,34.300000000000004,-0.4,8.6,301.,0.26,0.36
117400,5748927,43.503667,-1.837483,2.5,-95,0.2501,34.300000000000004,-0.4,8.6,305.5,0.26,0.37
117400,5749410,43.503767,-1.834517,2.2,-93,0.2417,34.300000000000004,-0.4,8.6,303.2,0.26,0.37
117400,5750950,43.505883,-1.837417,0.4,-94,0.2467,34.300000000000004,-0.4,8.6,304.2,0.26,0.37
117400,5753969,43.506,-1.830417,1.9,-186,0.26230000000000003,34.300000000000004,-0.4,8.6,297.7,0.26,0.37
117400,5757470,43.4969,-1.872817,2.,-41,0.23520000000000002,34.300000000000004,-0.4,8.6,291.1,0.26,0.4
117400,5772090,43.46705,-2.006,0.7,-51,0.2432,34.300000000000004,-0.37,8.700000000000001,185.10000000000002,0.29,0.44
117400,5772575,43.471683,-2.011967,6.8,-57,0.2456,34.300000000000004,-0.37,8.700000000000001,180.20000000000002,0.29,0.44
117400,5772576,43.471683,-2.011967,6.8,-57,0.2456,34.300000000000004,-0.37,8.700000000000001,180.20000000000002,0.29,0.44
117400,5772595,43.4723,-2.012217,6.8,-57,0.24580000000000002,34.300000000000004,-0.37,8.700000000000001,179.60000000000002,0.29,0.44
117400,5772596,43.4723,-2.012217,6.8,-57,0.24580000000000002,34.300000000000004,-0.37,8.700000000000001,179.60000000000002,0.29,0.44
117400,5773011,43.477583,-2.009367,3.1,-54,0.2467,34.300000000000004,-0.37,8.700000000000001,174.8,0.29,0.43
117400,5774127,43.478417,-1.980817,1.5,-95,0.2427,34.300000000000004,-0.38,8.700000000000001,194.9,0.28,0.44
117400,5775167,43.478433,-1.96885,1.8,-85,0.2396,34.300000000000004,-0.38,8.700000000000001,207.3,0.28,0.44
117400,5776127,43.478517,-1.957983,1.8,-76,0.2441,34.300000000000004,-0.38,8.700000000000001,218.60000000000002,0.27,0.44
117400,5777108,43.478567,-1.9465,1.8,-67,0.2412,34.300000000000004,-0.38,8.700000000000001,230.4,0.27,0.44
117400,5778108,43.478533,-1.93495,1.8,-58,0.2383,34.300000000000004,-0.39,8.700000000000001,242.20000000000002,0.27,0.44
117400,5780110,43.47465,-1.9131,1.8,-63,0.2378,34.300000000000004,-0.39,8.700000000000001,258.40000000000003,0.27,0.44
117400,5780182,43.47445,-1.912367,1.8,-63,0.23770000000000002,34.300000000000004,-0.39,8.700000000000001,258.6,0.27,0.44
117400,5781489,43.4717,-1.898167,1.8,-56,0.2366,34.300000000000004,-0.39,8.700000000000001,263.2,0.27,0.43
117400,5782424,43.471183,-1.88715,1.8,-50,0.23550000000000001,34.300000000000004,-0.39,8.700000000000001,267.3,0.27,0.42
117400,5782428,43.471182,-1.88715,1.8,-50,0.23550000000000001,34.300000000000004,-0.39,8.700000000000001,267.3,0.27,0.42
117400,5783429,43.4711,-1.875133,1.9,-44,0.2331,34.300000000000004,-0.39,8.700000000000001,271.90000000000003,0.26,0.41000000000000003
117400,5783681,43.471183,-1.872017,2.,-42,0.23520000000000002,34.300000000000004,-0.4,8.700000000000001,273.1,0.26,0.41000000000000003
117400,5783893,43.471382,-1.869482,2.,-41,0.23520000000000002,34.300000000000004,-0.4,8.700000000000001,274.1,0.26,0.41000000000000003
117400,5784589,43.474933,-1.85995,2.4,-36,0.23520000000000002,34.300000000000004,-0.4,8.700000000000001,278.1,0.26,0.4
117400,5785122,43.478317,-1.853667,2.2,-33,0.23520000000000002,34.300000000000004,-0.4,8.700000000000001,280.5,0.26,0.4
117400,5785270,43.479332,-1.852132,2.2,-33,0.23520000000000002,34.300000000000004,-0.4,8.700000000000001,281.,0.26,0.4
117400,5785570,43.481633,-1.84895,2.3,-32,0.23520000000000002,34.300000000000004,-0.4,8.700000000000001,282.1,0.26,0.39
117400,5786162,43.487233,-1.8442,2.5,-31,0.23520000000000002,34.300000000000004,-0.4,8.6,283.5,0.25,0.39
117400,5786243,43.487967,-1.843767,2.4,-31,0.23520000000000002,34.300000000000004,-0.4,8.6,283.6,0.25,0.39
117400,5786554,43.490617,-1.8414,2.,-31,0.23520000000000002,34.300000000000004,-0.4,8.6,284.2,0.25,0.39
117400,5787074,43.4948,-1.838017,1.9,-31,0.23520000000000002,34.300000000000004,-0.41000000000000003,8.6,283.1,0.25,0.38
117400,5787251,43.496032,-1.836882,1.8,-31,0.23520000000000002,34.300000000000004,-0.41000000000000003,8.6,282.40000000000003,0.25,0.38
117400,5787543,43.498133,-1.83495,1.8,-31,0.23520000000000002,34.300000000000004,-0.41000000000000003,8.6,281.,0.25,0.38
117400,5787996,43.501517,-1.832433,1.9,-190,0.26230000000000003,34.300000000000004,-0.41000000000000003,8.6,279.2,0.25,0.38
117400,5788368,43.504182,-1.8302,1.8,-186,0.26230000000000003,34.300000000000004,-0.41000000000000003,8.6,277.5,0.25,0.38
117400,5788448,43.50485,-1.829683,1.8,-185,0.26230000000000003,34.300000000000004,-0.41000000000000003,8.6,277.2,0.24,0.38
117400,5788944,43.50865,-1.827083,1.9,-180,0.26230000000000003,34.300000000000004,-0.41000000000000003,8.6,275.2,0.24,0.37
117400,5789364,43.512033,-1.824933,1.9,-175,0.26230000000000003,34.300000000000004,-0.41000000000000003,8.6,273.5,0.24,0.37
117400,5789636,43.513917,-1.8234,1.7,-173,0.26230000000000003,34.300000000000004,-0.41000000000000003,8.6,272.40000000000003,0.24,0.37
117400,5789913,43.51585,-1.82185,1.7,-170,0.26230000000000003,34.300000000000004,-0.41000000000000003,8.6,271.2,0.24,0.37
117400,5790305,43.518617,-1.81975,1.8,-166,0.26230000000000003,34.300000000000004,-0.41000000000000003,8.6,269.6,0.24,0.36
117400,5790925,43.517367,-1.82345,3.7,-171,0.26230000000000003,34.300000000000004,-0.41000000000000003,8.6,271.6,0.24,0.37
117400,5790929,43.517367,-1.82345,3.6,-171,0.26230000000000003,34.300000000000004,-0.41000000000000003,8.6,271.5,0.24,0.37
117400,5791225,43.513783,-1.827983,3.5,-179,0.26230000000000003,34.300000000000004,-0.41000000000000003,8.6,274.2,0.24,0.37
117400,5791933,43.514733,-1.8204,8.5,-168,0.26230000000000003,34.300000000000004,-0.41000000000000003,8.6,269.3,0.24,0.37
117400,5792209,43.514217,-1.803917,9.3,-146,0.26230000000000003,34.300000000000004,-0.41000000000000003,8.700000000000001,259.3,0.24,0.35000000000000003
117400,5792581,43.514682,-1.795717,0.8,-135,0.26230000000000003,34.300000000000004,-0.41000000000000003,8.700000000000001,254.20000000000002,0.23,0.34
117400,5793190,43.51435,-1.799933,3.2,-141,0.26230000000000003,34.300000000000004,-0.41000000000000003,8.700000000000001,256.5,0.24,0.35000000000000003
117400,5795267,43.50525,-1.8349,2.,-92,0.24150000000000002,34.300000000000004,-0.41000000000000003,8.6,276.2,0.24,0.38
117400,5797868,43.498583,-1.867667,2.,-40,0.23520000000000002,34.300000000000004,-0.4,8.6,269.90000000000003,0.25,0.41000000000000003
117400,5798769,43.494883,-1.877217,1.8,-42,0.2335,34.300000000000004,-0.4,8.700000000000001,266.2,0.25,0.42
117400,5801327,43.4857,-1.904667,1.7,-54,0.2384,34.300000000000004,-0.4,8.700000000000001,254.20000000000002,0.26,0.44
117400,5802329,43.48145,-1.913917,1.7,-60,0.2389,34.300000000000004,-0.39,8.700000000000001,249.3,0.26,0.44
117400,5824668,43.4451,-2.2343,1.9,-59,0.2581,34.300000000000004,-0.34,8.8,352.20000000000005,0.36,0.56
117400,5833244,43.47095,-2.318917,3.6,-74,0.2697,34.300000000000004,-0.32,9.,422.1,0.37,0.53
117400,5848507,43.327167,-2.4205,0.,4,-99999,34.300000000000004,-0.28,9.1,340.90000000000003,0.27,0.38
117400,5857428,43.512183,-2.05095,4.8,-167,0.25980000000000003,34.300000000000004,-0.39,8.6,139.6,0.24,0.49
117400,5858371,43.511583,-2.045133,1.9,-163,0.2585,34.300000000000004,-0.39,8.6,140.,0.24,0.49
117400,5859310,43.5104,-2.023467,1.6,-147,0.2599,34.300000000000004,-0.39,8.6,140.9,0.24,0.48
117400,5860290,43.509533,-2.013233,1.6,-140,0.2558,34.300000000000004,-0.4,8.6,141.5,0.23,0.48
117400,5861250,43.508883,-2.003633,1.6,-132,0.252,34.300000000000004,-0.4,8.6,141.9,0.23,0.47000000000000003
117400,5862190,43.50835,-1.993783,1.7,-141,0.2611,34.300000000000004,-0.4,8.6,148.70000000000002,0.23,0.47000000000000003
117400,5863168,43.508117,-1.983383,1.7,-130,0.2569,34.300000000000004,-0.4,8.6,159.4,0.23,0.47000000000000003
117400,5864310,43.508367,-1.971333,1.7,-117,0.252,34.300000000000004,-0.4,8.6,171.4,0.23,0.47000000000000003
117400,5865790,43.508167,-1.955533,1.7,-100,0.259,34.300000000000004,-0.41000000000000003,8.6,187.,0.23,0.47000000000000003
117400,5866890,43.507967,-1.943883,1.6,-88,0.25420000000000004,34.300000000000004,-0.41000000000000003,8.6,198.3,0.22,0.47000000000000003
117400,5867869,43.5081,-1.933217,1.8,-77,0.24980000000000002,34.300000000000004,-0.41000000000000003,8.6,208.60000000000002,0.22,0.47000000000000003
117400,5868849,43.5072,-1.922733,1.6,-65,0.2454,34.300000000000004,-0.41000000000000003,8.6,218.3,0.22,0.47000000000000003
117400,5869089,43.507,-1.920233,1.7,-62,0.2444,34.300000000000004,-0.41000000000000003,8.6,220.60000000000002,0.22,0.46
117400,5869849,43.506383,-1.912083,1.7,-149,0.25520000000000004,34.300000000000004,-0.41000000000000003,8.6,221.60000000000002,0.22,0.46
117400,5870769,43.505433,-1.902683,1.6,-142,0.2503,34.300000000000004,-0.41000000000000003,8.6,222.5,0.22,0.45
117400,5871729,43.505183,-1.892317,1.7,-134,0.24500000000000002,34.300000000000004,-0.42,8.6,223.70000000000002,0.22,0.45
117400,5872262,43.505233,-1.8867,1.6,-130,0.2421,34.300000000000004,-0.42,8.6,224.4,0.22,0.44
117400,5872266,43.505232,-1.8867,1.5,-130,0.2421,34.300000000000004,-0.42,8.6,224.4,0.22,0.44
117400,5872738,43.504983,-1.881733,1.7,-127,0.23950000000000002,34.300000000000004,-0.42,8.6,225.,0.22,0.44
117400,5873330,43.504933,-1.8754,1.7,-122,0.2363,34.300000000000004,-0.42,8.6,225.70000000000002,0.22,0.43
117400,5873334,43.504932,-1.8754,1.7,-122,0.2363,34.300000000000004,-0.42,8.6,225.70000000000002,0.22,0.43
117400,5873710,43.5048,-1.871317,1.6,-119,0.2614,34.300000000000004,-0.42,8.6,226.20000000000002,0.22,0.43
117400,5874730,43.504667,-1.860617,1.6,-112,0.26030000000000003,34.300000000000004,-0.42,8.6,227.4,0.22,0.42
117400,5875651,43.504483,-1.85145,1.6,-105,0.2585,34.300000000000004,-0.42,8.6,228.4,0.22,0.42
117400,5876950,43.506233,-1.83755,1.7,-94,0.24650000000000002,34.300000000000004,-0.42,8.6,228.70000000000002,0.22,0.41000000000000003
117400,5877948,43.508517,-1.84185,4.2,-96,0.2497,34.300000000000004,-0.42,8.6,228.70000000000002,0.21,0.41000000000000003
117400,5878280,43.508733,-1.847883,1.7,-100,0.2539,34.300000000000004,-0.42,8.6,227.5,0.21,0.42
117400,5878504,43.508032,-1.847432,0.9,-100,0.25420000000000004,34.300000000000004,-0.42,8.6,227.5,0.21,0.42
117400,5878950,43.508217,-1.8493,0.8,-102,0.255,34.300000000000004,-0.42,8.6,226.9,0.21,0.42
117400,5879251,43.507583,-1.84955,1.2,-102,0.2556,34.300000000000004,-0.42,8.6,226.70000000000002,0.21,0.42
117400,5879891,43.520517,-1.81875,9.5,-164,0.26230000000000003,34.300000000000004,-0.43,8.6,220.8,0.21,0.39
117400,5879971,43.52155,-1.81415,9.4,-158,0.26230000000000003,34.300000000000004,-0.43,8.700000000000001,221.60000000000002,0.21,0.39
117400,5880809,43.5121,-1.8249,6.1,-175,0.26230000000000003,34.300000000000004,-0.43,8.6,221.5,0.21,0.4
117400,5881180,43.507083,-1.82855,1.9,-182,0.26230000000000003,34.300000000000004,-0.43,8.6,222.8,0.21,0.4
117400,5881749,43.502717,-1.831883,2.,-189,0.26230000000000003,34.300000000000004,-0.42,8.6,223.8,0.21,0.41000000000000003
117400,5882417,43.497483,-1.836233,2.,-31,0.23520000000000002,34.300000000000004,-0.42,8.6,225.,0.22,0.41000000000000003
117400,5882689,43.495383,-1.8381,2.,-31,0.23520000000000002,34.300000000000004,-0.42,8.700000000000001,225.60000000000002,0.22,0.41000000000000003
117400,5883610,43.487833,-1.844833,2.1,-31,0.23520000000000002,34.300000000000004,-0.42,8.700000000000001,224.8,0.22,0.42
117400,5883614,43.487832,-1.844832,2.,-31,0.23520000000000002,34.300000000000004,-0.42,8.700000000000001,224.8,0.22,0.42
117400,5883646,43.487833,-1.844833,2.1,-31,0.23520000000000002,34.300000000000004,-0.42,8.700000000000001,224.70000000000002,0.22,0.42
117400,5884588,43.480167,-1.851217,2.1,-32,0.23520000000000002,34.300000000000004,-0.42,8.700000000000001,222.70000000000002,0.22,0.42
117400,5884688,43.479383,-1.852033,2.1,-33,0.23520000000000002,34.300000000000004,-0.42,8.700000000000001,222.4,0.23,0.42
117400,5885628,43.472417,-1.860583,2.2,-36,0.23520000000000002,34.300000000000004,-0.42,8.700000000000001,219.60000000000002,0.23,0.43
117400,5886909,43.4638,-1.873383,2.3,-43,0.23520000000000002,34.300000000000004,-0.41000000000000003,8.700000000000001,215.,0.23,0.44
117400,5890089,43.454733,-1.914467,2.5,-73,0.233,34.300000000000004,-0.41000000000000003,8.700000000000001,200.60000000000002,0.24,0.47000000000000003
117400,5891211,43.462,-1.92875,2.4,-48,0.2359,34.300000000000004,-0.41000000000000003,8.700000000000001,196.20000000000002,0.24,0.47000000000000003
117400,5892115,43.468367,-1.937283,2.,-56,0.23820000000000002,34.300000000000004,-0.41000000000000003,8.700000000000001,192.4,0.23,0.48
117400,5893055,43.47295,-1.945483,1.8,-64,0.24050000000000002,34.300000000000004,-0.41000000000000003,8.700000000000001,187.9,0.23,0.48
117400,5898067,43.477933,-1.996783,3.3,-107,0.2467,34.300000000000004,-0.4,8.700000000000001,157.5,0.23,0.49
117400,5899108,43.483183,-1.990817,0.7,-107,0.2456,34.300000000000004,-0.4,8.700000000000001,158.5,0.23,0.49
117400,5900214,43.4779,-1.987583,0.9,-100,0.24430000000000002,34.300000000000004,-0.4,8.700000000000001,162.20000000000002,0.23,0.49
117400,5900666,43.47685,-1.989467,0.7,-100,0.2447,34.300000000000004,-0.4,8.700000000000001,161.5,0.23,0.49
117400,5928160,43.467633,-2.399983,3.2,-82,0.2676,34.300000000000004,-0.32,9.1,372.,0.34,0.47000000000000003
117400,5946869,43.512617,-2.048233,9.8,-164,0.25930000000000003,34.2,-0.41000000000000003,8.6,137.20000000000002,0.2,0.54
117400,5948367,43.50925,-2.015417,1.8,-141,0.2566,34.2,-0.41000000000000003,8.6,138.3,0.2,0.53
117400,5949288,43.5086,-2.004567,1.9,-133,0.2523,34.2,-0.41000000000000003,8.6,138.5,0.19,0.52
117400,5953230,43.5079,-1.9591,1.8,-104,0.24700000000000003,34.300000000000004,-0.42,8.6,158.10000000000002,0.19,0.5
117400,5954730,43.50795,-1.941767,1.8,-86,0.2533,34.300000000000004,-0.42,8.6,165.8,0.19,0.5
117400,5955691,43.507683,-1.930833,1.8,-74,0.24880000000000002,34.300000000000004,-0.43,8.6,170.5,0.19,0.49
117400,5956748,43.50685,-1.919167,1.7,-61,0.2439,34.300000000000004,-0.43,8.6,174.9,0.19,0.49
117400,5957707,43.506,-1.908783,1.8,-146,0.2535,34.300000000000004,-0.43,8.6,175.20000000000002,0.19,0.48
117400,5958868,43.505317,-1.895567,1.8,-137,0.2466,34.300000000000004,-0.43,8.6,175.5,0.19,0.47000000000000003
117400,5959868,43.505017,-1.884217,1.8,-129,0.24080000000000001,34.300000000000004,-0.43,8.6,175.9,0.19,0.46
117400,5960889,43.504683,-1.8728,1.8,-120,0.2616,34.300000000000004,-0.43,8.6,176.10000000000002,0.19,0.46
117400,5961809,43.50485,-1.862417,1.8,-113,0.2604,34.300000000000004,-0.44,8.6,176.4,0.19,0.45
117400,5962770,43.5053,-1.851783,1.7,-105,0.258,34.300000000000004,-0.44,8.6,176.70000000000002,0.19,0.44
117400,5963449,43.505433,-1.844283,1.7,-99,0.2546,34.300000000000004,-0.44,8.6,176.8,0.19,0.44
117400,5963592,43.505417,-1.842732,1.8,-98,0.2535,34.300000000000004,-0.44,8.6,176.9,0.19,0.44
117400,5963729,43.505467,-1.841167,1.8,-97,0.2521,34.300000000000004,-0.44,8.6,176.9,0.19,0.44
117400,5964709,43.505783,-1.83025,1.8,-185,0.26230000000000003,34.300000000000004,-0.44,8.700000000000001,174.8,0.19,0.43
117400,5965237,43.506417,-1.824483,1.3,-177,0.26230000000000003,34.300000000000004,-0.44,8.700000000000001,173.5,0.18,0.42
117400,5965242,43.506417,-1.824482,1.3,-177,0.26230000000000003,34.300000000000004,-0.44,8.700000000000001,173.5,0.18,0.42
117400,5965671,43.507283,-1.833517,3.6,-90,0.2359,34.300000000000004,-0.44,8.700000000000001,174.70000000000002,0.18,0.43
117400,5966367,43.5063,-1.83825,2.,-94,0.24760000000000001,34.300000000000004,-0.44,8.6,175.10000000000002,0.18,0.43
117400,5966370,43.5063,-1.83825,2.,-94,0.24760000000000001,34.300000000000004,-0.44,8.6,175.10000000000002,0.18,0.43
117400,5966730,43.51805,-1.82435,9.8,-172,0.26230000000000003,34.2,-0.44,8.6,172.5,0.18,0.42
117400,5967437,43.5259,-1.8133,1.3,-156,0.26230000000000003,34.2,-0.45,8.700000000000001,189.8,0.17,0.41000000000000003
117400,5967441,43.5259,-1.8133,1.3,-156,0.26230000000000003,34.2,-0.45,8.700000000000001,189.8,0.17,0.41000000000000003
117400,5967681,43.523767,-1.815467,2.2,-159,0.26230000000000003,34.2,-0.45,8.700000000000001,183.,0.18,0.41000000000000003
117400,5968589,43.510767,-1.826267,5.9,-178,0.26230000000000003,34.300000000000004,-0.44,8.700000000000001,171.8,0.18,0.43
117400,5968829,43.507632,-1.8283,1.7,-182,0.26230000000000003,34.300000000000004,-0.44,8.700000000000001,172.,0.18,0.43
117400,5969629,43.501267,-1.83315,2.,-192,0.26230000000000003,34.300000000000004,-0.44,8.700000000000001,172.4,0.19,0.43
117400,5969790,43.499967,-1.834117,2.,-31,0.23520000000000002,34.300000000000004,-0.44,8.700000000000001,172.4,0.19,0.43
117400,5970570,43.493467,-1.839183,2.1,-31,0.23520000000000002,34.300000000000004,-0.44,8.700000000000001,172.8,0.19,0.44
117400,5971390,43.486717,-1.845517,2.2,-31,0.23520000000000002,34.300000000000004,-0.44,8.700000000000001,171.9,0.19,0.44
117400,5971627,43.484733,-1.84735,2.2,-32,0.23520000000000002,34.300000000000004,-0.44,8.700000000000001,171.60000000000002,0.19,0.44
117400,5972566,43.477067,-1.853717,2.,-33,0.23520000000000002,34.300000000000004,-0.43,8.700000000000001,170.4,0.2,0.45
117400,5973606,43.469283,-1.862433,2.2,-37,0.23520000000000002,34.300000000000004,-0.43,8.700000000000001,168.8,0.2,0.46
117400,5974671,43.462567,-1.874233,2.2,-44,0.23520000000000002,34.300000000000004,-0.43,8.700000000000001,166.8,0.21,0.46
117400,5977528,43.4557,-1.911633,2.3,-71,0.233,34.300000000000004,-0.42,8.700000000000001,160.8,0.21,0.49
117400,5979249,43.463817,-1.932417,2.1,-51,0.2368,34.300000000000004,-0.42,8.700000000000001,157.60000000000002,0.21,0.5
117400,5981109,43.47455,-1.949917,1.8,-68,0.2417,34.300000000000004,-0.42,8.700000000000001,153.70000000000002,0.2,0.51
117400,5989210,43.480733,-2.011417,0.8,-56,0.24780000000000002,34.300000000000004,-0.42,8.6,141.20000000000002,0.2,0.55
117400,5990290,43.47835,-2.012167,3.2,-57,0.2474,34.300000000000004,-0.41000000000000003,8.6,141.4,0.2,0.55
117400,5991290,43.470367,-1.9946,0.8,-99,0.2456,34.300000000000004,-0.42,8.700000000000001,143.4,0.2,0.54
117400,5992488,43.471433,-1.968217,1.7,-80,0.23870000000000002,34.300000000000004,-0.42,8.700000000000001,146.9,0.2,0.52
117400,5993409,43.4713,-1.958133,1.7,-72,0.2434,34.300000000000004,-0.42,8.700000000000001,148.1,0.2,0.52
117400,5994790,43.471167,-1.943417,1.7,-61,0.2399,34.300000000000004,-0.43,8.700000000000001,149.70000000000002,0.2,0.51
117400,5995727,43.471217,-1.9334,1.6,-54,0.23750000000000002,34.300000000000004,-0.43,8.700000000000001,150.70000000000002,0.2,0.5
117400,5996827,43.4712,-1.921333,1.8,-45,0.2346,34.300000000000004,-0.43,8.700000000000001,151.9,0.19,0.5
117400,5997847,43.471017,-1.910267,1.7,-63,0.2371,34.300000000000004,-0.43,8.700000000000001,152.1,0.19,0.49
117400,5998828,43.471967,-1.8997,1.7,-57,0.23670000000000002,34.300000000000004,-0.43,8.700000000000001,152.3,0.19,0.48
117400,5999830,43.47395,-1.88925,1.7,-51,0.2358,34.300000000000004,-0.43,8.700000000000001,152.5,0.19,0.48
117400,6000790,43.48575,-1.888717,4.,-48,0.2359,34.300000000000004,-0.44,8.700000000000001,152.3,0.18,0.48
117400,6000823,43.486233,-1.889167,4.2,-48,0.23600000000000002,34.300000000000004,-0.44,8.700000000000001,152.3,0.18,0.48
117400,6000826,43.486232,-1.889167,4.2,-48,0.23600000000000002,34.300000000000004,-0.44,8.700000000000001,152.3,0.18,0.48
117400,6001711,43.4914,-1.915067,4.,-56,0.2406,34.300000000000004,-0.44,8.700000000000001,150.9,0.18,0.49
117400,6002788,43.494917,-1.931017,2.,-60,0.23820000000000002,34.300000000000004,-0.43,8.6,148.5,0.18,0.5
117400,6004302,43.502333,-1.94785,2.1,-87,0.2554,34.2,-0.43,8.6,145.3,0.17,0.52
117400,6005501,43.508017,-1.962133,2.2,-107,0.24830000000000002,34.2,-0.43,8.6,142.5,0.17,0.53
117400,6006759,43.51255,-1.978517,2.2,-128,0.2553,34.2,-0.43,8.6,139.3,0.16,0.54
117400,6009681,43.517217,-2.017683,2.2,-141,0.25830000000000003,34.2,-0.42,8.6,135.20000000000002,0.16,0.5700000000000001
117400,6010962,43.517383,-2.035267,2.1,-154,0.2645,34.2,-0.42,8.6,135.20000000000002,0.17,0.58
