TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128961,127852,55.804,-167.76845,9.8,-34,-99999,33.9,-0.9,5.,163.70000000000002,0.09,0.07
128961,127861,55.803583,-167.768067,9.6,-34,-99999,33.9,-0.9,5.,163.8,0.09,0.07
128961,127862,55.803583,-167.768067,9.6,-34,-99999,33.9,-0.9,5.,163.8,0.09,0.07
128961,127870,55.8032,-167.76775,9.6,-34,-99999,33.9,-0.9,5.,163.8,0.09,0.07
128961,127872,55.8032,-167.76775,9.6,-34,-99999,33.9,-0.9,5.,163.8,0.09,0.07
128961,127881,55.8028,-167.767383,9.6,-34,-99999,33.9,-0.9,5.,163.8,0.1,0.07
128961,127882,55.8028,-167.767383,9.6,-34,-99999,33.9,-0.9,5.,163.8,0.1,0.07
128961,133206,55.815683,-167.793583,11.5,-34,-99999,33.9,-0.9,5.,161.10000000000002,0.09,0.06
128961,133417,55.826817,-167.796483,11.6,-34,-99999,33.9,-0.9,5.,161.20000000000002,0.08,0.06
128961,133552,55.833917,-167.800133,11.3,-35,-99999,33.9,-0.9,5.,161.10000000000002,0.08,0.06
128961,133581,55.834717,-167.802233,10.6,-35,-99999,33.9,-0.9,5.,160.9,0.08,0.06
128961,133582,55.834717,-167.802233,10.6,-35,-99999,33.9,-0.9,5.,160.9,0.08,0.06
128961,133593,55.834867,-167.803133,10.2,-35,-99999,33.9,-0.9,5.,160.8,0.08,0.06
128961,133594,55.834867,-167.803133,10.2,-35,-99999,33.9,-0.9,5.,160.8,0.08,0.06
128961,133602,55.834917,-167.803883,9.9,-35,-99999,33.9,-0.9,5.,160.8,0.08,0.05
128961,133612,55.8349,-167.8048,9.6,-35,-99999,33.9,-0.9,5.,160.60000000000002,0.08,0.05
128961,133613,55.8349,-167.8048,9.6,-35,-99999,33.9,-0.9,5.,160.60000000000002,0.08,0.05
128961,133672,55.833633,-167.8088,9.,-36,-99999,33.9,-0.9,5.,160.10000000000002,0.08,0.05
128961,133673,55.833633,-167.8088,9.,-36,-99999,33.9,-0.9,5.,160.10000000000002,0.08,0.05
128961,133751,55.831183,-167.813483,9.7,-34,-99999,33.9,-0.9,5.,159.5,0.08,0.05
128961,133752,55.831183,-167.813483,9.7,-34,-99999,33.9,-0.9,5.,159.5,0.08,0.05
128961,133773,55.830467,-167.81455,9.7,-34,-99999,33.9,-0.9,5.,159.4,0.08,0.05
128961,133812,55.829083,-167.81655,9.8,-34,-99999,33.9,-0.9,5.,159.10000000000002,0.08,0.05
128961,133823,55.82865,-167.817167,9.8,-34,-99999,33.9,-0.9,5.,159.,0.08,0.05
128961,133872,55.826933,-167.819733,10.1,-34,-99999,33.9,-0.9,5.,158.60000000000002,0.08,0.05
128961,133884,55.8265,-167.820367,10.2,-34,-99999,33.9,-0.9,5.,158.5,0.08,0.05
128961,133893,55.826167,-167.82085,10.2,-34,-99999,33.9,-0.9,5.,158.4,0.08,0.05
128961,133932,55.824783,-167.82295,10.4,-34,-99999,33.9,-0.9,5.,158.10000000000002,0.08,0.05
128961,139647,55.973467,-167.989817,8.6,-42,-99999,33.9,-0.89,5.,155.20000000000002,-0.02,0.02
128961,145053,55.984083,-167.86965,8.2,-39,-99999,33.9,-0.89,4.9,153.20000000000002,0.01,0.05
128961,145103,55.984567,-167.866483,7.6,-39,-99999,33.9,-0.89,4.9,152.70000000000002,0.01,0.05
128961,145113,55.9848,-167.866117,7.6,-39,-99999,33.9,-0.89,4.9,152.70000000000002,0.01,0.06
128961,145163,55.986433,-167.86355,8.7,-39,-99999,33.9,-0.89,4.9,152.20000000000002,0.01,0.06
128961,150833,55.98595,-167.952133,7.9,-41,-99999,33.9,-0.89,5.,157.70000000000002,-0.02,0.03
128961,150872,55.9845,-167.95225,7.9,-41,-99999,33.9,-0.89,5.,157.70000000000002,-0.02,0.03
128961,150882,55.98415,-167.95225,8.,-41,-99999,33.9,-0.89,5.,157.70000000000002,-0.02,0.03
128961,150883,55.98415,-167.95225,8.,-41,-99999,33.9,-0.89,5.,157.70000000000002,-0.02,0.03
128961,150904,55.98335,-167.952317,7.9,-41,-99999,33.9,-0.89,5.,157.70000000000002,-0.02,0.03
128961,150923,55.982667,-167.952367,7.8,-41,-99999,33.9,-0.89,5.,157.70000000000002,-0.02,0.03
128961,150932,55.982333,-167.952383,7.8,-41,-99999,33.9,-0.89,5.,157.70000000000002,-0.02,0.03
128961,150942,55.981967,-167.952417,7.9,-41,-99999,33.9,-0.89,5.,157.70000000000002,-0.02,0.03
128961,150953,55.981567,-167.952433,7.9,-41,-99999,33.9,-0.89,5.,157.70000000000002,-0.02,0.03
128961,150992,55.980233,-167.952483,7.7,-41,-99999,33.9,-0.89,5.,157.70000000000002,-0.02,0.03
128961,151013,55.97945,-167.95255,7.6,-41,-99999,33.9,-0.89,5.,157.70000000000002,-0.02,0.03
128961,151044,55.978417,-167.95265,7.7,-41,-99999,33.9,-0.89,5.,157.8,-0.02,0.03
128961,151052,55.9781,-167.952667,7.7,-41,-99999,33.9,-0.89,5.,157.8,-0.02,0.03
128961,151063,55.977717,-167.952683,7.7,-41,-99999,33.9,-0.89,5.,157.8,-0.02,0.03
128961,151083,55.977033,-167.952733,7.7,-41,-99999,33.9,-0.89,5.,157.8,-0.02,0.03
128961,156604,55.925567,-167.910383,7.5,-39,-99999,33.9,-0.9,5.,157.4,0.01,0.03
128961,156664,55.924867,-167.906967,7.5,-39,-99999,33.9,-0.9,5.,157.10000000000002,0.01,0.03
128961,156822,55.922467,-167.898067,7.5,-38,-99999,33.9,-0.9,5.,156.20000000000002,0.01,0.03
128961,156823,55.922467,-167.898067,7.5,-38,-99999,33.9,-0.9,5.,156.20000000000002,0.01,0.03
128961,156862,55.921667,-167.896033,7.6,-38,-99999,33.9,-0.9,5.,156.,0.01,0.03
128961,156913,55.920617,-167.8935,7.5,-38,-99999,33.9,-0.9,5.,155.8,0.01,0.03
128961,156934,55.9202,-167.89245,7.6,-38,-99999,33.9,-0.9,5.,155.70000000000002,0.01,0.03
128961,172311,55.678167,-167.730867,10.1,-35,-99999,33.9,-0.89,5.,159.9,0.12,0.1
128961,172913,55.654317,-167.703083,10.3,-37,-99999,33.9,-0.89,5.,161.9,0.13,0.1
128961,177851,55.455883,-167.501867,9.9,-39,34.8522,33.9,-0.87,4.9,151.5,0.2,0.08
128961,195351,55.109067,-166.188133,10.7,-42,5.213900000000001,34.,-0.72,5.7,129.70000000000002,0.31,-0.02
128961,196479,55.071283,-166.117517,10.5,-44,5.356800000000001,34.,-0.7000000000000001,5.7,115.4,0.29,0.04
128961,196599,55.0671,-166.11045,10.5,-44,5.411300000000001,34.,-0.7000000000000001,5.7,115.,0.28,0.04
128961,197650,55.026317,-166.060267,10.5,-43,5.6893,34.,-0.68,5.7,119.30000000000001,0.26,0.11
128961,198151,55.0036,-166.0416,11.1,-43,5.4137,34.,-0.68,5.7,125.,0.26,0.14
128961,198970,54.965683,-166.011567,11.1,-44,6.0932,34.,-0.67,5.7,132.4,0.24,0.2
128961,200110,54.9117,-165.97215,11.3,-44,7.4176,34.,-0.66,5.7,133.5,0.23,0.28
128961,200280,54.902883,-165.971083,11.2,-44,7.4492,34.,-0.66,5.7,133.9,0.23,0.29
128961,200620,54.885183,-165.9776,11.6,-45,7.9816,34.,-0.65,5.7,136.,0.23,0.29
128961,201281,54.85055,-165.991533,11.6,-45,7.2193000000000005,34.,-0.65,5.800000000000001,149.4,0.22,0.31
128961,202490,54.792183,-166.032633,10.8,-49,8.4699,34.,-0.63,6.,160.4,0.21,0.33
128961,202561,54.789,-166.034817,10.5,-49,8.560500000000001,34.,-0.63,6.,159.4,0.21,0.33
128961,202910,54.7757,-166.035783,7.8,-49,8.7155,34.,-0.63,6.,158.10000000000002,0.2,0.34
128961,203710,54.781167,-165.97895,8.2,-46,9.5541,34.,-0.64,5.9,158.5,0.18,0.37
128961,204249,54.7634,-165.945867,10.8,-50,8.257200000000001,34.,-0.64,5.800000000000001,140.6,0.16,0.41000000000000003
128961,204418,54.759167,-165.9333,10.8,-51,8.9215,34.,-0.65,5.800000000000001,134.5,0.16,0.42
128961,204438,54.758683,-165.931617,10.9,-51,9.0195,34.,-0.65,5.800000000000001,133.70000000000002,0.16,0.42
128961,204439,54.758683,-165.931617,10.9,-51,9.0195,34.,-0.65,5.800000000000001,133.70000000000002,0.16,0.42
128961,204448,54.75845,-165.930833,10.9,-51,9.0652,34.,-0.65,5.800000000000001,133.3,0.16,0.42
128961,204449,54.75845,-165.930833,10.9,-51,9.0652,34.,-0.65,5.800000000000001,133.3,0.16,0.42
128961,204549,54.755983,-165.923017,11.1,-52,9.5282,34.,-0.65,5.800000000000001,129.70000000000002,0.15,0.43
128961,204569,54.75555,-165.921517,11.1,-52,9.6216,34.,-0.65,5.800000000000001,129.,0.15,0.43
128961,204629,54.7542,-165.9165,11.2,-46,6.350700000000001,34.,-0.65,5.800000000000001,128.1,0.15,0.43
128961,204630,54.7542,-165.9165,11.2,-46,6.350700000000001,34.,-0.65,5.800000000000001,128.1,0.15,0.43
128961,204690,54.753083,-165.9117,11.,-46,6.5502,34.,-0.65,5.800000000000001,127.80000000000001,0.15,0.43
128961,204750,54.752883,-165.906367,11.,-47,6.7765,34.,-0.65,5.800000000000001,127.5,0.15,0.43
