TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114374,88632,43.679405,-7.334717,1.,-5,-99999,34.300000000000004,-0.25,10.5,150.20000000000002,0.24,0.08
114374,89581,43.676305,-7.33169,0.7,-19,-99999,34.300000000000004,-0.25,10.5,152.,0.24,0.08
114374,90522,43.673423,-7.327555,0.9,-18,-99999,34.300000000000004,-0.25,10.5,153.5,0.24,0.08
114374,91455,43.670102,-7.324732,0.9,-18,-99999,34.300000000000004,-0.25,10.5,156.8,0.24,0.08
114374,92378,43.668335,-7.321722,5.,-18,-99999,34.300000000000004,-0.25,10.5,158.4,0.24,0.08
114374,93323,43.655173,-7.346507,8.2,-5,-99999,34.300000000000004,-0.24,10.5,175.9,0.24,0.08
114374,98017,43.6609,-7.33091,9.2,-4,-99999,34.300000000000004,-0.24,10.5,171.60000000000002,0.24,0.08
114374,98927,43.695963,-7.320797,5.6,-18,-99999,34.300000000000004,-0.25,10.5,172.20000000000002,0.25,0.08
114374,99928,43.698617,-7.321412,0.4,-18,-99999,34.300000000000004,-0.25,10.5,178.4,0.25,0.08
114374,100914,43.698605,-7.322727,0.2,-19,-99999,34.300000000000004,-0.25,10.5,180.60000000000002,0.25,0.08
114374,101848,43.699272,-7.323613,0.3,-19,-99999,34.300000000000004,-0.25,10.5,183.60000000000002,0.25,0.08
114374,102819,43.699282,-7.323518,0.1,-19,-99999,34.300000000000004,-0.25,10.5,183.5,0.25,0.08
114374,103728,43.671765,-7.333867,8.7,-4,-99999,34.300000000000004,-0.24,10.5,161.5,0.23,0.08
114374,104647,43.658285,-7.352227,0.,-6,-99999,34.300000000000004,-0.24,10.5,177.4,0.23,0.08
114374,105587,43.658283,-7.352227,0.,-6,-99999,34.300000000000004,-0.24,10.5,177.70000000000002,0.23,0.08
114374,106538,43.658287,-7.352237,0.,-6,-99999,34.300000000000004,-0.24,10.5,178.,0.23,0.08
114374,107728,43.658287,-7.352238,0.,-6,-99999,34.300000000000004,-0.24,10.5,178.4,0.23,0.08
114374,108678,43.658283,-7.352232,0.,-6,-99999,34.300000000000004,-0.24,10.5,178.70000000000002,0.23,0.08
114374,109638,43.658288,-7.352247,0.,-6,-99999,34.300000000000004,-0.24,10.5,179.,0.23,0.08
114374,110657,43.65829,-7.352257,0.,-6,-99999,34.300000000000004,-0.24,10.5,179.3,0.23,0.08
114374,111617,43.65828,-7.352255,0.,-6,-99999,34.300000000000004,-0.24,10.5,179.60000000000002,0.23,0.08
114374,112629,43.658163,-7.352152,0.,-6,-99999,34.300000000000004,-0.24,10.5,180.,0.23,0.08
114374,113589,43.658267,-7.352217,0.,-6,-99999,34.300000000000004,-0.24,10.5,180.20000000000002,0.23,0.08
114374,114539,43.658282,-7.352258,0.,-6,-99999,34.300000000000004,-0.24,10.5,180.5,0.23,0.08
114374,115447,43.658287,-7.352245,0.,-6,-99999,34.300000000000004,-0.24,10.5,180.8,0.22,0.08
114374,116388,43.658273,-7.352237,0.,-6,-99999,34.300000000000004,-0.24,10.5,181.10000000000002,0.22,0.08
114374,117356,43.658282,-7.352238,0.,-6,-99999,34.300000000000004,-0.24,10.5,181.4,0.22,0.08
114374,118298,43.65829,-7.352252,0.,-6,-99999,34.300000000000004,-0.24,10.5,181.70000000000002,0.22,0.08
114374,119248,43.658295,-7.352238,0.,-6,-99999,34.300000000000004,-0.24,10.5,182.,0.22,0.08
114374,120238,43.658283,-7.352247,0.,-6,-99999,34.300000000000004,-0.24,10.5,182.3,0.22,0.08
114374,121218,43.658295,-7.352252,0.,-6,-99999,34.300000000000004,-0.24,10.5,182.60000000000002,0.22,0.08
114374,122158,43.658302,-7.352248,0.,-6,-99999,34.300000000000004,-0.24,10.5,182.9,0.22,0.08
114374,123079,43.65828,-7.352213,0.,-6,-99999,34.300000000000004,-0.24,10.5,183.20000000000002,0.22,0.08
114374,125009,43.6583,-7.35224,0.,-6,-99999,34.300000000000004,-0.24,10.5,183.8,0.22,0.08
114374,125989,43.658275,-7.352228,0.,-6,-99999,34.300000000000004,-0.24,10.5,184.10000000000002,0.22,0.08
114374,126939,43.658282,-7.352248,0.,-6,-99999,34.300000000000004,-0.24,10.5,184.4,0.22,0.08
114374,127888,43.658278,-7.35224,0.,-6,-99999,34.300000000000004,-0.24,10.5,184.70000000000002,0.22,0.08
114374,128840,43.65823,-7.352213,0.,-6,-99999,34.300000000000004,-0.24,10.5,185.10000000000002,0.22,0.08
114374,129860,43.65829,-7.352245,0.,-6,-99999,34.300000000000004,-0.24,10.5,185.4,0.22,0.08
114374,130879,43.658965,-7.353692,0.,-6,-99999,34.300000000000004,-0.24,10.5,185.60000000000002,0.22,0.08
114374,131839,43.658945,-7.353678,0.,-6,-99999,34.300000000000004,-0.24,10.5,186.,0.22,0.08
114374,132779,43.658937,-7.353683,0.,-6,-99999,34.300000000000004,-0.24,10.5,186.3,0.22,0.08
114374,133727,43.65894,-7.35367,0.,-6,-99999,34.300000000000004,-0.24,10.5,186.60000000000002,0.22,0.08
114374,134679,43.658948,-7.353678,0.,-6,-99999,34.300000000000004,-0.24,10.5,186.9,0.21,0.08
114374,135629,43.658938,-7.353682,0.,-6,-99999,34.300000000000004,-0.24,10.5,187.20000000000002,0.21,0.08
114374,136588,43.658937,-7.353693,0.,-6,-99999,34.300000000000004,-0.24,10.5,187.5,0.21,0.08
114374,137597,43.658948,-7.353682,0.,-6,-99999,34.300000000000004,-0.24,10.5,187.8,0.21,0.08
114374,159590,43.655158,-7.33993,8.2,-4,-99999,34.300000000000004,-0.24,10.5,193.9,0.2,0.08
114374,160493,43.684358,-7.315038,8.3,-18,-99999,34.300000000000004,-0.24,10.5,153.3,0.21,0.07
114374,161477,43.691125,-7.321648,1.8,-18,-99999,34.300000000000004,-0.24,10.5,173.,0.21,0.07
114374,162431,43.69795,-7.341015,3.4,-10,-99999,34.300000000000004,-0.24,10.5,219.60000000000002,0.21,0.08
114374,163337,43.695477,-7.341478,3.1,-10,-99999,34.300000000000004,-0.24,10.5,214.20000000000002,0.21,0.08
114374,163394,43.695277,-7.343203,8.,-10,-99999,34.300000000000004,-0.24,10.5,216.60000000000002,0.21,0.08
114374,164346,43.694723,-7.343757,0.5,-10,-99999,34.300000000000004,-0.24,10.5,216.3,0.21,0.08
114374,165273,43.694793,-7.34576,0.6,-10,-99999,34.300000000000004,-0.24,10.5,220.,0.21,0.08
114374,166228,43.695482,-7.349835,0.6,-11,-99999,34.300000000000004,-0.24,10.5,229.,0.21,0.08
114374,167239,43.69572,-7.35484,0.8,-12,-99999,34.300000000000004,-0.24,10.5,238.5,0.21,0.08
114374,168183,43.694752,-7.350513,5.2,-11,-99999,34.300000000000004,-0.24,10.5,228.4,0.21,0.08
114374,169102,43.691462,-7.34046,4.4,-9,-99999,34.300000000000004,-0.24,10.5,203.60000000000002,0.2,0.08
114374,170032,43.690067,-7.340493,0.4,-9,-99999,34.300000000000004,-0.24,10.5,200.4,0.2,0.08
114374,170958,43.690282,-7.341327,0.2,-9,-99999,34.300000000000004,-0.24,10.5,202.4,0.2,0.08
114374,171899,43.690633,-7.343257,1.,-9,-99999,34.300000000000004,-0.24,10.5,206.4,0.2,0.08
114374,172847,43.691978,-7.347323,1.2,-10,-99999,34.300000000000004,-0.24,10.5,216.5,0.2,0.08
114374,173771,43.691817,-7.351992,0.8,-11,-99999,34.300000000000004,-0.24,10.5,223.60000000000002,0.2,0.08
114374,174731,43.691577,-7.356615,0.9,-11,-99999,34.300000000000004,-0.24,10.5,230.3,0.2,0.08
114374,175710,43.69262,-7.357768,1.5,-12,-99999,34.300000000000004,-0.24,10.5,235.70000000000002,0.2,0.08
114374,176618,43.681408,-7.328038,7.7,-19,-99999,34.300000000000004,-0.24,10.5,166.4,0.19,0.07
114374,177579,43.660702,-7.30248,6.1,-3,-99999,34.300000000000004,-0.23,10.5,176.9,0.2,0.08
114374,178525,43.667578,-7.298643,4.2,-19,-99999,34.300000000000004,-0.24,10.5,159.8,0.2,0.08
114374,179459,43.666488,-7.296722,0.6,-3,-99999,34.300000000000004,-0.24,10.5,161.10000000000002,0.2,0.08
114374,180379,43.66613,-7.295558,0.2,-3,-99999,34.300000000000004,-0.24,10.5,161.20000000000002,0.2,0.08
114374,181286,43.66507,-7.295533,1.3,-3,-99999,34.300000000000004,-0.23,10.5,163.8,0.2,0.08
114374,182200,43.66539,-7.296977,0.4,-3,-99999,34.300000000000004,-0.23,10.5,164.,0.2,0.08
114374,183130,43.660497,-7.312593,8.8,-3,-99999,34.300000000000004,-0.23,10.5,182.70000000000002,0.2,0.08
114374,184051,43.656738,-7.350285,7.6,-6,-99999,34.300000000000004,-0.23,10.5,202.5,0.19,0.07
114374,185019,43.656328,-7.352393,2.4,-6,-99999,34.300000000000004,-0.23,10.5,203.70000000000002,0.19,0.07
114374,186018,43.656788,-7.348657,0.,-5,-99999,34.300000000000004,-0.23,10.5,202.5,0.19,0.07
114374,186957,43.65679,-7.348655,0.,-5,-99999,34.300000000000004,-0.23,10.5,202.8,0.19,0.07
114374,187909,43.658628,-7.33807,9.2,-3,-99999,34.300000000000004,-0.23,10.5,197.5,0.19,0.07
114374,188919,43.689942,-7.329125,8.7,-19,-99999,34.300000000000004,-0.24,10.5,186.60000000000002,0.19,0.07
114374,189835,43.701395,-7.356185,8.3,-13,-99999,34.300000000000004,-0.24,10.4,263.,0.2,0.08
114374,190767,43.709555,-7.368918,8.2,-16,0.26780000000000004,34.300000000000004,-0.24,10.4,297.6,0.2,0.08
114374,191688,43.685435,-7.335992,8.,-7,-99999,34.300000000000004,-0.23,10.5,187.9,0.19,0.07
114374,192639,43.659152,-7.328667,7.9,-4,-99999,34.300000000000004,-0.23,10.5,193.9,0.19,0.08
114374,193540,43.656847,-7.35196,0.,-6,-99999,34.300000000000004,-0.23,10.5,206.,0.19,0.07
114374,194479,43.656857,-7.351967,0.,-6,-99999,34.300000000000004,-0.23,10.5,206.3,0.19,0.07
114374,496517,43.658845,-7.353275,0.,-6,-99999,34.300000000000004,-0.19,10.4,302.5,0.03,0.06
114374,497508,43.658877,-7.353295,0.,-6,-99999,34.300000000000004,-0.19,10.4,302.8,0.03,0.06
114374,498496,43.658853,-7.353283,0.,-6,-99999,34.300000000000004,-0.19,10.4,303.2,0.03,0.06
114374,499411,43.658857,-7.353288,0.,-6,-99999,34.300000000000004,-0.19,10.4,303.40000000000003,0.03,0.06
114374,500335,43.658863,-7.353275,0.,-6,-99999,34.300000000000004,-0.19,10.4,303.7,0.03,0.06
114374,501331,43.658855,-7.35328,0.,-6,-99999,34.300000000000004,-0.19,10.4,304.1,0.03,0.06
114374,502264,43.658857,-7.353277,0.,-6,-99999,34.300000000000004,-0.19,10.4,304.3,0.03,0.06
114374,503224,43.65885,-7.353288,0.,-6,-99999,34.300000000000004,-0.19,10.4,304.7,0.03,0.06
114374,504226,43.65776,-7.351962,0.2,-6,-99999,34.300000000000004,-0.19,10.4,303.1,0.03,0.06
114374,505156,43.659308,-7.338503,8.8,-3,-99999,34.300000000000004,-0.19,10.4,278.7,0.03,0.07
114374,506074,43.692767,-7.328407,8.9,-19,-99999,34.300000000000004,-0.19,10.4,241.60000000000002,0.03,0.07
114374,506997,43.682255,-7.318875,8.2,-18,-99999,34.300000000000004,-0.19,10.4,211.70000000000002,0.02,0.07
114374,507929,43.659792,-7.283693,7.6,-3,-99999,34.300000000000004,-0.19,10.4,179.20000000000002,0.04,0.08
114374,508838,43.635815,-7.265235,7.6,-4,-99999,34.300000000000004,-0.19,10.5,264.2,0.06,0.08
114374,509766,43.605998,-7.246243,7.7,-19,-99999,34.300000000000004,-0.2,10.5,341.3,0.08,0.09
114374,510671,43.629168,-7.238388,8.,-18,-99999,34.300000000000004,-0.2,10.5,309.70000000000005,0.06,0.09
114374,511623,43.643467,-7.261807,7.5,-3,-99999,34.300000000000004,-0.19,10.5,251.10000000000002,0.05,0.08
114374,512576,43.613267,-7.242125,7.6,-18,-99999,34.300000000000004,-0.2,10.5,330.8,0.07,0.09
114374,513478,43.590938,-7.213692,7.6,-13,-99999,34.300000000000004,-0.2,10.5,348.1,0.08,0.09
114374,514418,43.585513,-7.16865,7.8,-3,-99999,34.300000000000004,-0.2,10.5,338.6,0.09,0.1
114374,515320,43.584008,-7.125505,7.6,-12,-99999,34.300000000000004,-0.2,10.4,326.6,0.1,0.11
114374,516227,43.571303,-7.084418,7.8,53,-99999,34.300000000000004,-0.2,10.4,283.7,0.1,0.12
114374,517128,43.571578,-7.040803,7.4,45,-99999,34.300000000000004,-0.21,10.3,266.1,0.1,0.13
114374,518043,43.575567,-7.034363,7.5,52,-99999,34.300000000000004,-0.21,10.3,275.7,0.1,0.13
114374,518981,43.571317,-7.060385,8.4,23,-99999,34.300000000000004,-0.2,10.4,274.1,0.1,0.13
114374,519938,43.574922,-7.04107,8.,44,-99999,34.300000000000004,-0.2,10.3,274.,0.1,0.13
114374,520888,43.57425,-7.044972,7.8,40,-99999,34.300000000000004,-0.2,10.3,274.40000000000003,0.1,0.13
114374,521846,43.5771,-7.010627,8.1,77,-99999,34.300000000000004,-0.21,10.3,286.5,0.1,0.13
114374,521851,43.577072,-7.010723,8.1,77,-99999,34.300000000000004,-0.21,10.3,286.40000000000003,0.1,0.13
114374,522756,43.574638,-7.036172,6.2,50,-99999,34.300000000000004,-0.2,10.3,274.8,0.1,0.13
114374,523789,43.572925,-7.037815,0.3,48,-99999,34.300000000000004,-0.2,10.3,271.1,0.1,0.13
114374,524717,43.573043,-7.037502,0.3,49,-99999,34.300000000000004,-0.2,10.3,271.7,0.1,0.13
114374,525906,43.574342,-7.036955,0.2,49,-99999,34.300000000000004,-0.2,10.3,274.90000000000003,0.1,0.13
114374,526864,43.57492,-7.03527,0.1,51,-99999,34.300000000000004,-0.2,10.3,276.90000000000003,0.1,0.13
114374,527890,43.57529,-7.034002,0.2,52,-99999,34.300000000000004,-0.2,10.3,278.3,0.1,0.13
114374,528889,43.576742,-7.033598,0.3,52,-99999,34.300000000000004,-0.2,10.3,281.90000000000003,0.1,0.13
114374,529848,43.574545,-7.019435,8.3,68,-99999,34.300000000000004,-0.21,10.3,280.90000000000003,0.1,0.13
114374,530781,43.58081,-7.022477,3.1,63,-99999,34.300000000000004,-0.2,10.3,294.8,0.1,0.13
114374,531710,43.574258,-7.034083,3.4,52,-99999,34.300000000000004,-0.2,10.3,277.3,0.1,0.13
114374,532653,43.577313,-7.029065,6.8,57,-99999,34.300000000000004,-0.2,10.3,285.6,0.1,0.13
114374,533576,43.578923,-7.053822,8.9,30,-99999,34.300000000000004,-0.2,10.3,291.1,0.1,0.13
114374,534519,43.590812,-7.103985,8.9,-7,-99999,34.300000000000004,-0.2,10.4,333.6,0.09,0.11
114374,535492,43.60377,-7.154667,8.7,-18,-99999,34.300000000000004,-0.2,10.4,355.8,0.08,0.1
114374,536397,43.618258,-7.200747,8.7,-10,-99999,34.300000000000004,-0.19,10.5,351.1,0.06,0.09
114374,537356,43.633088,-7.24951,8.7,-20,-99999,34.300000000000004,-0.19,10.4,290.7,0.05,0.08
114374,538257,43.64469,-7.298143,8.8,-5,-99999,34.300000000000004,-0.19,10.4,243.70000000000002,0.03,0.08
114374,539171,43.655067,-7.346063,5.9,-5,-99999,34.300000000000004,-0.19,10.4,304.6,0.02,0.06
114374,540158,43.656062,-7.35253,0.1,-6,-99999,34.300000000000004,-0.19,10.4,316.1,0.01,0.06
114374,541126,43.656062,-7.352545,0.,-6,-99999,34.300000000000004,-0.19,10.4,316.40000000000003,0.01,0.06
114374,542069,43.656077,-7.352542,0.,-6,-99999,34.300000000000004,-0.19,10.4,316.70000000000005,0.01,0.06
114374,543008,43.656073,-7.352548,0.,-6,-99999,34.300000000000004,-0.19,10.4,317.,0.01,0.06
114374,543937,43.658783,-7.353297,0.2,-6,-99999,34.300000000000004,-0.19,10.4,317.70000000000005,0.01,0.06
114374,544889,43.658847,-7.353403,0.,-6,-99999,34.300000000000004,-0.19,10.4,318.20000000000005,0.01,0.06
114374,545827,43.658838,-7.353402,0.,-6,-99999,34.300000000000004,-0.19,10.4,318.5,0.01,0.06
114374,546766,43.658838,-7.353403,0.,-6,-99999,34.300000000000004,-0.19,10.4,318.8,0.01,0.06
114374,547710,43.658843,-7.353413,0.,-6,-99999,34.300000000000004,-0.19,10.4,319.1,0.01,0.06
114374,548669,43.65884,-7.353397,0.,-6,-99999,34.300000000000004,-0.19,10.4,319.40000000000003,0.01,0.06
114374,549616,43.658838,-7.353387,0.,-6,-99999,34.300000000000004,-0.19,10.4,319.70000000000005,0.01,0.06
114374,550697,43.658838,-7.353395,0.,-6,-99999,34.300000000000004,-0.19,10.4,320.1,0.01,0.06
114374,551627,43.65883,-7.35339,0.,-6,-99999,34.300000000000004,-0.19,10.4,320.40000000000003,0.,0.06
114374,552626,43.658845,-7.3534,0.,-6,-99999,34.300000000000004,-0.19,10.4,320.70000000000005,0.,0.06
114374,553588,43.658847,-7.353395,0.,-6,-99999,34.300000000000004,-0.19,10.4,321.,0.,0.06
114374,554505,43.658842,-7.353395,0.,-6,-99999,34.300000000000004,-0.19,10.4,321.3,0.,0.06
114374,555430,43.658828,-7.353395,0.,-6,-99999,34.300000000000004,-0.19,10.4,321.6,0.,0.06
114374,556352,43.658825,-7.353402,0.,-6,-99999,34.300000000000004,-0.19,10.4,321.90000000000003,0.,0.06
114374,557405,43.658832,-7.353402,0.,-6,-99999,34.300000000000004,-0.19,10.4,322.20000000000005,0.,0.06
114374,558320,43.658827,-7.3534,0.,-6,-99999,34.300000000000004,-0.19,10.4,322.5,0.,0.06
114374,559279,43.658833,-7.353403,0.,-6,-99999,34.300000000000004,-0.19,10.4,322.8,0.,0.06
114374,560218,43.658825,-7.353383,0.,-6,-99999,34.300000000000004,-0.19,10.4,323.1,0.,0.06
114374,561140,43.658857,-7.3534,0.1,-6,-99999,34.300000000000004,-0.19,10.4,323.40000000000003,0.,0.06
114374,562095,43.658838,-7.353393,0.,-6,-99999,34.300000000000004,-0.19,10.4,323.70000000000005,0.,0.06
114374,563039,43.658842,-7.3534,0.,-6,-99999,34.300000000000004,-0.19,10.4,324.,0.,0.06
114374,563987,43.658842,-7.353398,0.,-6,-99999,34.300000000000004,-0.19,10.4,324.3,0.,0.06
114374,564937,43.658817,-7.353385,0.,-6,-99999,34.300000000000004,-0.19,10.4,324.6,0.,0.06
114374,565937,43.658833,-7.35339,0.1,-6,-99999,34.300000000000004,-0.19,10.4,324.90000000000003,0.,0.06
114374,566868,43.658833,-7.353412,0.,-6,-99999,34.300000000000004,-0.19,10.4,325.3,0.,0.06
114374,567875,43.65883,-7.353393,0.,-6,-99999,34.300000000000004,-0.19,10.4,325.6,0.,0.06
114374,568792,43.658832,-7.353403,0.,-6,-99999,34.300000000000004,-0.19,10.4,325.90000000000003,0.,0.06
114374,569732,43.658828,-7.353397,0.,-6,-99999,34.300000000000004,-0.19,10.4,326.20000000000005,0.,0.06
114374,570680,43.658835,-7.35339,0.,-6,-99999,34.300000000000004,-0.19,10.4,326.5,0.,0.06
114374,571611,43.658838,-7.3534,0.,-6,-99999,34.300000000000004,-0.19,10.4,326.8,-0.01,0.06
114374,572539,43.658827,-7.353378,0.,-6,-99999,34.300000000000004,-0.19,10.4,327.,-0.01,0.06
114374,573534,43.658843,-7.353398,0.,-6,-99999,34.300000000000004,-0.19,10.4,327.40000000000003,-0.01,0.06
114374,574476,43.658833,-7.353387,0.,-6,-99999,34.300000000000004,-0.19,10.4,327.70000000000005,-0.01,0.06
114374,575417,43.658835,-7.353385,0.,-6,-99999,34.300000000000004,-0.19,10.4,328.,-0.01,0.06
114374,576377,43.658835,-7.3534,0.,-6,-99999,34.300000000000004,-0.19,10.4,328.3,-0.01,0.06
114374,577329,43.658838,-7.353395,0.,-6,-99999,34.300000000000004,-0.18,10.4,328.6,-0.01,0.06
114374,578276,43.658837,-7.3534,0.,-6,-99999,34.300000000000004,-0.18,10.4,328.90000000000003,-0.01,0.06
114374,580227,43.658837,-7.353392,0.,-6,-99999,34.300000000000004,-0.18,10.4,329.5,-0.01,0.06
114374,581182,43.65883,-7.353403,0.,-6,-99999,34.300000000000004,-0.18,10.4,329.8,-0.01,0.06
114374,582116,43.658847,-7.353403,0.,-6,-99999,34.300000000000004,-0.18,10.4,330.1,-0.01,0.06
114374,583090,43.658835,-7.353387,0.,-6,-99999,34.300000000000004,-0.18,10.4,330.40000000000003,-0.01,0.06
114374,584026,43.658837,-7.353395,0.,-6,-99999,34.300000000000004,-0.18,10.4,330.70000000000005,-0.01,0.06
114374,585033,43.658835,-7.353392,0.,-6,-99999,34.300000000000004,-0.18,10.4,331.1,-0.01,0.06
114374,585963,43.658852,-7.353393,0.,-6,-99999,34.300000000000004,-0.18,10.4,331.3,-0.01,0.06
114374,586888,43.65884,-7.353377,0.,-6,-99999,34.300000000000004,-0.18,10.4,331.6,-0.01,0.06
114374,587869,43.656037,-7.348988,5.3,-5,-99999,34.300000000000004,-0.18,10.4,324.,-0.01,0.06
114374,588802,43.667027,-7.32846,4.8,-18,-99999,34.300000000000004,-0.18,10.4,269.,-0.01,0.07
114374,589730,43.67809,-7.320602,8.2,-18,-99999,34.300000000000004,-0.18,10.4,233.,-0.02,0.07
114374,589937,43.679532,-7.324537,2.1,-19,-99999,34.300000000000004,-0.18,10.4,242.20000000000002,-0.02,0.07
114374,590678,43.669313,-7.298348,7.2,-19,-99999,34.300000000000004,-0.18,10.4,190.60000000000002,-0.01,0.07
114374,591599,43.648848,-7.265548,7.4,-3,-99999,34.300000000000004,-0.18,10.4,232.8,0.01,0.08
114374,592562,43.623885,-7.235977,7.3,-17,-99999,34.300000000000004,-0.19,10.4,320.70000000000005,0.03,0.09
114374,593516,43.599062,-7.22765,9.2,-15,-99999,34.300000000000004,-0.19,10.4,352.8,0.05,0.09
114374,594466,43.581872,-7.181215,9.2,33,-99999,34.300000000000004,-0.19,10.5,341.90000000000003,0.06,0.1
114374,595407,43.578483,-7.137143,4.2,16,-99999,34.300000000000004,-0.19,10.4,317.20000000000005,0.07,0.12
114374,596317,43.576428,-7.141897,3.1,14,-99999,34.300000000000004,-0.19,10.4,316.,0.07,0.12
114374,597218,43.576158,-7.142415,0.5,13,-99999,34.300000000000004,-0.19,10.4,315.8,0.07,0.12
114374,598150,43.575397,-7.141045,0.2,14,-99999,34.300000000000004,-0.19,10.4,313.6,0.07,0.12
114374,599091,43.5751,-7.1397,0.4,15,-99999,34.300000000000004,-0.19,10.4,312.20000000000005,0.07,0.12
114374,600051,43.574797,-7.136068,0.6,18,-99999,34.300000000000004,-0.19,10.4,309.3,0.07,0.12
114374,600976,43.574607,-7.132547,3.6,20,-99999,34.300000000000004,-0.19,10.4,306.7,0.07,0.12
114374,601914,43.578952,-7.12668,8.,23,-99999,34.300000000000004,-0.19,10.4,312.5,0.07,0.12
114374,602840,43.571495,-7.097063,6.8,45,-99999,34.300000000000004,-0.19,10.4,291.2,0.07,0.13
114374,603768,43.567157,-7.086287,4.6,54,-99999,34.300000000000004,-0.19,10.4,280.90000000000003,0.07,0.13
114374,604706,43.568188,-7.078715,4.1,3,-99999,34.300000000000004,-0.19,10.4,283.6,0.07,0.13
114374,605656,43.568257,-7.080385,0.3,1,-99999,34.300000000000004,-0.19,10.4,283.5,0.07,0.13
114374,606005,43.568142,-7.079963,0.2,1,-99999,34.300000000000004,-0.19,10.4,283.1,0.07,0.13
