TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117022,23203,47.698787,-4.766942,3.3,-29,-99999,33.800000000000004,-0.89,4.4,140.1,0.37,0.17
117022,23551,47.701492,-4.773782,3.5,-28,-99999,33.800000000000004,-0.89,4.4,140.,0.37,0.18
117022,23572,47.701847,-4.773825,3.8,-28,-99999,33.800000000000004,-0.89,4.4,140.1,0.37,0.18
117022,24170,47.70622,-4.785802,3.3,-28,-99999,33.800000000000004,-0.89,4.4,139.3,0.37,0.18
117022,24463,47.708773,-4.791113,3.2,-28,-99999,33.800000000000004,-0.89,4.4,138.9,0.37,0.18
117022,24493,47.708998,-4.791747,3.7,-28,-99999,33.800000000000004,-0.89,4.4,138.8,0.37,0.18
117022,25403,47.71318,-4.812085,3.8,-27,-99999,33.7,-0.89,4.4,137.5,0.38,0.18
117022,25632,47.71483,-4.816683,3.7,-27,-99999,33.7,-0.89,4.4,137.4,0.38,0.18
117022,25637,47.71483,-4.816682,3.6,-27,-99999,33.7,-0.89,4.4,137.4,0.38,0.18
117022,26458,47.72286,-4.830177,3.7,-26,-99999,33.7,-0.89,4.4,137.3,0.38,0.18
117022,26773,47.726503,-4.835268,3.5,-30,-99999,33.7,-0.89,4.4,137.20000000000002,0.38,0.18
117022,26777,47.726502,-4.835267,3.5,-30,-99999,33.7,-0.89,4.4,137.20000000000002,0.38,0.18
117022,27376,47.731268,-4.84836,3.8,-30,-99999,33.7,-0.89,4.5,137.,0.38,0.18
117022,28312,47.734505,-4.871223,4.4,-30,-99999,33.7,-0.89,4.5,136.5,0.39,0.18
117022,28484,47.734087,-4.87593,3.7,-30,-99999,33.7,-0.89,4.5,136.3,0.39,0.18
117022,28488,47.734087,-4.87593,3.6,-30,-99999,33.7,-0.89,4.5,136.3,0.39,0.18
117022,29272,47.74164,-4.883863,3.3,-30,-99999,33.7,-0.89,4.5,136.20000000000002,0.39,0.18
117022,29554,47.742048,-4.87712,3.1,-30,-99999,33.7,-0.89,4.5,136.4,0.39,0.18
117022,29957,47.739312,-4.868857,3.8,-30,-99999,33.7,-0.89,4.5,136.6,0.39,0.18
117022,30190,47.737695,-4.863777,3.8,-30,-99999,33.7,-0.89,4.5,136.8,0.39,0.18
117022,30607,47.734673,-4.85425,3.9,-30,-99999,33.7,-0.89,4.5,137.,0.38,0.18
117022,31558,47.724743,-4.836558,3.6,-30,-99999,33.7,-0.89,4.5,137.5,0.38,0.18
117022,32465,47.715283,-4.819382,3.4,-27,-99999,33.7,-0.89,4.4,137.9,0.38,0.18
117022,33415,47.70582,-4.801395,3.6,-27,-99999,33.7,-0.89,4.4,138.20000000000002,0.37,0.18
117022,34375,47.69811,-4.78083,3.8,-28,-99999,33.7,-0.89,4.4,139.70000000000002,0.37,0.18
117022,35281,47.690282,-4.762857,3.7,-29,-99999,33.800000000000004,-0.89,4.4,139.5,0.37,0.17
117022,36201,47.67953,-4.749302,3.4,-24,-99999,33.800000000000004,-0.89,4.4,137.,0.36,0.17
117022,37244,47.66694,-4.733778,3.4,-25,-99999,33.800000000000004,-0.89,4.4,136.1,0.36,0.17
117022,38204,47.655128,-4.720147,4.1,-29,-99999,33.800000000000004,-0.89,4.4,135.1,0.36,0.17
117022,39156,47.647292,-4.70348,6.,-29,-99999,33.800000000000004,-0.89,4.4,138.3,0.35000000000000003,0.17
117022,40158,47.653768,-4.699288,3.2,-29,-99999,33.800000000000004,-0.89,4.4,139.9,0.35000000000000003,0.16
117022,41062,47.66719,-4.712903,4.1,-26,-99999,33.800000000000004,-0.89,4.4,137.8,0.35000000000000003,0.16
117022,41999,47.67449,-4.733202,3.6,-25,-99999,33.800000000000004,-0.89,4.4,136.8,0.36,0.16
117022,43016,47.681793,-4.754897,3.4,-29,-99999,33.800000000000004,-0.89,4.4,138.1,0.36,0.17
117022,44360,47.691835,-4.783187,3.7,-28,-99999,33.7,-0.89,4.4,139.6,0.37,0.18
117022,45463,47.700537,-4.805863,3.4,-27,-99999,33.7,-0.89,4.4,139.,0.38,0.18
117022,46418,47.70844,-4.825322,3.5,-26,-99999,33.7,-0.89,4.5,138.70000000000002,0.38,0.18
117022,47462,47.717027,-4.84576,3.4,-30,-99999,33.7,-0.89,4.5,138.3,0.38,0.18
117022,49387,47.730727,-4.883843,3.2,-29,-99999,33.7,-0.89,4.5,137.3,0.39,0.18
117022,50510,47.737823,-4.906052,3.2,-29,-99999,33.7,-0.88,4.5,137.,0.39,0.17
117022,51500,47.742258,-4.926675,3.1,-30,-99999,33.7,-0.88,4.6000000000000005,136.8,0.39,0.17
117022,53062,47.749063,-4.95858,2.9,-29,-99999,33.7,-0.88,4.6000000000000005,136.8,0.4,0.17
117022,54088,47.753448,-4.979248,3.2,-26,-99999,33.7,-0.88,4.6000000000000005,136.70000000000002,0.4,0.16
117022,55316,47.754305,-4.957162,4.1,-27,-99999,33.7,-0.88,4.6000000000000005,137.1,0.39,0.16
117022,56298,47.74759,-4.93369,3.6,-29,-99999,33.7,-0.88,4.6000000000000005,137.1,0.39,0.17
117022,57263,47.739003,-4.912013,3.8,-29,-99999,33.7,-0.88,4.5,137.3,0.39,0.17
117022,58230,47.729972,-4.889248,3.9,-29,-99999,33.7,-0.88,4.5,137.70000000000002,0.39,0.17
117022,59453,47.71761,-4.861257,4.3,-30,-99999,33.7,-0.88,4.5,138.70000000000002,0.38,0.18
117022,61469,47.710177,-4.840832,2.,-30,-99999,33.7,-0.88,4.5,139.4,0.38,0.18
117022,62398,47.705668,-4.830798,2.4,-26,-99999,33.7,-0.88,4.5,139.70000000000002,0.38,0.18
117022,63303,47.694723,-4.808042,4.5,-27,-99999,33.7,-0.88,4.5,140.4,0.37,0.18
117022,64524,47.684807,-4.776132,4.3,-28,-99999,33.7,-0.89,4.4,140.5,0.37,0.17
117022,65504,47.675483,-4.751852,4.1,-29,-99999,33.7,-0.89,4.4,139.1,0.36,0.16
117022,66465,47.665578,-4.728985,4.,-29,-99999,33.800000000000004,-0.89,4.4,138.1,0.36,0.16
117022,67404,47.655557,-4.707202,4.1,-29,-99999,33.800000000000004,-0.88,4.4,140.1,0.35000000000000003,0.15
117022,68332,47.642817,-4.710632,3.3,-29,-99999,33.800000000000004,-0.88,4.4,138.70000000000002,0.35000000000000003,0.16
117022,69497,47.65374,-4.728063,3.2,-29,-99999,33.7,-0.88,4.4,137.8,0.36,0.16
117022,70405,47.665045,-4.740277,3.1,-29,-99999,33.7,-0.88,4.4,138.8,0.36,0.16
117022,71337,47.677982,-4.752465,3.4,-29,-99999,33.7,-0.89,4.4,139.70000000000002,0.36,0.16
117022,72240,47.690198,-4.76492,3.6,-29,-99999,33.7,-0.89,4.4,142.,0.36,0.16
117022,73636,47.705263,-4.79233,4.1,-28,-99999,33.7,-0.89,4.4,142.20000000000002,0.37,0.17
117022,74654,47.713773,-4.81499,4.,-27,-99999,33.7,-0.89,4.4,141.1,0.37,0.17
117022,75618,47.72309,-4.836098,3.9,-30,-99999,33.7,-0.89,4.5,140.4,0.37,0.16
117022,76549,47.731798,-4.856958,3.8,-30,-99999,33.7,-0.89,4.5,139.70000000000002,0.38,0.16
117022,77479,47.738483,-4.879443,4.,-30,-99999,33.7,-0.89,4.5,138.8,0.38,0.16
117022,78399,47.745322,-4.90113,3.8,-29,-99999,33.7,-0.88,4.5,138.5,0.38,0.16
117022,79334,47.75026,-4.924182,3.7,-29,-99999,33.7,-0.88,4.6000000000000005,138.4,0.39,0.16
117022,80259,47.75018,-4.942268,3.1,-28,-99999,33.7,-0.88,4.6000000000000005,138.4,0.39,0.16
117022,81235,47.751785,-4.95276,1.6,-27,-99999,33.7,-0.88,4.6000000000000005,138.5,0.39,0.15
117022,82146,47.748325,-4.938555,6.9,-29,-99999,33.7,-0.88,4.6000000000000005,138.5,0.39,0.16
117022,83115,47.74211,-4.918373,3.1,-30,-99999,33.7,-0.88,4.6000000000000005,138.6,0.39,0.16
117022,84078,47.739062,-4.897647,3.2,-29,-99999,33.7,-0.88,4.5,138.9,0.38,0.16
117022,84995,47.736248,-4.878373,3.2,-30,-99999,33.7,-0.88,4.5,139.3,0.38,0.16
117022,85896,47.732597,-4.86011,3.,-30,-99999,33.7,-0.89,4.5,140.1,0.38,0.16
117022,86846,47.726197,-4.843737,3.1,-30,-99999,33.7,-0.89,4.5,140.9,0.37,0.16
117022,87821,47.719288,-4.826975,2.9,-26,-99999,33.7,-0.89,4.5,141.6,0.37,0.16
117022,88817,47.71139,-4.81028,3.1,-27,-99999,33.7,-0.89,4.4,142.3,0.37,0.16
117022,89757,47.703827,-4.794178,3.3,-27,-99999,33.7,-0.89,4.4,143.20000000000002,0.37,0.16
117022,90698,47.697088,-4.776442,3.3,-28,-99999,33.7,-0.89,4.4,144.,0.36,0.16
117022,91696,47.688608,-4.759567,3.,-29,-99999,33.7,-0.88,4.4,143.20000000000002,0.36,0.15
117022,92656,47.678115,-4.746168,3.1,-25,-99999,33.7,-0.88,4.4,141.,0.36,0.15
117022,93590,47.668273,-4.731157,3.5,-25,-99999,33.800000000000004,-0.88,4.4,140.3,0.35000000000000003,0.15
117022,94520,47.660155,-4.713207,3.5,-29,-99999,33.800000000000004,-0.88,4.4,141.,0.35000000000000003,0.15
117022,95511,47.648738,-4.702223,3.1,-29,-99999,33.800000000000004,-0.88,4.5,142.6,0.35000000000000003,0.15
117022,97275,47.643138,-4.721973,2.8,-29,-99999,33.7,-0.88,4.4,139.4,0.35000000000000003,0.15
117022,98188,47.654492,-4.730978,3.8,-29,-99999,33.7,-0.88,4.4,140.20000000000002,0.35000000000000003,0.15
117022,99137,47.666238,-4.741187,3.1,-29,-99999,33.7,-0.88,4.4,141.,0.36,0.15
117022,100089,47.677802,-4.750387,3.,-30,-99999,33.7,-0.88,4.4,141.70000000000002,0.36,0.15
117022,100995,47.687738,-4.761377,3.1,-29,-99999,33.7,-0.88,4.4,143.70000000000002,0.36,0.15
117022,101960,47.695983,-4.775912,2.8,-28,-99999,33.7,-0.88,4.4,144.70000000000002,0.36,0.15
117022,102996,47.704168,-4.791728,2.7,-28,-99999,33.7,-0.88,4.4,144.4,0.36,0.16
117022,103937,47.711283,-4.806817,2.9,-27,-99999,33.7,-0.88,4.4,143.5,0.37,0.16
117022,104931,47.717848,-4.822942,2.6,-26,-99999,33.7,-0.88,4.5,142.9,0.37,0.16
117022,105857,47.723945,-4.838133,2.8,-30,-99999,33.7,-0.88,4.5,142.3,0.37,0.15
117022,106858,47.727845,-4.853613,1.4,-30,-99999,33.7,-0.88,4.5,141.70000000000002,0.37,0.15
117022,107761,47.729608,-4.856628,1.2,-30,-99999,33.7,-0.88,4.5,141.6,0.37,0.15
117022,108681,47.724043,-4.85703,3.4,-30,-99999,33.7,-0.88,4.5,141.8,0.37,0.16
117022,109674,47.712148,-4.830515,4.2,-26,-99999,33.7,-0.88,4.5,143.1,0.37,0.16
117022,110583,47.70222,-4.808732,4.2,-27,-99999,33.7,-0.88,4.5,144.,0.37,0.16
117022,111557,47.690503,-4.786192,4.1,-28,-99999,33.7,-0.88,4.5,144.70000000000002,0.36,0.16
117022,112477,47.68091,-4.764495,4.,-29,-99999,33.7,-0.88,4.5,143.4,0.36,0.15
117022,113399,47.669528,-4.745742,3.9,-25,-99999,33.7,-0.88,4.5,142.4,0.36,0.15
117022,114312,47.658453,-4.726827,4.2,-29,-99999,33.7,-0.88,4.4,141.4,0.35000000000000003,0.14
117022,115252,47.647407,-4.706607,4.,-29,-99999,33.800000000000004,-0.88,4.5,143.1,0.35000000000000003,0.14
117022,116167,47.636603,-4.688622,3.7,-29,-99999,33.800000000000004,-0.88,4.5,145.5,0.34,0.14
117022,117957,47.640462,-4.718658,4.1,-29,-99999,33.7,-0.88,4.5,141.20000000000002,0.35000000000000003,0.15
117022,118859,47.6524,-4.732023,3.7,-29,-99999,33.7,-0.88,4.5,141.9,0.35000000000000003,0.15
117022,119776,47.665665,-4.744662,4.1,-29,-99999,33.7,-0.88,4.5,142.8,0.35000000000000003,0.15
117022,120765,47.679695,-4.760363,3.7,-29,-99999,33.7,-0.88,4.5,143.70000000000002,0.36,0.15
117022,121737,47.691523,-4.77928,3.9,-28,-99999,33.7,-0.88,4.5,145.6,0.36,0.15
117022,122677,47.701898,-4.799687,3.8,-27,-99999,33.7,-0.88,4.5,145.3,0.36,0.15
117022,123638,47.712708,-4.820247,4.1,-26,-99999,33.7,-0.88,4.5,144.5,0.37,0.15
117022,125508,47.718977,-4.861593,2.6,-30,-99999,33.7,-0.88,4.5,142.8,0.37,0.15
117022,126488,47.720495,-4.869033,1.2,-30,-99999,33.7,-0.88,4.5,142.6,0.37,0.15
117022,127398,47.729068,-4.874418,3.8,-30,-99999,33.7,-0.88,4.5,142.1,0.37,0.15
117022,128506,47.737318,-4.891242,2.2,-29,-99999,33.7,-0.88,4.5,141.4,0.37,0.15
117022,129505,47.744262,-4.895387,5.6,-30,-99999,33.7,-0.88,4.5,141.20000000000002,0.37,0.14
117022,130434,47.748375,-4.916563,6.5,-29,-99999,33.7,-0.88,4.6000000000000005,141.1,0.37,0.14
117022,131411,47.74629,-4.940565,3.4,-29,-99999,33.7,-0.88,4.6000000000000005,141.1,0.38,0.14
117022,132365,47.743285,-4.963177,3.4,-29,-99999,33.7,-0.88,4.6000000000000005,141.,0.38,0.14
117022,133323,47.744955,-4.986523,3.7,-29,-99999,33.7,-0.88,4.6000000000000005,140.6,0.38,0.13
117022,134246,47.753687,-5.00643,4.,-29,-99999,33.7,-0.88,4.6000000000000005,140.4,0.38,0.12
117022,135180,47.765782,-4.999632,3.6,-24,-99999,33.7,-0.88,4.6000000000000005,140.8,0.38,0.12
117022,136082,47.76152,-4.979255,3.6,-26,-99999,33.7,-0.88,4.6000000000000005,141.4,0.38,0.13
117022,137035,47.755342,-4.955617,3.9,-27,-99999,33.7,-0.88,4.6000000000000005,141.70000000000002,0.37,0.13
117022,138003,47.746907,-4.934397,4.2,-29,-99999,33.7,-0.88,4.6000000000000005,141.5,0.37,0.14
117022,139612,47.736882,-4.892535,4.3,-29,-99999,33.7,-0.88,4.5,142.,0.37,0.14
117022,140610,47.730705,-4.86621,4.,-30,-99999,33.7,-0.88,4.5,143.1,0.37,0.14
117022,141539,47.724252,-4.841832,4.1,-30,-99999,33.7,-0.88,4.5,144.5,0.37,0.14
117022,142576,47.713425,-4.81711,4.1,-27,-99999,33.7,-0.88,4.5,145.9,0.36,0.14
117022,143578,47.700443,-4.794657,4.5,-27,-99999,33.7,-0.88,4.5,147.20000000000002,0.36,0.15
117022,145412,47.680243,-4.748823,4.5,-25,-99999,33.7,-0.88,4.5,145.1,0.35000000000000003,0.14
117022,146409,47.665355,-4.733382,3.4,-29,-99999,33.7,-0.88,4.5,144.20000000000002,0.35000000000000003,0.13
117022,148020,47.675527,-4.75636,3.,-29,-99999,33.7,-0.88,4.5,145.6,0.35000000000000003,0.14
117022,149198,47.687938,-4.774532,3.,-28,-99999,33.7,-0.88,4.5,147.4,0.36,0.14
117022,150121,47.697288,-4.788273,3.2,-28,-99999,33.7,-0.88,4.5,147.9,0.36,0.14
117022,151046,47.706273,-4.802373,3.4,-27,-99999,33.7,-0.88,4.5,147.3,0.36,0.14
117022,152096,47.71429,-4.823228,3.1,-26,-99999,33.7,-0.88,4.5,146.4,0.36,0.14
117022,153007,47.722137,-4.839365,3.4,-30,-99999,33.7,-0.88,4.5,145.5,0.36,0.14
117022,153949,47.727498,-4.859497,3.3,-30,-99999,33.7,-0.88,4.5,144.4,0.37,0.14
117022,154862,47.733058,-4.87835,3.2,-30,-99999,33.7,-0.88,4.5,143.20000000000002,0.37,0.14
117022,154914,47.733635,-4.879278,3.1,-30,-99999,33.7,-0.88,4.5,143.1,0.37,0.14
117022,154917,47.733635,-4.879277,3.1,-30,-99999,33.7,-0.88,4.5,143.1,0.37,0.14
117022,155767,47.7359,-4.894598,1.9,-29,-99999,33.7,-0.88,4.6000000000000005,142.9,0.37,0.14
117022,156355,47.73603,-4.890487,1.2,-29,-99999,33.7,-0.88,4.5,142.9,0.37,0.14
117022,156613,47.735505,-4.897525,0.6,-29,-99999,33.7,-0.88,4.6000000000000005,142.9,0.37,0.14
117022,156703,47.735487,-4.897983,3.2,-29,-99999,33.7,-0.88,4.6000000000000005,142.9,0.37,0.14
117022,157423,47.74193,-4.904533,3.4,-29,-99999,33.7,-0.88,4.6000000000000005,142.70000000000002,0.37,0.13
117022,157634,47.740608,-4.900475,2.9,-29,-99999,33.7,-0.88,4.6000000000000005,142.70000000000002,0.37,0.13
117022,157638,47.740607,-4.900475,2.9,-29,-99999,33.7,-0.88,4.6000000000000005,142.70000000000002,0.37,0.13
117022,158544,47.735818,-4.891877,1.6,-29,-99999,33.7,-0.88,4.5,143.,0.37,0.14
117022,158548,47.735817,-4.891877,1.5,-29,-99999,33.7,-0.88,4.5,143.,0.37,0.14
117022,159494,47.732075,-4.880512,3.1,-30,-99999,33.7,-0.88,4.5,143.4,0.37,0.14
117022,160504,47.723733,-4.855053,3.9,-30,-99999,33.7,-0.88,4.5,145.20000000000002,0.37,0.14
117022,161064,47.71991,-4.841012,3.8,-30,-99999,33.7,-0.88,4.5,146.,0.36,0.14
117022,161067,47.71991,-4.841012,3.8,-30,-99999,33.7,-0.88,4.5,146.,0.36,0.14
117022,161520,47.716558,-4.83018,3.7,-26,-99999,33.7,-0.88,4.5,146.70000000000002,0.36,0.14
117022,162445,47.710917,-4.808352,3.6,-27,-99999,33.7,-0.88,4.5,147.8,0.36,0.14
117022,163405,47.701523,-4.789145,3.8,-28,-99999,33.7,-0.88,4.5,149.,0.36,0.14
117022,164337,47.69336,-4.768467,3.7,-29,-99999,33.7,-0.88,4.5,149.,0.35000000000000003,0.13
117022,164424,47.692593,-4.766472,3.5,-29,-99999,33.7,-0.88,4.5,149.,0.35000000000000003,0.13
117022,164428,47.692592,-4.766472,3.5,-29,-99999,33.7,-0.88,4.5,149.,0.35000000000000003,0.13
117022,165269,47.682775,-4.752613,3.3,-29,-99999,33.7,-0.88,4.5,147.20000000000002,0.35000000000000003,0.13
117022,166179,47.672165,-4.73671,3.4,-25,-99999,33.7,-0.88,4.5,145.9,0.35000000000000003,0.13
117022,167122,47.662437,-4.71903,3.6,-29,-99999,33.7,-0.88,4.5,145.20000000000002,0.34,0.12
117022,168119,47.651193,-4.704383,3.4,-29,-99999,33.7,-0.88,4.5,147.3,0.34,0.13
117022,169081,47.647427,-4.720057,3.8,-29,-99999,33.7,-0.87,4.5,145.3,0.34,0.13
117022,170001,47.659912,-4.73648,4.2,-29,-99999,33.7,-0.88,4.5,146.20000000000002,0.35000000000000003,0.13
117022,170960,47.67503,-4.753038,4.3,-29,-99999,33.7,-0.88,4.5,147.1,0.35000000000000003,0.13
117022,171878,47.690038,-4.767805,4.2,-29,-99999,33.7,-0.88,4.5,149.20000000000002,0.35000000000000003,0.13
117022,173021,47.704338,-4.793237,4.1,-28,-99999,33.7,-0.88,4.5,149.6,0.36,0.13
117022,173953,47.714268,-4.814828,4.2,-27,-99999,33.7,-0.88,4.5,148.3,0.36,0.13
117022,174925,47.72486,-4.837212,3.8,-30,-99999,33.7,-0.88,4.5,146.9,0.36,0.13
117022,175203,47.728927,-4.842293,4.,-30,-99999,33.7,-0.88,4.5,146.5,0.36,0.13
117022,175211,47.728927,-4.842292,4.,-30,-99999,33.7,-0.88,4.5,146.5,0.36,0.13
117022,175882,47.738702,-4.834507,4.1,-31,-99999,33.7,-0.88,4.5,146.5,0.36,0.13
117022,176168,47.739878,-4.827628,3.3,-27,-99999,33.7,-0.88,4.5,146.8,0.36,0.13
117022,176169,47.739877,-4.827627,3.3,-27,-99999,33.7,-0.88,4.5,146.8,0.36,0.13
117022,176856,47.741495,-4.810952,3.6,-28,-99999,33.7,-0.88,4.4,147.8,0.36,0.12
117022,177869,47.742307,-4.785727,3.6,-29,-99999,33.800000000000004,-0.89,4.4,151.6,0.36,0.12
117022,178822,47.745885,-4.762098,3.6,-30,-99999,33.800000000000004,-0.89,4.4,157.4,0.36,0.11
117022,180057,47.753253,-4.732498,3.6,-19,-99999,33.800000000000004,-0.89,4.4,166.4,0.36,0.1
117022,180973,47.758225,-4.714215,2.7,-21,-99999,33.800000000000004,-0.89,4.4,171.4,0.36,0.1
117022,181908,47.759712,-4.6669,9.8,-24,-99999,33.800000000000004,-0.9,4.5,171.5,0.36,0.1
117022,183701,47.761257,-4.542577,10.,-15,-99999,33.800000000000004,-0.91,4.3,171.20000000000002,0.37,0.11
117022,184637,47.762403,-4.476827,10.4,-9,-99999,33.800000000000004,-0.91,4.2,160.9,0.36,0.08
117022,185599,47.76266,-4.409225,10.2,-2,-99999,33.800000000000004,-0.91,4.2,177.,0.34,0.06
117022,185866,47.762837,-4.390087,10.3,-5,-99999,33.800000000000004,-0.91,4.2,190.4,0.33,0.06
117022,185868,47.762837,-4.390087,10.3,-5,-99999,33.800000000000004,-0.91,4.2,190.4,0.33,0.06
117022,186574,47.764365,-4.340677,10.4,-12,-99999,33.800000000000004,-0.91,4.2,246.10000000000002,0.31,0.04
117022,187305,47.785037,-4.296205,10.8,-6,-99999,33.800000000000004,-0.91,4.3,233.4,0.28,0.01
117022,187486,47.790358,-4.287033,6.8,-7,-99999,33.800000000000004,-0.91,4.3,219.3,0.27,0.
117022,191986,47.792687,-4.28169,3.6,-8,-99999,33.800000000000004,-0.91,4.3,210.60000000000002,0.27,0.
117022,192937,47.792787,-4.281118,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.70000000000002,0.27,0.
117022,193775,47.792778,-4.281132,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.60000000000002,0.27,0.
117022,193777,47.792777,-4.281132,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.60000000000002,0.27,0.
117022,193865,47.792782,-4.281133,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.60000000000002,0.27,0.
117022,194997,47.792777,-4.281138,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.5,0.27,0.
117022,196077,47.792828,-4.281165,0.4,-8,-99999,33.800000000000004,-0.91,4.3,209.4,0.27,0.
117022,205108,47.7937,-4.28181,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.60000000000002,0.27,0.
117022,216759,47.793713,-4.281802,0.,-8,-99999,33.800000000000004,-0.91,4.3,208.5,0.27,-0.01
117022,248288,47.793705,-4.28181,0.,-8,-99999,33.800000000000004,-0.91,4.4,205.5,0.27,-0.02
