TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113385,5306737,24.58545,122.28083,0.8,-75,0.0395,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5308054,24.58551,122.280672,0.2,-75,0.0395,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5312205,24.585535,122.28042,0.6,-75,0.0395,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5313339,24.585555,122.28026,0.8,-75,0.0395,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5315458,24.585577,122.280407,0.2,-75,0.0395,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5326686,24.58721,122.280537,2.,-74,0.0395,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5329266,24.58548,122.28226,0.9,-76,0.0354,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5330974,24.586637,122.281735,2.2,-75,0.0354,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5332475,24.591042,122.286735,3.1,-77,0.0356,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5333693,24.585027,122.280815,2.4,-75,0.035300000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5339176,24.582042,122.278985,3.3,-107,0.0378,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5340246,24.58495,122.27887,2.,-74,0.0352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5342006,24.58174,122.275515,2.7,-102,0.0375,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5386167,24.61363,122.293635,0.2,-73,0.033600000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5387426,24.613662,122.29359,0.8,-73,0.033600000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5388811,24.61376,122.293445,0.8,-73,0.033600000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5389720,24.611047,122.290185,2.,-73,0.0356,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5391474,24.613347,122.292775,0.,-73,0.0335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5393236,24.61345,122.292652,0.2,-73,0.0335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5394994,24.613565,122.292455,0.2,-73,0.0335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5396823,24.613612,122.29236,0.2,-73,0.0335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5399460,24.613675,122.29216,0.2,-73,0.0335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5400906,24.61372,122.292097,0.4,-73,0.0335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5402481,24.613962,122.29223,0.,-73,0.0335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5406695,24.613887,122.29256,0.2,-73,0.0335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5407703,24.613847,122.292692,0.9,-73,0.0335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5410027,24.613735,122.292947,0.4,-73,0.0335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5411727,24.613345,122.292342,2.4,-73,0.0335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5417585,24.616327,122.29692,4.5,-74,0.033800000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5421306,24.616327,122.29692,4.5,-74,0.033800000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5460303,24.618377,122.28784,0.6,-70,0.0356,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5461243,24.618315,122.287925,0.2,-70,0.0356,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5466339,24.618097,122.288325,0.4,-70,0.0356,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5467935,24.618097,122.288325,0.4,-70,0.0356,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5566163,24.611387,122.286365,0.2,-71,0.0356,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5567231,24.611345,122.28634,0.,-71,0.0356,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5568239,24.61139,122.28628,0.2,-71,0.035500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5569307,24.611507,122.286327,0.,-71,0.0356,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5571131,24.611627,122.286235,0.,-71,0.035500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5572959,24.611802,122.286072,0.,-71,0.035500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5576417,24.612175,122.285637,0.,-71,0.035500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5578305,24.61212,122.285787,0.,-71,0.035500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5615705,24.61401,122.307575,4.7,-79,0.0342,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,5761775,24.617065,122.28711,0.8,-70,0.0356,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,6129195,24.582005,122.27735,3.6,-105,0.037700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,6132273,24.587235,122.283425,0.2,-76,0.0354,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,6134378,24.58352,122.28471,2.4,-78,0.035500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,6136591,24.590417,122.290915,3.3,-79,0.0357,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113385,6139160,24.586247,122.287527,2.9,-79,0.0356,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
