TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128286,16993,35.496713,12.604248,0.,-4,0.08310000000000001,35.2,-0.21,15.9,103.9,-0.09,-0.14
128286,18430,35.49672,12.604225,0.,-4,0.08310000000000001,35.2,-0.21,15.9,104.9,-0.09,-0.14
128286,19369,35.496533,12.603428,3.5,-4,0.0834,35.2,-0.21,15.9,105.7,-0.09,-0.14
128286,20590,35.49611,12.603665,0.,-4,0.0833,35.2,-0.21,15.9,106.60000000000001,-0.09,-0.14
128286,22031,35.496123,12.603655,0.,-4,0.0833,35.2,-0.21,15.9,107.7,-0.09,-0.14
128286,22950,35.500163,12.575952,8.9,-5,0.08990000000000001,35.2,-0.21,15.9,108.7,-0.1,-0.11
128286,24399,35.52649,12.513467,8.8,-29,0.0935,35.300000000000004,-0.22,15.9,113.60000000000001,-0.12,0.
128286,24841,35.54451,12.509192,9.1,-29,0.0978,35.300000000000004,-0.21,15.9,114.80000000000001,-0.14,0.01
128286,24845,35.54451,12.509192,9.,-29,0.0978,35.300000000000004,-0.21,15.9,114.80000000000001,-0.14,0.01
128286,25330,35.56456,12.502852,9.,-28,0.0995,35.300000000000004,-0.21,15.9,115.9,-0.16,0.02
128286,26259,35.60097,12.489605,8.7,-30,0.1003,35.4,-0.21,16.,117.,-0.2,0.05
128286,27391,35.610927,12.483825,4.5,-32,0.0998,35.4,-0.21,16.,116.4,-0.2,0.05
128286,28790,35.616667,12.454427,3.3,-40,0.09820000000000001,35.300000000000004,-0.2,16.1,114.5,-0.2,0.06
128286,42698,35.644707,12.34469,3.2,-45,0.0994,35.2,-0.19,16.1,102.80000000000001,-0.14,0.01
128286,42973,35.644227,12.34969,3.3,-44,0.0999,35.2,-0.19,16.1,104.60000000000001,-0.14,0.01
128286,43660,35.643257,12.362108,3.2,-40,0.10110000000000001,35.2,-0.19,16.1,109.10000000000001,-0.15,0.02
128286,43740,35.64316,12.36358,3.2,-40,0.1013,35.2,-0.19,16.1,109.7,-0.15,0.02
128286,43984,35.642712,12.367882,3.1,-39,0.1017,35.2,-0.19,16.1,111.30000000000001,-0.15,0.02
128286,44640,35.640777,12.38006,3.3,-36,0.0952,35.300000000000004,-0.19,16.1,116.,-0.16,0.03
128286,44802,35.639993,12.382868,3.3,-35,0.0955,35.300000000000004,-0.19,16.1,117.2,-0.16,0.03
128286,44974,35.63911,12.385812,3.1,-35,0.09580000000000001,35.300000000000004,-0.19,16.1,118.4,-0.17,0.03
128286,48240,35.623853,12.442562,3.3,-43,0.0978,35.300000000000004,-0.19,16.1,128.9,-0.19,0.05
128286,49419,35.619197,12.46356,3.2,-38,0.0971,35.300000000000004,-0.19,16.1,131.4,-0.2,0.05
128286,50630,35.62052,12.462127,2.,-38,0.0969,35.300000000000004,-0.19,16.1,132.1,-0.2,0.05
128286,51770,35.618367,12.461417,3.8,-38,0.09670000000000001,35.300000000000004,-0.19,16.1,133.4,-0.2,0.05
128286,65592,35.615483,12.265203,3.2,-40,0.1029,35.2,-0.18,16.,128.5,-0.11,-0.04
128286,68269,35.589293,12.299975,3.2,-33,0.10360000000000001,35.2,-0.18,16.,102.7,-0.11,-0.01
128286,76252,35.56624,12.429455,1.2,-29,0.0971,35.300000000000004,-0.18,16.,169.,-0.14,0.06
128286,77290,35.564863,12.430413,5.,-28,0.0971,35.300000000000004,-0.18,16.,170.10000000000002,-0.14,0.06
128286,82449,35.519407,12.377925,3.1,-23,0.0892,35.2,-0.18,16.,186.70000000000002,-0.09,0.04
128286,83509,35.529823,12.36409,3.2,-24,0.0925,35.2,-0.18,16.,172.70000000000002,-0.09,0.03
128286,84441,35.539433,12.351725,3.2,-26,0.0907,35.2,-0.18,16.,158.10000000000002,-0.1,0.02
128286,85441,35.55037,12.33952,3.2,-27,0.0969,35.2,-0.18,16.,141.5,-0.1,0.01
128286,86599,35.564323,12.327342,3.2,-14,0.0927,35.2,-0.17,16.1,120.9,-0.1,0.
128286,87540,35.575477,12.317458,3.2,-16,0.09770000000000001,35.2,-0.17,16.1,107.30000000000001,-0.11,-0.01
128286,94279,35.561693,12.394588,3.,-18,0.0935,35.2,-0.17,16.1,181.60000000000002,-0.13,0.04
128286,103340,35.50298,12.5461,8.3,-18,0.096,35.2,-0.17,16.,177.10000000000002,-0.11,-0.04
128286,104760,35.497717,12.605532,2.5,-4,0.0828,35.2,-0.16,16.,167.70000000000002,-0.11,-0.06
128286,105771,35.497117,12.605712,0.,-4,0.0828,35.2,-0.16,16.,168.60000000000002,-0.11,-0.06
128286,106931,35.49709,12.605727,0.,-4,0.0828,35.2,-0.16,16.,169.4,-0.11,-0.06
128286,108360,35.49712,12.605735,0.,-4,0.0828,35.2,-0.16,16.,170.5,-0.11,-0.06
128286,109370,35.497157,12.605707,0.,-4,0.0828,35.2,-0.16,16.,171.20000000000002,-0.11,-0.06
128286,110510,35.4971,12.605663,0.1,-4,0.0828,35.2,-0.16,16.,172.,-0.11,-0.06
128286,111900,35.46519,12.666347,7.6,-10,0.08020000000000001,35.2,-0.15,16.1,169.5,-0.1,-0.04
128286,111904,35.46519,12.666347,7.6,-10,0.08020000000000001,35.2,-0.15,16.1,169.5,-0.1,-0.04
128286,112833,35.445487,12.703033,8.5,-29,0.0767,35.2,-0.14,16.1,155.,-0.1,-0.01
128286,112904,35.443872,12.705792,8.5,-29,0.07640000000000001,35.2,-0.14,16.1,153.4,-0.1,-0.01
128286,112940,35.443,12.707485,8.5,-28,0.0763,35.2,-0.14,16.1,152.4,-0.1,-0.01
128286,114339,35.41303,12.763727,8.6,-24,0.0863,35.2,-0.14,16.1,144.,-0.13,0.05
128286,114425,35.411177,12.767057,8.7,-24,0.08750000000000001,35.2,-0.14,16.1,144.1,-0.14,0.05
128286,115260,35.393547,12.802103,8.6,-23,0.09340000000000001,35.300000000000004,-0.14,16.1,144.9,-0.16,0.09
128286,115340,35.39196,12.805582,8.7,-23,0.09380000000000001,35.300000000000004,-0.14,16.1,142.8,-0.16,0.09
128286,115342,35.39196,12.805582,8.7,-23,0.09380000000000001,35.300000000000004,-0.14,16.1,142.8,-0.16,0.09
128286,116359,35.377623,12.828527,3.5,-22,0.0956,35.300000000000004,-0.14,16.1,127.30000000000001,-0.19,0.07
128286,118021,35.353497,12.832812,3.,-24,0.10200000000000001,35.300000000000004,-0.14,16.1,125.7,-0.19,0.08
128286,118981,35.340043,12.83562,3.1,-42,0.0952,35.300000000000004,-0.14,16.1,130.4,-0.19,0.08
128286,119720,35.33154,12.844133,3.2,-25,0.10160000000000001,35.300000000000004,-0.14,16.1,131.,-0.2,0.07
128286,119725,35.33154,12.844132,3.1,-25,0.10160000000000001,35.300000000000004,-0.14,16.1,131.,-0.2,0.07
128286,135740,35.36932,12.829817,3.3,-23,0.1019,35.300000000000004,-0.13,16.1,132.6,-0.2,0.1
128286,137400,35.393983,12.832385,3.1,-21,0.0964,35.300000000000004,-0.13,16.2,132.9,-0.21,0.08
128286,138389,35.40385,12.83792,3.7,-37,0.095,35.300000000000004,-0.13,16.2,129.70000000000002,-0.22,0.06
128286,139349,35.402837,12.838768,0.5,-37,0.0951,35.300000000000004,-0.12,16.2,129.20000000000002,-0.22,0.06
128286,140770,35.39437,12.809705,3.1,-22,0.0941,35.300000000000004,-0.13,16.2,152.9,-0.18,0.11
128286,141728,35.384277,12.79818,3.1,-25,0.09340000000000001,35.300000000000004,-0.13,16.2,162.4,-0.16,0.13
128286,144350,35.35298,12.771035,3.1,-31,0.09820000000000001,35.2,-0.13,16.1,163.,-0.15,0.14
128286,145260,35.340697,12.76622,3.2,-33,0.09870000000000001,35.2,-0.13,16.1,162.10000000000002,-0.15,0.14
128286,146529,35.32285,12.766105,3.1,-19,0.10070000000000001,35.2,-0.13,16.1,161.4,-0.15,0.15
128286,150880,35.272047,12.797162,3.,-21,0.1032,35.300000000000004,-0.13,16.1,164.20000000000002,-0.17,0.19
128286,246789,35.26599,12.774533,3.2,-23,0.101,35.300000000000004,-0.1,16.2,207.3,-0.24,0.27
128286,247837,35.267737,12.777732,0.1,-23,0.10060000000000001,35.300000000000004,-0.1,16.2,209.4,-0.24,0.27
128286,248778,35.281207,12.767718,3.2,-22,0.10010000000000001,35.2,-0.09,16.2,211.4,-0.24,0.27
128286,249688,35.293637,12.762028,3.2,-21,0.1028,35.2,-0.09,16.2,212.5,-0.23,0.26
128286,250590,35.30572,12.755025,3.2,-21,0.10160000000000001,35.2,-0.09,16.2,213.4,-0.22,0.26
128286,252078,35.325573,12.7468,3.1,-13,0.09860000000000001,35.2,-0.08,16.3,216.10000000000002,-0.21,0.25
128286,253150,35.34066,12.748943,3.,-18,0.0984,35.2,-0.08,16.3,220.10000000000002,-0.2,0.26
128286,254509,35.35913,12.754922,3.1,-32,0.0955,35.2,-0.08,16.400000000000002,225.4,-0.19,0.26
128286,255903,35.376517,12.763978,3.1,-29,0.09280000000000001,35.2,-0.08,16.400000000000002,226.4,-0.19,0.26
128286,256827,35.387857,12.771952,3.1,-26,0.09230000000000001,35.2,-0.08,16.400000000000002,226.9,-0.19,0.26
128286,258157,35.4003,12.778147,3.7,-24,0.0918,35.2,-0.08,16.400000000000002,226.8,-0.19,0.26
128286,259089,35.40172,12.774732,3.1,-24,0.09090000000000001,35.2,-0.08,16.400000000000002,227.,-0.19,0.26
128286,260041,35.416093,12.771575,3.1,-23,0.0879,35.2,-0.08,16.400000000000002,225.8,-0.19,0.25
128286,260848,35.426883,12.766683,3.1,-38,0.0821,35.2,-0.08,16.400000000000002,225.10000000000002,-0.18,0.24
128286,260852,35.426882,12.766682,3.1,-38,0.0821,35.2,-0.08,16.400000000000002,225.10000000000002,-0.18,0.24
128286,261020,35.428907,12.764928,3.1,-38,0.0816,35.2,-0.08,16.400000000000002,225.,-0.18,0.24
128286,261808,35.437697,12.755647,3.2,-39,0.07980000000000001,35.2,-0.08,16.400000000000002,224.70000000000002,-0.17,0.23
128286,261929,35.43897,12.75414,3.2,-39,0.0796,35.2,-0.08,16.400000000000002,224.70000000000002,-0.17,0.23
128286,262133,35.44097,12.751467,3.1,-39,0.07930000000000001,35.2,-0.07,16.400000000000002,224.9,-0.17,0.23
128286,262858,35.447753,12.74099,3.2,-22,0.079,35.2,-0.07,16.400000000000002,226.10000000000002,-0.16,0.22
128286,263788,35.455977,12.727718,3.1,-23,0.0796,35.2,-0.07,16.400000000000002,227.60000000000002,-0.15,0.22
128286,264709,35.46405,12.71457,3.1,-24,0.0887,35.2,-0.07,16.400000000000002,234.,-0.14,0.2
128286,265612,35.469997,12.700387,3.1,-25,0.0833,35.2,-0.07,16.400000000000002,246.,-0.14,0.19
128286,266721,35.47647,12.68306,3.1,-27,0.0872,35.2,-0.07,16.400000000000002,257.2,-0.14,0.16
128286,267642,35.48021,12.667923,3.1,-29,0.0907,35.2,-0.07,16.3,265.2,-0.13,0.15
128286,268610,35.47872,12.650647,3.2,-9,0.0835,35.1,-0.07,16.3,278.5,-0.13,0.13
128286,270311,35.47602,12.649402,2.4,-9,0.084,35.1,-0.07,16.3,283.6,-0.13,0.13
128286,271291,35.472873,12.653788,0.2,-9,0.083,35.2,-0.07,16.3,284.5,-0.14,0.13
128286,272517,35.47587,12.647983,5.9,-9,0.0843,35.1,-0.07,16.3,286.3,-0.13,0.13
128286,273914,35.49736,12.604878,0.,-4,0.083,35.2,-0.07,16.3,291.6,-0.13,0.08
128286,274845,35.497347,12.60487,0.,-4,0.083,35.2,-0.07,16.3,292.3,-0.13,0.09
128286,276133,35.49738,12.604875,0.,-4,0.083,35.2,-0.07,16.3,293.2,-0.13,0.09
128286,277513,35.49736,12.604872,0.,-4,0.083,35.2,-0.06,16.3,294.3,-0.13,0.09
128286,278456,35.497343,12.604878,0.,-4,0.083,35.2,-0.06,16.3,295.,-0.13,0.09
128286,279744,35.49734,12.604895,0.,-4,0.083,35.2,-0.06,16.3,295.90000000000003,-0.13,0.09
128286,280862,35.4991,12.603993,1.4,-4,0.08320000000000001,35.2,-0.06,16.3,296.,-0.13,0.09
128286,281940,35.500583,12.603465,0.2,-38,0.09340000000000001,35.2,-0.06,16.3,296.,-0.13,0.09
128286,283335,35.50064,12.603468,0.,-38,0.09340000000000001,35.2,-0.06,16.3,296.90000000000003,-0.13,0.09
128286,505141,35.247603,12.805332,4.5,-15,0.0979,35.300000000000004,-0.01,16.8,346.8,-0.41000000000000003,0.52
128286,506141,35.258443,12.788513,3.,-23,0.1008,35.2,0.,16.8,341.40000000000003,-0.42,0.52
128286,507447,35.27185,12.772613,3.1,-22,0.10060000000000001,35.2,0.01,16.8,341.70000000000005,-0.43,0.53
128286,508355,35.2842,12.766207,3.1,-22,0.0999,35.2,0.01,16.8,346.,-0.42,0.53
128286,509315,35.29523,12.756,3.2,-22,0.1024,35.2,0.02,16.8,345.90000000000003,-0.41000000000000003,0.53
128286,510262,35.308833,12.751567,3.2,-21,0.1012,35.2,0.02,16.8,350.20000000000005,-0.39,0.54
128286,511996,35.334183,12.753773,3.2,-36,0.0978,35.2,0.02,16.900000000000002,363.,-0.36,0.56
128286,513004,35.34868,12.757757,3.2,-33,0.0969,35.2,0.03,16.900000000000002,371.20000000000005,-0.34,0.58
128286,513956,35.361433,12.764148,3.1,-31,0.0965,35.2,0.03,17.,378.1,-0.32,0.59
128286,514892,35.369843,12.768667,3.3,-29,0.0964,35.2,0.03,17.,378.20000000000005,-0.31,0.59
128286,515885,35.372037,12.770638,0.7,-29,0.0965,35.2,0.03,17.,378.8,-0.31,0.59
128286,516802,35.36495,12.757143,3.1,-31,0.09530000000000001,35.2,0.03,17.,377.1,-0.32,0.59
128286,517751,35.35382,12.74722,3.2,-18,0.0969,35.2,0.03,16.900000000000002,372.8,-0.33,0.58
128286,518682,35.341017,12.743953,3.2,-19,0.0976,35.2,0.03,16.900000000000002,366.3,-0.35000000000000003,0.5700000000000001
128286,522653,35.289787,12.762517,3.3,-22,0.0998,35.2,0.02,16.8,353.8,-0.42,0.55
128286,523634,35.29156,12.766482,7.6,-21,0.09920000000000001,35.2,0.02,16.8,357.1,-0.42,0.55
128286,524613,35.278977,12.768937,3.1,-22,0.10020000000000001,35.2,0.02,16.8,353.5,-0.44,0.55
128286,525539,35.291867,12.762407,3.1,-21,0.10300000000000001,35.2,0.02,16.8,356.1,-0.42,0.55
128286,525541,35.291867,12.762407,3.1,-21,0.10300000000000001,35.2,0.02,16.8,356.1,-0.42,0.55
128286,525628,35.29302,12.761655,3.1,-21,0.1029,35.2,0.02,16.8,356.3,-0.42,0.55
128286,526499,35.30448,12.75484,3.1,-21,0.1017,35.2,0.02,16.8,358.3,-0.41000000000000003,0.56
128286,526557,35.30536,12.754565,3.3,-21,0.10160000000000001,35.2,0.02,16.8,358.6,-0.41000000000000003,0.56
128286,526599,35.305977,12.75439,3.3,-21,0.1015,35.2,0.02,16.8,358.8,-0.4,0.56
128286,528822,35.338407,12.754055,3.2,-35,0.0974,35.2,0.03,16.900000000000002,374.3,-0.36,0.59
128286,529728,35.352223,12.754935,3.3,-33,0.09620000000000001,35.2,0.03,17.,381.3,-0.34,0.6
128286,530158,35.358457,12.75405,3.2,-32,0.0955,35.2,0.04,17.,384.1,-0.33,0.6
128286,530161,35.358457,12.75405,3.1,-32,0.0955,35.2,0.04,17.,384.1,-0.33,0.6
128286,530669,35.36488,12.750093,3.2,-32,0.09430000000000001,35.2,0.04,17.,383.1,-0.32,0.6
128286,531788,35.377483,12.73719,3.2,-16,0.08950000000000001,35.2,0.04,16.900000000000002,378.70000000000005,-0.31,0.6
128286,531831,35.377883,12.736672,3.2,-16,0.0893,35.2,0.04,16.900000000000002,378.5,-0.31,0.6
128286,531931,35.37887,12.735382,3.1,-16,0.0888,35.2,0.04,16.900000000000002,378.1,-0.31,0.6
128286,532774,35.386953,12.724172,3.1,-16,0.0847,35.2,0.05,16.900000000000002,375.3,-0.3,0.6
128286,532839,35.387633,12.723215,3.2,-16,0.0844,35.2,0.05,16.900000000000002,375.1,-0.3,0.6
128286,532966,35.388782,12.721607,3.1,-16,0.0838,35.2,0.05,16.900000000000002,374.8,-0.3,0.6
128286,533710,35.39613,12.7117,3.2,-15,0.08030000000000001,35.2,0.05,16.900000000000002,381.3,-0.29,0.58
128286,534699,35.39945,12.709775,1.4,-15,0.0794,35.2,0.05,16.900000000000002,384.6,-0.29,0.58
128286,535609,35.416393,12.6955,9.,-13,0.07930000000000001,35.2,0.06,16.8,414.1,-0.27,0.54
128286,536570,35.445147,12.662078,8.9,-12,0.0741,35.1,0.07,16.7,511.70000000000005,-0.23,0.46
128286,537526,35.456927,12.64757,8.9,-11,0.0751,35.1,0.07,16.7,519.4,-0.22,0.43
128286,538967,35.497123,12.605742,0.,-4,0.0828,35.1,0.08,16.6,484.40000000000003,-0.17,0.32
128286,540421,35.497167,12.605678,0.1,-4,0.0828,35.1,0.08,16.7,485.5,-0.17,0.32
128286,541329,35.48425,12.61173,5.,-7,0.0813,35.1,0.08,16.7,499.8,-0.19,0.34
128286,543139,35.442903,12.626885,6.1,-14,0.0785,35.1,0.08,16.7,575.7,-0.24,0.37
128286,544461,35.4205,12.639357,6.2,-17,0.0786,35.1,0.08,16.7,523.7,-0.27,0.4
128286,547769,35.384933,12.676143,3.2,-17,0.0787,35.1,0.07,16.8,400.6,-0.31,0.5
128286,547773,35.384932,12.676142,3.1,-17,0.0787,35.1,0.07,16.8,400.6,-0.31,0.5
128286,548688,35.37821,12.690228,3.2,-18,0.0824,35.1,0.06,16.8,387.90000000000003,-0.32,0.53
128286,549240,35.373897,12.698433,3.1,-18,0.08610000000000001,35.2,0.06,16.8,383.6,-0.32,0.56
128286,549242,35.373897,12.698432,3.1,-18,0.08610000000000001,35.2,0.06,16.8,383.6,-0.32,0.56
128286,549939,35.36715,12.707803,3.3,-18,0.0888,35.2,0.06,16.900000000000002,381.40000000000003,-0.33,0.58
128286,550160,35.365087,12.710862,3.1,-18,0.08900000000000001,35.2,0.06,16.900000000000002,381.90000000000003,-0.33,0.59
128286,550240,35.36435,12.712052,3.2,-18,0.0893,35.2,0.06,16.900000000000002,382.20000000000005,-0.33,0.59
128286,550848,35.3594,12.720992,3.2,-18,0.0916,35.2,0.05,16.900000000000002,386.1,-0.34,0.62
128286,551140,35.357072,12.725567,3.1,-18,0.09280000000000001,35.2,0.05,16.900000000000002,386.40000000000003,-0.34,0.62
128286,551146,35.357007,12.72569,3.1,-18,0.09280000000000001,35.2,0.05,16.900000000000002,386.40000000000003,-0.34,0.62
128286,551777,35.352383,12.735383,3.1,-18,0.095,35.2,0.05,16.900000000000002,387.40000000000003,-0.35000000000000003,0.62
128286,552096,35.35041,12.740425,3.1,-18,0.0961,35.2,0.05,16.900000000000002,388.3,-0.35000000000000003,0.62
128286,552252,35.349557,12.742817,2.9,-18,0.0966,35.2,0.05,16.900000000000002,388.70000000000005,-0.36,0.62
128286,552981,35.34972,12.742525,0.2,-18,0.0965,35.2,0.05,16.900000000000002,389.1,-0.36,0.62
128286,553181,35.349317,12.743712,1.3,-18,0.09670000000000001,35.2,0.05,17.,389.5,-0.36,0.62
128286,554697,35.333487,12.781058,9.6,-32,0.1012,35.2,0.03,17.1,397.3,-0.38,0.62
128286,554699,35.333487,12.781058,9.6,-32,0.1012,35.2,0.03,17.1,397.3,-0.38,0.62
128286,554700,35.333487,12.781057,9.6,-32,0.1012,35.2,0.03,17.1,397.3,-0.38,0.62
128286,673543,35.32445,12.75064,3.1,-19,0.0999,35.2,0.03,16.900000000000002,376.5,-0.36,0.56
128286,674493,35.338363,12.750407,3.2,-36,0.097,35.2,0.03,17.,382.6,-0.34,0.58
128286,679471,35.398323,12.779618,0.1,-24,0.09240000000000001,35.300000000000004,0.03,17.1,389.,-0.26,0.6
128286,680692,35.390267,12.776838,6.3,-26,0.09290000000000001,35.2,0.03,17.1,390.1,-0.27,0.6
128286,681623,35.3755,12.766855,3.1,-29,0.09340000000000001,35.2,0.03,17.1,391.,-0.28,0.59
128286,682934,35.359843,12.754955,3.1,-32,0.0955,35.2,0.03,17.,390.8,-0.3,0.59
128286,684302,35.340407,12.751345,3.1,-35,0.0969,35.2,0.03,17.,380.,-0.33,0.5700000000000001
128286,685214,35.327363,12.75145,3.1,-19,0.09970000000000001,35.2,0.02,16.900000000000002,373.6,-0.35000000000000003,0.55
128286,688781,35.27835,12.769325,3.2,-22,0.10020000000000001,35.2,0.01,16.8,358.40000000000003,-0.41000000000000003,0.51
128286,691482,35.25704,12.791898,1.3,-22,0.10300000000000001,35.2,0.,16.900000000000002,353.8,-0.4,0.5
128286,696041,35.315483,12.767815,3.2,-19,0.1014,35.2,0.01,16.900000000000002,371.,-0.35000000000000003,0.54
128286,697401,35.334647,12.770787,2.9,-34,0.0998,35.2,0.02,17.,379.70000000000005,-0.32,0.55
128286,698811,35.35389,12.777028,3.2,-30,0.0989,35.2,0.02,17.1,389.20000000000005,-0.29,0.56
128286,699789,35.36785,12.774042,3.,-29,0.09730000000000001,35.2,0.02,17.1,387.8,-0.28,0.5700000000000001
128286,702430,35.402767,12.757337,3.,-26,0.0867,35.2,0.02,17.1,371.1,-0.24,0.5700000000000001
128286,703400,35.41151,12.751815,4.,-25,0.0835,35.2,0.03,17.1,366.6,-0.22,0.5700000000000001
128286,704641,35.423087,12.74081,8.9,-25,0.0811,35.2,0.03,17.1,359.8,-0.21,0.58
128286,706008,35.455787,12.683802,8.9,-30,0.0786,35.2,0.04,17.,418.20000000000005,-0.16,0.5
128286,706960,35.474813,12.641113,9.2,-9,0.0862,35.1,0.05,16.8,451.1,-0.13,0.41000000000000003
128286,708199,35.49726,12.605855,0.,-4,0.08270000000000001,35.1,0.06,16.8,447.3,-0.11,0.31
128286,709619,35.497213,12.605857,0.,-4,0.08270000000000001,35.1,0.06,16.8,446.3,-0.11,0.31
128286,710628,35.497253,12.605863,0.,-4,0.08270000000000001,35.1,0.06,16.8,445.40000000000003,-0.11,0.31
128286,711760,35.497247,12.605862,0.,-4,0.08270000000000001,35.1,0.06,16.8,444.6,-0.1,0.31
128286,713209,35.497247,12.605855,0.,-4,0.08270000000000001,35.1,0.06,16.8,443.5,-0.1,0.31
128286,715366,35.497247,12.605853,0.,-4,0.08270000000000001,35.1,0.05,16.8,441.90000000000003,-0.1,0.31
128286,868793,35.497043,12.60532,0.,-4,0.0829,35.1,-0.02,16.900000000000002,326.20000000000005,0.,0.22
128286,870122,35.497523,12.604132,2.3,-4,0.08320000000000001,35.1,-0.02,16.900000000000002,325.90000000000003,0.,0.21
128286,871503,35.486337,12.519207,4.8,-11,0.0849,35.,-0.02,16.8,328.40000000000003,0.,0.04
128286,872451,35.49238,12.503447,3.2,-12,0.0872,35.,-0.02,16.7,322.40000000000003,0.01,0.01
128286,873699,35.499187,12.497063,3.2,-10,0.0896,35.,-0.02,16.7,329.90000000000003,0.01,-0.01
128286,875673,35.53483,12.492502,3.,-16,0.0892,35.,-0.02,16.6,368.8,0.05,-0.01
128286,877304,35.555433,12.479445,3.2,-19,0.09870000000000001,34.9,-0.02,16.6,365.70000000000005,0.07,-0.04
128286,880913,35.560097,12.451202,3.7,-24,0.094,34.9,-0.03,16.5,329.20000000000005,0.08,-0.07
128286,904443,35.62316,12.44554,3.2,-42,0.0978,34.9,-0.05,16.400000000000002,327.3,0.12,-0.06
128286,967139,35.497623,12.56785,9.3,-9,0.08030000000000001,35.,-0.07,16.900000000000002,277.1,0.07,0.09
128286,968527,35.49697,12.603535,5.9,-4,0.0833,35.1,-0.07,16.900000000000002,251.60000000000002,0.07,0.15
128286,969546,35.499543,12.602118,0.,-3,0.08360000000000001,35.,-0.07,16.900000000000002,250.10000000000002,0.07,0.15
128286,970902,35.499557,12.602122,0.,-3,0.08360000000000001,35.,-0.07,16.900000000000002,249.,0.07,0.15
128286,972306,35.499577,12.602133,0.,-3,0.08360000000000001,35.,-0.08,16.900000000000002,248.,0.07,0.15
128286,973258,35.499553,12.602093,0.,-3,0.08360000000000001,35.,-0.08,16.900000000000002,247.3,0.07,0.15
128286,974523,35.49956,12.602105,0.,-3,0.08360000000000001,35.,-0.08,16.900000000000002,246.3,0.08,0.15
128286,975937,35.499563,12.602123,0.,-3,0.08360000000000001,35.,-0.08,16.900000000000002,245.20000000000002,0.08,0.15
128286,1048036,35.49515,12.591493,8.8,-4,0.08650000000000001,35.,-0.11,17.,196.8,0.12,0.09
128286,1049892,35.52578,12.51325,8.9,-29,0.0936,34.9,-0.11,16.7,209.9,0.17,-0.01
128286,1050808,35.561327,12.5025,8.5,-28,0.0993,34.9,-0.12,16.6,208.3,0.2,-0.03
128286,1051740,35.594973,12.486352,8.4,-30,0.09970000000000001,34.800000000000004,-0.12,16.400000000000002,206.5,0.23,-0.06
128286,1052763,35.609493,12.458415,8.4,-38,0.0961,34.800000000000004,-0.12,16.3,203.5,0.24,-0.07
128286,1054346,35.61034,12.429893,3.1,-46,0.0984,34.800000000000004,-0.13,16.2,207.3,0.23,-0.07
128286,1056206,35.617737,12.398078,3.2,-33,0.09910000000000001,34.800000000000004,-0.13,16.1,214.3,0.23,-0.07
128286,1058259,35.627207,12.363138,3.2,-41,0.1004,34.800000000000004,-0.14,16.,271.2,0.21,-0.05
128286,1079175,35.609237,12.461707,2.,-38,0.0966,34.800000000000004,-0.14,16.3,180.,0.26,-0.07
128286,1079177,35.609237,12.461707,2.,-38,0.0966,34.800000000000004,-0.14,16.3,180.,0.26,-0.07
128286,1080346,35.593773,12.454797,8.8,-39,0.1008,34.800000000000004,-0.14,16.3,181.60000000000002,0.25,-0.07
128286,1080625,35.586167,12.447648,2.7,-41,0.1008,34.800000000000004,-0.14,16.3,178.5,0.25,-0.07
