TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119115,247838,45.912917,-1.326305,0.,0,-99999,34.,-0.62,6.4,206.3,0.49,-0.08
119115,248542,45.91298,-1.326455,0.6,0,-99999,34.,-0.62,6.4,206.3,0.49,-0.08
119115,248543,45.91298,-1.326455,0.6,0,-99999,34.,-0.62,6.4,206.3,0.49,-0.08
119115,248771,45.913785,-1.328088,0.9,0,-99999,34.,-0.62,6.4,206.3,0.49,-0.08
119115,249778,45.914478,-1.329258,0.,0,-99999,34.,-0.63,6.4,206.4,0.49,-0.08
119115,250798,45.914482,-1.329245,0.,0,-99999,34.,-0.63,6.4,206.4,0.49,-0.08
119115,251818,45.91446,-1.329252,0.,0,-99999,34.,-0.63,6.4,206.4,0.49,-0.08
119115,252797,45.914467,-1.329253,0.,0,-99999,34.,-0.63,6.4,206.5,0.49,-0.08
119115,253778,45.914463,-1.329262,0.,0,-99999,34.,-0.62,6.4,206.5,0.49,-0.08
119115,256488,45.914478,-1.329245,0.,0,-99999,34.,-0.62,6.4,206.60000000000002,0.49,-0.08
119115,257537,45.914468,-1.329253,0.,0,-99999,34.,-0.62,6.4,206.60000000000002,0.49,-0.08
119115,258528,45.914468,-1.329258,0.,0,-99999,34.,-0.62,6.4,206.60000000000002,0.49,-0.08
119115,259498,45.914472,-1.329272,0.,0,-99999,34.,-0.62,6.4,206.70000000000002,0.49,-0.08
119115,260430,45.914465,-1.329265,0.,0,-99999,34.,-0.62,6.4,206.70000000000002,0.49,-0.08
119115,261407,45.914455,-1.32927,0.,0,-99999,34.,-0.62,6.4,206.70000000000002,0.49,-0.08
119115,262411,45.914455,-1.329248,0.,0,-99999,34.,-0.62,6.4,206.70000000000002,0.49,-0.08
119115,263367,45.914455,-1.32926,0.,0,-99999,34.,-0.62,6.4,206.8,0.49,-0.08
119115,264348,45.914455,-1.32927,0.,0,-99999,34.,-0.62,6.300000000000001,206.8,0.49,-0.08
119115,265338,45.91447,-1.329277,0.,0,-99999,34.,-0.62,6.300000000000001,206.8,0.49,-0.08
119115,266309,45.914452,-1.329275,0.,0,-99999,34.,-0.62,6.300000000000001,206.9,0.49,-0.08
119115,267226,45.914472,-1.329267,0.,0,-99999,34.,-0.62,6.300000000000001,206.9,0.49,-0.08
119115,268197,45.914463,-1.329273,0.,0,-99999,34.,-0.62,6.300000000000001,206.9,0.49,-0.08
119115,269130,45.914477,-1.329277,0.,0,-99999,34.,-0.62,6.300000000000001,206.9,0.49,-0.08
119115,270066,45.914467,-1.329265,0.,0,-99999,34.,-0.62,6.300000000000001,207.,0.49,-0.08
119115,271018,45.914455,-1.329268,0.,0,-99999,34.,-0.62,6.300000000000001,207.,0.49,-0.08
119115,271988,45.914475,-1.329265,0.,0,-99999,34.,-0.62,6.300000000000001,207.,0.49,-0.08
119115,272938,45.914458,-1.32926,0.,0,-99999,34.,-0.62,6.300000000000001,207.,0.49,-0.08
119115,273926,45.91447,-1.32927,0.,0,-99999,34.,-0.62,6.300000000000001,207.10000000000002,0.49,-0.08
119115,274868,45.914463,-1.329285,0.,0,-99999,34.,-0.62,6.300000000000001,207.10000000000002,0.49,-0.08
119115,275847,45.914457,-1.329268,0.,0,-99999,34.,-0.62,6.300000000000001,207.10000000000002,0.49,-0.08
119115,276940,45.91446,-1.329287,0.,0,-99999,34.,-0.62,6.300000000000001,207.20000000000002,0.49,-0.08
119115,277849,45.914472,-1.329273,0.,0,-99999,34.,-0.62,6.300000000000001,207.20000000000002,0.49,-0.08
119115,278780,45.91447,-1.32926,0.,0,-99999,34.,-0.62,6.300000000000001,207.20000000000002,0.49,-0.08
119115,279779,45.914468,-1.329257,0.,0,-99999,34.,-0.62,6.300000000000001,207.20000000000002,0.49,-0.08
119115,280718,45.914478,-1.329238,0.,0,-99999,34.,-0.62,6.300000000000001,207.3,0.49,-0.08
119115,281637,45.914478,-1.329245,0.,0,-99999,34.,-0.62,6.300000000000001,207.3,0.49,-0.08
119115,282650,45.914477,-1.329257,0.,0,-99999,34.,-0.62,6.300000000000001,207.3,0.49,-0.08
119115,283607,45.914483,-1.329267,0.1,0,-99999,34.,-0.62,6.300000000000001,207.4,0.49,-0.08
119115,284550,45.914482,-1.329253,0.,0,-99999,34.,-0.62,6.300000000000001,207.4,0.49,-0.08
119115,285598,45.914482,-1.32925,0.,0,-99999,34.,-0.62,6.300000000000001,207.4,0.49,-0.08
119115,286607,45.91447,-1.329245,0.1,0,-99999,34.,-0.62,6.300000000000001,207.4,0.49,-0.07
119115,287567,45.91447,-1.32925,0.,0,-99999,34.,-0.62,6.300000000000001,207.5,0.49,-0.07
119115,288569,45.914473,-1.329242,0.,0,-99999,34.,-0.62,6.300000000000001,207.5,0.49,-0.07
119115,289557,45.914465,-1.329258,0.,0,-99999,34.,-0.62,6.300000000000001,207.5,0.49,-0.07
119115,290549,45.914472,-1.329242,0.,0,-99999,34.,-0.62,6.300000000000001,207.60000000000002,0.49,-0.07
119115,291798,45.914187,-1.32708,0.2,0,-99999,34.,-0.62,6.300000000000001,207.70000000000002,0.49,-0.08
119115,292783,45.914328,-1.327013,0.4,0,-99999,34.,-0.62,6.300000000000001,207.70000000000002,0.49,-0.07
119115,293709,45.905682,-1.333615,9.9,-2,-99999,34.,-0.62,6.300000000000001,206.4,0.49,-0.08
119115,294637,45.906203,-1.392367,9.6,-1,-99999,34.,-0.62,6.300000000000001,201.5,0.46,-0.06
119115,294638,45.906202,-1.392367,9.6,-1,-99999,34.,-0.62,6.300000000000001,201.5,0.46,-0.06
119115,294647,45.906298,-1.393,9.8,-1,-99999,34.,-0.62,6.300000000000001,201.4,0.46,-0.06
119115,295544,45.912602,-1.448052,9.,-4,-99999,34.,-0.62,6.300000000000001,196.5,0.44,-0.04
119115,295578,45.91284,-1.450388,9.1,-4,-99999,34.,-0.63,6.300000000000001,196.60000000000002,0.43,-0.04
119115,296500,45.919307,-1.504682,8.7,-3,0.393,34.,-0.63,6.2,198.5,0.41000000000000003,-0.02
119115,296518,45.91946,-1.505788,8.8,-3,0.3932,33.9,-0.63,6.2,198.5,0.41000000000000003,-0.02
119115,296619,45.920285,-1.511677,8.6,-3,0.3946,33.9,-0.63,6.2,198.70000000000002,0.41000000000000003,-0.02
119115,297422,45.927747,-1.557952,8.9,-2,0.3972,33.9,-0.63,6.2,213.4,0.4,-0.01
119115,297518,45.928695,-1.563655,8.9,-2,0.39890000000000003,33.9,-0.63,6.2,215.5,0.4,0.
119115,297548,45.929037,-1.565403,8.8,-2,0.39930000000000004,33.9,-0.63,6.2,216.10000000000002,0.4,0.
119115,298376,45.937197,-1.611017,8.5,-6,0.3997,33.9,-0.63,6.2,223.3,0.39,0.01
119115,298444,45.937845,-1.61488,8.7,-6,0.4001,34.,-0.63,6.2,221.9,0.39,0.01
119115,298471,45.938007,-1.616018,8.7,-6,0.4002,34.,-0.63,6.2,221.5,0.4,0.01
119115,299309,45.945732,-1.665087,9.,-5,0.4173,34.,-0.63,6.300000000000001,205.10000000000002,0.4,0.02
119115,299359,45.946207,-1.667965,9.2,-9,0.42150000000000004,34.,-0.63,6.300000000000001,204.20000000000002,0.4,0.02
119115,299417,45.946753,-1.671488,9.2,-8,0.42300000000000004,34.,-0.63,6.300000000000001,203.10000000000002,0.4,0.02
119115,300277,45.955365,-1.722582,9.,-8,0.4308,34.,-0.63,6.300000000000001,199.10000000000002,0.41000000000000003,0.01
119115,300330,45.955897,-1.725565,9.4,-8,0.4328,34.,-0.63,6.300000000000001,199.,0.41000000000000003,0.01
119115,301210,45.965605,-1.77811,9.2,-11,0.453,33.9,-0.64,6.300000000000001,198.20000000000002,0.42,0.
119115,301237,45.965605,-1.77811,9.3,-11,0.453,33.9,-0.64,6.300000000000001,198.20000000000002,0.42,0.
119115,301299,45.966497,-1.783598,9.5,-11,0.454,33.9,-0.64,6.300000000000001,198.20000000000002,0.42,0.
119115,302168,45.975397,-1.836607,9.5,-13,0.4605,33.9,-0.64,6.300000000000001,198.60000000000002,0.43,-0.01
119115,302231,45.976032,-1.840312,9.4,-13,0.46140000000000003,33.9,-0.64,6.300000000000001,198.60000000000002,0.43,-0.01
119115,302417,45.977878,-1.852108,9.7,-12,0.4642,33.9,-0.64,6.4,198.20000000000002,0.43,-0.01
119115,303091,45.984518,-1.893737,9.7,-12,0.468,33.9,-0.64,6.4,196.8,0.43,-0.03
119115,303338,45.987028,-1.909647,9.9,-12,0.47050000000000003,33.9,-0.64,6.4,196.3,0.43,-0.03
119115,303341,45.987027,-1.909647,9.9,-12,0.47050000000000003,33.9,-0.64,6.4,196.3,0.43,-0.03
119115,304027,45.994325,-1.953363,9.9,-14,0.47940000000000005,33.9,-0.65,6.4,198.10000000000002,0.43,-0.04
119115,305727,46.012652,-2.061083,9.9,-13,0.4907,34.,-0.66,6.4,198.8,0.43,-0.02
119115,305730,46.012652,-2.061083,9.9,-13,0.4907,34.,-0.66,6.4,198.8,0.43,-0.02
119115,306647,46.022502,-2.119168,9.7,-14,0.5024000000000001,34.,-0.66,6.300000000000001,209.60000000000002,0.44,-0.01
119115,306651,46.022502,-2.119167,9.6,-14,0.5024000000000001,34.,-0.66,6.300000000000001,209.60000000000002,0.44,-0.01
119115,306659,46.022502,-2.119168,9.7,-14,0.5024000000000001,34.,-0.66,6.300000000000001,209.60000000000002,0.44,-0.01
119115,307607,46.03263,-2.181057,10.1,-14,0.4953,34.,-0.66,6.4,217.9,0.44,-0.01
119115,307609,46.03263,-2.181057,10.1,-14,0.4953,34.,-0.66,6.4,217.9,0.44,-0.01
119115,307611,46.03263,-2.181057,10.1,-14,0.4953,34.,-0.66,6.4,217.9,0.44,-0.01
119115,308807,46.046298,-2.26014,10.1,-14,0.48400000000000004,33.9,-0.67,6.4,205.5,0.45,-0.01
119115,308811,46.046298,-2.26014,10.1,-14,0.48400000000000004,33.9,-0.67,6.4,205.5,0.45,-0.01
119115,308869,46.046932,-2.26406,10.1,-14,0.48400000000000004,33.9,-0.67,6.4,204.4,0.45,-0.01
119115,311848,46.07974,-2.460997,10.3,-21,-99999,33.9,-0.6900000000000001,6.4,296.5,0.46,0.02
119115,311850,46.07974,-2.460997,10.3,-21,-99999,33.9,-0.6900000000000001,6.4,296.5,0.46,0.02
119115,311852,46.07974,-2.460997,10.3,-21,-99999,33.9,-0.6900000000000001,6.4,296.5,0.46,0.02
119115,313988,46.101823,-2.605483,10.2,-23,0.4927,33.9,-0.7000000000000001,6.300000000000001,241.,0.49,-0.02
119115,313990,46.101822,-2.605482,10.1,-23,0.4927,33.9,-0.7000000000000001,6.300000000000001,241.,0.49,-0.02
119115,315208,46.113858,-2.684735,9.9,-24,0.4475,33.9,-0.71,6.300000000000001,229.20000000000002,0.5,-0.03
119115,315210,46.113857,-2.684735,9.9,-24,0.4475,33.9,-0.71,6.300000000000001,229.20000000000002,0.5,-0.03
119115,318568,46.147315,-2.890267,5.7,-26,0.4314,33.9,-0.75,6.300000000000001,174.10000000000002,0.48,-0.07
119115,318574,46.147315,-2.890267,5.7,-26,0.4314,33.9,-0.75,6.300000000000001,174.10000000000002,0.48,-0.07
119115,318630,46.147912,-2.892217,5.1,-26,0.4328,33.9,-0.75,6.300000000000001,174.3,0.48,-0.07
119115,319549,46.15377,-2.908645,4.8,-26,0.44380000000000003,33.9,-0.75,6.300000000000001,174.10000000000002,0.47000000000000003,-0.06
