TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102635,4834487,39.59909,-0.139673,3.9,-8,0.14600000000000002,34.300000000000004,-0.22,10.5,309.3,0.2,0.25
102635,4835451,39.584595,-0.150857,4.,-9,0.1441,34.300000000000004,-0.22,10.5,312.3,0.19,0.25
102635,4836460,39.577477,-0.153958,2.5,-7,0.1489,34.300000000000004,-0.22,10.5,303.5,0.19,0.25
102635,4837421,39.571778,-0.14872,1.4,-8,0.1491,34.300000000000004,-0.22,10.5,288.5,0.19,0.25
102635,4838370,39.586425,-0.13649,3.6,-9,0.14600000000000002,34.300000000000004,-0.22,10.5,290.8,0.19,0.25
102635,4839291,39.600168,-0.125785,3.8,-9,0.14750000000000002,34.300000000000004,-0.22,10.5,273.90000000000003,0.2,0.25
102635,4840268,39.615822,-0.1164,3.7,-8,0.14300000000000002,34.300000000000004,-0.22,10.5,227.8,0.21,0.25
102635,4843789,39.667507,-0.075617,3.4,-10,0.1311,34.300000000000004,-0.24,10.4,155.10000000000002,0.23,0.25
102635,4857969,39.863717,-0.069855,0.,-5,0.15940000000000001,34.300000000000004,-0.27,9.9,138.20000000000002,0.15,0.3
102635,4904894,39.863658,-0.069873,0.,-5,0.15940000000000001,34.300000000000004,-0.26,9.9,140.5,0.14,0.29
102635,4915323,39.707703,-0.093967,3.7,-5,0.14,34.300000000000004,-0.23,10.3,173.,0.22,0.25
102635,4935660,39.739645,-0.105005,3.4,-3,0.1477,34.300000000000004,-0.23,10.200000000000001,178.5,0.21,0.26
102635,5344646,39.643297,-0.012335,3.6,-12,0.14700000000000002,34.300000000000004,-0.18,10.100000000000001,233.10000000000002,0.14,0.08
102635,5350790,39.549382,-0.058953,3.7,-13,0.14880000000000002,34.2,-0.16,10.3,199.3,0.13,0.13
102635,5352562,39.534268,-0.068313,6.4,-13,0.15,34.2,-0.16,10.4,191.20000000000002,0.13,0.14
102635,5353855,39.55042,-0.048645,3.7,-14,0.14880000000000002,34.2,-0.16,10.3,198.60000000000002,0.13,0.12
102635,5356790,39.594515,-0.015392,3.8,-13,0.1549,34.300000000000004,-0.17,10.200000000000001,220.70000000000002,0.14,0.08
102635,5376138,39.863785,-0.06996,0.,-5,0.15940000000000001,34.300000000000004,-0.19,9.9,163.8,0.05,0.18
102635,5378467,39.863793,-0.06996,0.,-5,0.15940000000000001,34.300000000000004,-0.19,9.9,163.9,0.05,0.17
102635,5380532,39.86376,-0.069972,0.,-5,0.15940000000000001,34.300000000000004,-0.19,9.9,164.,0.05,0.17
102635,5860784,39.740995,-0.07197,3.8,-6,0.1496,34.300000000000004,-0.23,10.3,382.20000000000005,0.19,0.18
102635,5861812,39.725297,-0.082202,3.7,-7,0.154,34.300000000000004,-0.23,10.3,379.,0.21,0.18
102635,5869034,39.719583,-0.07101,3.7,-7,0.1487,34.300000000000004,-0.23,10.3,378.40000000000003,0.22,0.18
102635,5870162,39.730385,-0.050438,3.7,-7,0.14020000000000002,34.300000000000004,-0.23,10.3,377.40000000000003,0.21,0.16
102635,5871174,39.740987,-0.031527,3.9,-8,0.14700000000000002,34.300000000000004,-0.23,10.3,380.,0.19,0.15
102635,5874440,39.746703,-0.006287,8.7,-8,0.1345,34.300000000000004,-0.23,10.4,382.70000000000005,0.19,0.13
102635,5876746,39.773252,0.033897,3.8,-15,0.1411,34.300000000000004,-0.24,10.4,351.40000000000003,0.16,0.11
102635,5877662,39.785555,0.047467,3.7,-14,0.1555,34.300000000000004,-0.23,10.4,335.6,0.16,0.1
102635,5878771,39.800315,0.064083,3.8,-13,0.1583,34.300000000000004,-0.23,10.4,321.8,0.15,0.09
102635,5879712,39.814293,0.075555,3.9,-11,0.1583,34.300000000000004,-0.23,10.5,315.6,0.14,0.09
102635,5881645,39.821537,0.075215,2.4,-11,0.1585,34.300000000000004,-0.24,10.5,316.,0.14,0.09
102635,5881706,39.821067,0.074572,2.7,-11,0.1585,34.300000000000004,-0.24,10.5,316.20000000000005,0.14,0.09
102635,5882584,39.812667,0.06029,3.6,-11,0.15810000000000002,34.300000000000004,-0.24,10.4,322.20000000000005,0.14,0.09
102635,5882743,39.81125,0.057367,3.6,-11,0.15810000000000002,34.300000000000004,-0.24,10.4,323.6,0.14,0.1
102635,5882747,39.81125,0.057367,3.6,-11,0.15810000000000002,34.300000000000004,-0.24,10.4,323.6,0.14,0.1
102635,5883543,39.803892,0.042695,3.6,-12,0.1589,34.300000000000004,-0.24,10.4,332.6,0.15,0.1
102635,5883783,39.801702,0.038275,3.6,-12,0.1589,34.300000000000004,-0.24,10.4,335.70000000000005,0.15,0.11
102635,5884168,39.798407,0.03124,3.5,-12,0.1584,34.300000000000004,-0.24,10.4,341.1,0.15,0.11
102635,5884464,39.795828,0.025678,3.7,-12,0.158,34.300000000000004,-0.24,10.4,345.6,0.15,0.11
102635,5884781,39.79288,0.019935,3.6,-12,0.15760000000000002,34.300000000000004,-0.24,10.4,350.90000000000003,0.15,0.11
102635,5885432,39.786758,0.008305,3.6,-13,0.15430000000000002,34.300000000000004,-0.24,10.4,362.8,0.16,0.12
102635,5885528,39.78591,0.006692,3.6,-13,0.155,34.300000000000004,-0.24,10.4,364.6,0.16,0.12
102635,5886283,39.778962,-0.007033,3.6,-8,0.1515,34.300000000000004,-0.24,10.4,374.6,0.16,0.13
102635,5886363,39.778245,-0.008533,3.7,-8,0.1514,34.300000000000004,-0.24,10.4,375.1,0.16,0.13
102635,5886643,39.775857,-0.013777,3.5,-8,0.15130000000000002,34.300000000000004,-0.24,10.4,376.6,0.17,0.13
102635,5887282,39.771238,-0.026295,3.5,-8,0.1521,34.300000000000004,-0.24,10.4,379.40000000000003,0.17,0.14
102635,5887345,39.77082,-0.027472,3.6,-8,0.15230000000000002,34.300000000000004,-0.24,10.4,379.70000000000005,0.17,0.14
102635,5888681,39.766068,-0.043545,2.4,-8,0.1544,34.300000000000004,-0.24,10.3,382.20000000000005,0.17,0.16
102635,5889901,39.799652,-0.050548,11.7,-8,0.1524,34.300000000000004,-0.24,10.3,350.90000000000003,0.16,0.16
102635,5890858,39.845815,-0.062558,12.,-5,0.15810000000000002,34.300000000000004,-0.24,10.3,310.90000000000003,0.14,0.16
102635,5891770,39.86379,-0.06996,0.,-5,0.15940000000000001,34.300000000000004,-0.24,10.3,304.2,0.13,0.17
102635,5893086,39.863778,-0.069967,0.,-5,0.15940000000000001,34.300000000000004,-0.24,10.3,304.6,0.13,0.17
102635,5942999,39.855775,-0.068072,11.3,-5,0.1588,34.300000000000004,-0.24,10.3,322.20000000000005,0.14,0.17
102635,5945476,39.760705,0.060773,11.4,-17,0.1467,34.300000000000004,-0.24,10.5,349.,0.19,0.1
102635,5946809,39.723012,0.1056,8.2,-21,0.1466,34.300000000000004,-0.23,10.5,330.5,0.23,0.07
102635,5949649,39.676303,0.0967,3.8,-23,0.15280000000000002,34.300000000000004,-0.23,10.4,334.,0.29,0.07
102635,5951193,39.650608,0.082673,3.9,-15,0.1575,34.300000000000004,-0.23,10.4,349.,0.31,0.08
102635,5952136,39.635232,0.073765,3.8,-16,0.1563,34.300000000000004,-0.22,10.4,357.90000000000003,0.33,0.09
102635,5953097,39.61951,0.064935,3.7,-18,0.1574,34.300000000000004,-0.22,10.4,368.,0.35000000000000003,0.1
102635,5954045,39.603863,0.056243,3.8,-19,0.1572,34.2,-0.22,10.4,379.1,0.37,0.11
102635,5954977,39.588473,0.048137,3.8,-21,0.15710000000000002,34.2,-0.22,10.4,384.90000000000003,0.38,0.11
102635,5955887,39.573427,0.040582,3.8,-17,0.1589,34.2,-0.21,10.5,387.90000000000003,0.38,0.12
102635,5956934,39.556287,0.030708,3.7,-19,0.15430000000000002,34.2,-0.21,10.5,390.3,0.39,0.13
102635,5957874,39.541347,0.021202,3.7,-19,0.1617,34.2,-0.2,10.600000000000001,391.40000000000003,0.39,0.14
102635,5960807,39.51493,-0.003948,9.6,-17,0.16,34.2,-0.2,10.700000000000001,385.8,0.39,0.16
102635,5962608,39.519238,-0.03063,7.9,-16,0.1572,34.2,-0.19,10.600000000000001,373.20000000000005,0.39,0.17
102635,5963520,39.546028,-0.009045,3.5,-15,0.1603,34.2,-0.2,10.600000000000001,393.20000000000005,0.39,0.16
102635,5964432,39.560635,0.004055,3.7,-16,0.1577,34.2,-0.21,10.5,399.70000000000005,0.39,0.15
102635,5965395,39.574958,0.01683,3.8,-15,0.1589,34.2,-0.21,10.5,398.5,0.39,0.14
102635,5966355,39.588865,0.028452,3.7,-21,0.1575,34.2,-0.22,10.4,396.,0.39,0.13
102635,5967267,39.60193,0.039678,3.7,-20,0.158,34.2,-0.22,10.4,391.1,0.38,0.12
102635,5968176,39.615443,0.050082,3.6,-18,0.15760000000000002,34.300000000000004,-0.22,10.4,379.70000000000005,0.37,0.11
102635,5969117,39.629342,0.060982,3.7,-17,0.155,34.300000000000004,-0.23,10.4,368.5,0.35000000000000003,0.1
102635,5970070,39.642848,0.0715,3.7,-16,0.156,34.300000000000004,-0.23,10.4,358.3,0.33,0.09
102635,5970991,39.653923,0.079837,3.7,-15,0.15710000000000002,34.300000000000004,-0.23,10.4,350.40000000000003,0.32,0.09
102635,5971895,39.671082,0.09196,3.7,-23,0.15280000000000002,34.300000000000004,-0.23,10.4,339.20000000000005,0.3,0.08
102635,5972845,39.686138,0.100365,3.5,-23,0.15280000000000002,34.300000000000004,-0.23,10.5,333.20000000000005,0.28,0.07
102635,5973795,39.702068,0.104967,3.7,-22,0.15280000000000002,34.300000000000004,-0.23,10.5,333.90000000000003,0.26,0.07
102635,5974765,39.705055,0.105213,0.4,-22,0.15280000000000002,34.300000000000004,-0.24,10.5,334.3,0.26,0.07
102635,5975674,39.721683,0.084295,11.6,-21,0.1401,34.300000000000004,-0.24,10.5,340.6,0.24,0.09
102635,5976615,39.760228,0.039275,11.7,-17,0.13520000000000001,34.300000000000004,-0.24,10.5,369.90000000000003,0.19,0.11
102635,5977546,39.798617,-0.005555,12.,-7,0.15610000000000002,34.300000000000004,-0.25,10.5,371.5,0.17,0.14
102635,5978458,39.836265,-0.050015,11.9,-5,0.1574,34.300000000000004,-0.25,10.4,343.90000000000003,0.15,0.16
102635,6203153,39.845022,-0.003357,11.1,-7,0.1545,34.300000000000004,-0.24,10.4,287.7,0.18,0.08
102635,6204563,39.825922,0.032682,3.7,-9,0.157,34.300000000000004,-0.24,10.5,291.2,0.18,0.07
102635,6206825,39.792638,0.012568,3.6,-12,0.1569,34.300000000000004,-0.24,10.5,299.8,0.19,0.09
102635,6207802,39.780237,-0.00081,3.5,-8,0.1517,34.300000000000004,-0.23,10.5,305.2,0.2,0.09
102635,6209102,39.765833,-0.021342,3.7,-8,0.1511,34.300000000000004,-0.23,10.4,306.,0.2,0.11
102635,6210022,39.7547,-0.035048,3.6,-8,0.15460000000000002,34.300000000000004,-0.23,10.4,304.7,0.21,0.12
102635,6210942,39.74414,-0.048357,3.7,-7,0.14170000000000002,34.300000000000004,-0.23,10.4,302.2,0.21,0.13
102635,6211855,39.741372,-0.05178,0.1,-7,0.1424,34.300000000000004,-0.23,10.4,301.5,0.21,0.13
102635,6214564,39.754237,-0.033223,3.6,-8,0.15410000000000001,34.300000000000004,-0.23,10.4,303.,0.21,0.12
102635,6215604,39.767175,-0.018408,3.5,-8,0.1507,34.300000000000004,-0.23,10.4,303.3,0.2,0.1
102635,6217908,39.792758,0.014727,3.6,-12,0.15710000000000002,34.300000000000004,-0.23,10.5,294.90000000000003,0.19,0.08
102635,6219142,39.807485,0.030058,3.6,-11,0.1578,34.300000000000004,-0.24,10.5,289.,0.19,0.07
102635,6221546,39.777893,-0.005412,2.1,-8,0.1512,34.300000000000004,-0.23,10.4,299.5,0.2,0.09
102635,6223442,39.75489,-0.033973,3.7,-8,0.15430000000000002,34.300000000000004,-0.23,10.4,299.3,0.21,0.11
102635,6224823,39.736457,-0.054408,3.8,-7,0.1427,34.300000000000004,-0.23,10.4,295.8,0.22,0.13
102635,6225823,39.72172,-0.066735,3.7,-7,0.1467,34.300000000000004,-0.22,10.4,295.3,0.22,0.13
102635,6226756,39.708322,-0.077632,3.5,-8,0.1395,34.300000000000004,-0.22,10.5,296.1,0.23,0.14
102635,6227904,39.695258,-0.096983,3.6,-6,0.13870000000000002,34.300000000000004,-0.22,10.4,288.40000000000003,0.24,0.15
102635,6228844,39.694555,-0.102,11.2,-6,0.1396,34.300000000000004,-0.22,10.4,285.6,0.24,0.16
102635,6229892,39.676992,-0.13487,3.1,-6,0.14120000000000002,34.300000000000004,-0.21,10.4,267.90000000000003,0.25,0.18
102635,6230813,39.691082,-0.13249,3.7,-5,0.1426,34.300000000000004,-0.21,10.4,269.5,0.24,0.18
102635,6231806,39.706308,-0.123743,3.5,-5,0.1451,34.300000000000004,-0.22,10.4,274.90000000000003,0.23,0.17
102635,6232742,39.720828,-0.115452,3.5,-4,0.1499,34.300000000000004,-0.22,10.4,279.1,0.23,0.16
102635,6234813,39.750837,-0.0936,3.5,-6,0.1526,34.300000000000004,-0.23,10.4,286.2,0.21,0.14
102635,6235753,39.762803,-0.080362,3.6,-7,0.1512,34.300000000000004,-0.23,10.4,288.1,0.21,0.13
102635,6236782,39.767778,-0.079872,9.1,-8,0.1512,34.300000000000004,-0.23,10.4,286.6,0.2,0.13
102635,6237722,39.817108,-0.073483,11.8,-9,0.1567,34.300000000000004,-0.24,10.4,274.8,0.2,0.11
102635,6238651,39.863607,-0.070882,4.5,-5,0.15940000000000001,34.300000000000004,-0.24,10.3,262.7,0.2,0.09
102635,6239711,39.86381,-0.071482,0.,-5,0.15940000000000001,34.300000000000004,-0.24,10.3,262.2,0.2,0.09
102635,6470462,39.675328,-0.12601,3.7,-6,0.1396,34.4,-0.18,10.600000000000001,186.20000000000002,0.17,0.11
102635,6494884,39.756947,-0.063185,1.7,-8,0.1529,34.300000000000004,-0.2,10.4,185.,0.2,0.06
102635,6661810,39.672608,-0.13178,2.4,-6,0.14020000000000002,34.4,-0.17,10.600000000000001,145.4,0.13,0.09
102635,6662731,39.683493,-0.120788,3.1,-6,0.1418,34.4,-0.17,10.600000000000001,146.3,0.13,0.08
102635,6663709,39.695912,-0.108122,3.8,-6,0.1409,34.4,-0.18,10.600000000000001,147.4,0.14,0.08
102635,6664711,39.699932,-0.10529,2.7,-6,0.1409,34.4,-0.18,10.600000000000001,147.8,0.15,0.07
102635,6666131,39.737503,-0.102208,11.2,-3,0.1472,34.300000000000004,-0.19,10.4,149.,0.18,0.06
