TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105844,37697,39.189335,0.196945,3.3,-132,0.21660000000000001,34.6,-0.23,12.3,60.1,0.35000000000000003,-0.07
105844,38738,39.181595,0.212482,3.4,-133,0.2262,34.6,-0.22,12.4,60.800000000000004,0.36,-0.07
105844,39706,39.17604,0.22841,3.1,-133,0.2212,34.6,-0.22,12.4,59.800000000000004,0.36,-0.07
105844,40617,39.171448,0.243563,2.9,-133,0.217,34.6,-0.22,12.5,59.400000000000006,0.36,-0.07
105844,41597,39.166702,0.259827,3.1,-219,0.2313,34.6,-0.21,12.5,64.10000000000001,0.37,-0.06
105844,42539,39.161875,0.27525,3.2,-127,0.231,34.6,-0.21,12.600000000000001,68.8,0.37,-0.06
105844,43448,39.157247,0.29018,3.6,-123,0.24100000000000002,34.6,-0.2,12.600000000000001,73.5,0.38,-0.05
105844,44386,39.16063,0.281027,1.7,-125,0.2346,34.6,-0.21,12.600000000000001,70.5,0.37,-0.06
105844,45337,39.160852,0.280172,1.5,-125,0.234,34.6,-0.21,12.600000000000001,70.2,0.37,-0.06
105844,46274,39.158103,0.28375,0.8,-125,0.23720000000000002,34.6,-0.21,12.600000000000001,71.4,0.37,-0.06
105844,47207,39.130263,0.268857,9.5,-150,0.2414,34.6,-0.2,12.700000000000001,68.8,0.38,-0.09
105844,48134,39.092497,0.24834,9.8,-94,0.2664,34.6,-0.2,12.600000000000001,74.5,0.39,-0.12
105844,49066,39.046848,0.222707,9.9,-54,0.2641,34.6,-0.19,12.700000000000001,89.9,0.42,-0.13
105844,50014,39.005955,0.201772,10.1,-79,0.25,34.6,-0.18,12.9,86.30000000000001,0.41000000000000003,-0.13
105844,50928,38.965628,0.18431,10.2,-39,0.2482,34.6,-0.17,13.100000000000001,84.80000000000001,0.4,-0.13
105844,51856,38.923253,0.166933,10.3,-57,0.2482,34.6,-0.16,13.3,82.30000000000001,0.38,-0.12
105844,52814,38.879635,0.151358,10.4,-3,0.24530000000000002,34.6,-0.15,13.5,82.5,0.36,-0.12
105844,53722,38.84627,0.124425,9.9,-8,0.2303,34.6,-0.14,13.700000000000001,87.60000000000001,0.34,-0.11
105844,54687,38.843645,0.112458,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.7,0.34,-0.1
105844,55639,38.843662,0.112477,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.7,0.34,-0.1
105844,56572,38.843622,0.112465,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.7,0.34,-0.1
105844,57485,38.843633,0.112493,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.7,0.34,-0.1
105844,58386,38.843653,0.112488,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.7,0.34,-0.1
105844,59357,38.843623,0.11249,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.7,0.34,-0.1
105844,60277,38.843635,0.112515,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.7,0.34,-0.1
105844,61186,38.843647,0.112498,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.7,0.34,-0.1
105844,62087,38.843642,0.112473,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.7,0.34,-0.1
105844,63054,38.843633,0.112463,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.7,0.34,-0.1
105844,63975,38.843653,0.112462,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.7,0.34,-0.1
105844,64968,38.84367,0.11245,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.7,0.33,-0.11
105844,65907,38.843672,0.112448,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.7,0.33,-0.11
105844,66838,38.843647,0.112467,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.60000000000001,0.33,-0.11
105844,67745,38.843648,0.112473,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.60000000000001,0.33,-0.11
105844,68736,38.84366,0.112482,0.1,-10,0.2323,34.6,-0.14,13.600000000000001,88.60000000000001,0.33,-0.11
105844,69680,38.843673,0.11248,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.60000000000001,0.33,-0.11
105844,70629,38.843657,0.112492,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.60000000000001,0.33,-0.11
105844,71578,38.843648,0.112487,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.60000000000001,0.33,-0.11
105844,72519,38.843637,0.112498,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.60000000000001,0.33,-0.11
105844,73478,38.843633,0.112523,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.60000000000001,0.33,-0.11
105844,74386,38.843607,0.112528,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.60000000000001,0.33,-0.11
105844,75331,38.843622,0.112497,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.60000000000001,0.33,-0.11
105844,76277,38.843635,0.112495,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.60000000000001,0.33,-0.11
105844,77207,38.843588,0.112515,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.60000000000001,0.33,-0.11
105844,78157,38.843607,0.112528,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.60000000000001,0.33,-0.11
105844,79108,38.843618,0.112475,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.60000000000001,0.33,-0.11
105844,80066,38.843585,0.112453,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.60000000000001,0.33,-0.11
105844,80987,38.843578,0.112443,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.60000000000001,0.33,-0.11
105844,81947,38.843603,0.112423,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.60000000000001,0.33,-0.11
105844,82886,38.84362,0.112425,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.60000000000001,0.33,-0.11
105844,83847,38.843617,0.112427,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.5,0.33,-0.11
105844,84817,38.843657,0.112438,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.5,0.33,-0.11
105844,85777,38.843622,0.112485,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.5,0.33,-0.11
105844,86717,38.843607,0.11246,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.5,0.33,-0.11
105844,87666,38.843527,0.112462,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.5,0.32,-0.11
105844,88627,38.84357,0.112472,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.5,0.32,-0.11
105844,89559,38.84362,0.112482,0.,-10,0.2323,34.6,-0.14,13.600000000000001,88.5,0.32,-0.11
105844,90499,38.843652,0.112497,0.,-10,0.2323,34.7,-0.14,13.600000000000001,88.5,0.32,-0.11
105844,91448,38.843645,0.112518,0.,-10,0.2323,34.7,-0.14,13.600000000000001,88.5,0.32,-0.11
105844,92397,38.84366,0.112458,0.,-10,0.2323,34.7,-0.14,13.600000000000001,88.5,0.32,-0.11
105844,93327,38.843683,0.112485,0.,-10,0.23220000000000002,34.7,-0.14,13.600000000000001,88.5,0.32,-0.11
105844,94268,38.843658,0.112462,0.,-10,0.2323,34.7,-0.14,13.600000000000001,88.5,0.32,-0.11
105844,95196,38.843665,0.112462,0.,-10,0.2323,34.7,-0.14,13.600000000000001,88.5,0.32,-0.12
105844,96112,38.843618,0.13991,11.,-6,0.2383,34.7,-0.13,13.700000000000001,86.30000000000001,0.32,-0.13
105844,97017,38.833223,0.200327,11.6,-1,0.2272,34.7,-0.12,13.9,87.80000000000001,0.33,-0.14
105844,97968,38.815945,0.261518,11.5,-24,0.2252,34.7,-0.11,14.,91.30000000000001,0.33,-0.14
105844,99226,38.789733,0.338843,10.9,-44,0.19010000000000002,34.7,-0.1,13.9,92.,0.32,-0.12
105844,100265,38.77884,0.40662,11.,-47,0.1652,34.7,-0.09,14.,90.5,0.31,-0.07
105844,101227,38.77104,0.467668,10.9,-98,0.1721,34.7,-0.08,14.,89.7,0.3,0.
105844,102185,38.763552,0.527792,10.7,-156,0.17750000000000002,34.800000000000004,-0.08,13.9,93.30000000000001,0.28,0.06
105844,103136,38.756883,0.586008,10.5,-197,0.1807,34.800000000000004,-0.08,13.9,96.5,0.24,0.11
105844,104115,38.74984,0.645728,10.8,-144,0.1751,34.800000000000004,-0.09,13.700000000000001,97.10000000000001,0.2,0.15
105844,105066,38.741868,0.703125,10.5,-197,0.1711,34.800000000000004,-0.09,13.4,97.5,0.16,0.18
105844,106007,38.732245,0.760842,10.7,-198,0.168,34.800000000000004,-0.1,13.3,87.7,0.12,0.19
105844,106945,38.72726,0.818805,10.2,-193,0.165,34.800000000000004,-0.1,13.200000000000001,81.5,0.1,0.18
105844,107855,38.73533,0.829418,3.3,-193,0.1645,34.7,-0.1,13.3,85.9,0.1,0.17
105844,108775,38.758832,0.833107,2.4,-196,0.16490000000000002,34.7,-0.11,13.200000000000001,91.4,0.13,0.18
105844,109736,38.76954,0.833192,2.5,-196,0.1653,34.7,-0.11,13.200000000000001,93.7,0.14,0.18
105844,110666,38.782037,0.8345,3.3,-167,0.1752,34.800000000000004,-0.11,13.200000000000001,96.5,0.15,0.18
105844,111586,38.795052,0.834908,2.9,-174,0.1825,34.800000000000004,-0.11,13.200000000000001,99.2,0.16,0.19
105844,112897,38.813588,0.83426,3.2,-185,0.18100000000000002,34.800000000000004,-0.12,13.100000000000001,103.30000000000001,0.18,0.18
105844,113886,38.82778,0.834123,3.2,-194,0.1797,34.800000000000004,-0.12,13.100000000000001,106.4,0.19,0.18
105844,114967,38.842997,0.837322,3.1,-156,0.18180000000000002,34.7,-0.12,13.100000000000001,110.10000000000001,0.2,0.17
105844,115905,38.855417,0.843785,3.4,-163,0.182,34.7,-0.12,13.100000000000001,113.80000000000001,0.2,0.16
105844,116854,38.867045,0.85317,3.2,-170,0.18150000000000002,34.7,-0.12,13.100000000000001,118.,0.21,0.15
105844,117795,38.878145,0.862612,3.2,-176,0.1857,34.7,-0.13,13.100000000000001,122.5,0.21,0.13
105844,118715,38.889048,0.871242,3.3,-182,0.18330000000000002,34.7,-0.13,13.100000000000001,126.60000000000001,0.21,0.12
105844,119667,38.90093,0.878673,3.2,-189,0.1937,34.7,-0.13,13.100000000000001,129.6,0.21,0.1
105844,120596,38.913442,0.883622,3.2,-196,0.19260000000000002,34.7,-0.13,13.,131.4,0.21,0.1
105844,121548,38.926612,0.887303,3.2,-173,0.1981,34.7,-0.13,13.,132.8,0.22,0.09
105844,122514,38.939507,0.892537,3.3,-176,0.1985,34.7,-0.14,13.,133.6,0.22,0.09
105844,123426,38.950263,0.900688,3.2,-178,0.1981,34.7,-0.14,13.,133.,0.23,0.08
105844,125326,38.970015,0.922852,3.,-180,0.20170000000000002,34.7,-0.14,13.,128.3,0.23,0.08
105844,126266,38.979477,0.933925,3.1,-178,0.2018,34.7,-0.14,13.,125.60000000000001,0.23,0.08
105844,127212,38.975113,0.928193,2.,-180,0.2021,34.7,-0.14,13.,127.4,0.23,0.08
105844,128126,38.973765,0.925523,0.6,-180,0.2024,34.7,-0.14,13.,128.4,0.23,0.08
105844,129052,38.975752,0.91772,1.8,-186,0.2058,34.7,-0.14,13.,130.9,0.23,0.08
105844,129972,38.975842,0.913017,1.,-187,0.2021,34.7,-0.14,12.9,132.5,0.23,0.08
105844,130877,38.969255,0.864848,10.3,-203,0.2069,34.7,-0.14,12.8,146.5,0.24,0.1
105844,131799,38.959705,0.805438,12.1,-219,0.2121,34.7,-0.14,12.600000000000001,169.8,0.27,0.18
105844,132709,38.950517,0.7466,11.2,-214,0.2,34.7,-0.13,12.8,124.10000000000001,0.29,0.22
105844,133627,38.94099,0.68671,11.7,-242,0.2056,34.7,-0.13,13.200000000000001,99.10000000000001,0.31,0.21
105844,134551,38.931575,0.626818,10.8,-226,0.2117,34.7,-0.12,13.5,84.7,0.32,0.16
105844,136404,38.913233,0.50864,11.6,-158,0.182,34.800000000000004,-0.11,13.700000000000001,78.7,0.35000000000000003,0.06
105844,137347,38.90335,0.447082,10.9,-97,0.1899,34.800000000000004,-0.11,13.8,80.2,0.35000000000000003,0.
105844,138267,38.891688,0.388022,11.7,-53,0.2059,34.800000000000004,-0.11,13.9,82.60000000000001,0.34,-0.07
105844,139185,38.87821,0.33052,11.,-29,0.2277,34.7,-0.12,13.9,86.4,0.33,-0.12
105844,140104,38.86276,0.271128,11.7,-50,0.2311,34.7,-0.12,13.8,87.30000000000001,0.32,-0.15
105844,141008,38.848165,0.216138,10.7,-24,0.2349,34.7,-0.12,13.8,87.,0.31,-0.15
105844,141923,38.842085,0.160613,10.4,-2,0.2346,34.7,-0.13,13.8,85.,0.3,-0.15
105844,142881,38.844192,0.112908,0.,-10,0.2321,34.7,-0.14,13.700000000000001,88.10000000000001,0.3,-0.13
105844,143829,38.844173,0.112847,0.,-10,0.2321,34.7,-0.14,13.700000000000001,88.10000000000001,0.3,-0.13
105844,144820,38.844192,0.11287,0.,-10,0.2321,34.7,-0.14,13.700000000000001,88.10000000000001,0.3,-0.13
105844,145769,38.844173,0.112865,0.,-10,0.2321,34.7,-0.14,13.700000000000001,88.10000000000001,0.3,-0.13
105844,146729,38.844182,0.112867,0.,-10,0.2321,34.7,-0.14,13.700000000000001,88.10000000000001,0.3,-0.13
105844,147687,38.844175,0.112862,0.,-10,0.2321,34.7,-0.14,13.700000000000001,88.10000000000001,0.3,-0.13
105844,148631,38.844182,0.112863,0.,-10,0.2321,34.7,-0.14,13.700000000000001,88.10000000000001,0.3,-0.13
105844,149570,38.844183,0.11285,0.,-10,0.2321,34.7,-0.14,13.700000000000001,88.10000000000001,0.3,-0.13
105844,150522,38.844195,0.112837,0.,-10,0.2321,34.7,-0.14,13.700000000000001,88.10000000000001,0.3,-0.13
105844,151449,38.844198,0.11283,0.,-10,0.2321,34.7,-0.14,13.700000000000001,88.10000000000001,0.3,-0.13
105844,152401,38.844195,0.112842,0.,-10,0.2321,34.7,-0.13,13.700000000000001,88.10000000000001,0.3,-0.13
105844,153349,38.844178,0.11285,0.,-10,0.2321,34.7,-0.13,13.700000000000001,88.10000000000001,0.3,-0.13
105844,154282,38.844168,0.112872,0.,-10,0.2321,34.7,-0.13,13.700000000000001,88.10000000000001,0.3,-0.14
105844,155228,38.84419,0.112865,0.,-10,0.2321,34.7,-0.13,13.700000000000001,88.10000000000001,0.3,-0.14
105844,156349,38.84421,0.112853,0.,-10,0.2321,34.7,-0.13,13.700000000000001,88.,0.29,-0.14
105844,157269,38.844185,0.11289,0.,-10,0.2321,34.7,-0.13,13.700000000000001,88.,0.29,-0.14
105844,158215,38.844188,0.11287,0.,-10,0.2321,34.7,-0.13,13.700000000000001,88.,0.29,-0.14
105844,159137,38.844183,0.112865,0.,-10,0.2321,34.7,-0.13,13.700000000000001,88.,0.29,-0.14
105844,160089,38.844175,0.112863,0.,-10,0.2321,34.7,-0.13,13.700000000000001,88.,0.29,-0.14
105844,161055,38.84418,0.112855,0.,-10,0.2321,34.7,-0.13,13.700000000000001,88.,0.29,-0.14
105844,161994,38.84415,0.112848,0.,-10,0.2321,34.7,-0.13,13.700000000000001,88.,0.29,-0.14
105844,162944,38.844145,0.112882,0.,-10,0.2321,34.7,-0.13,13.700000000000001,88.,0.29,-0.14
105844,163879,38.844152,0.112868,0.,-10,0.2321,34.7,-0.13,13.700000000000001,88.,0.29,-0.14
105844,164798,38.844143,0.112838,0.,-10,0.2321,34.7,-0.13,13.700000000000001,88.,0.29,-0.14
105844,165750,38.844153,0.11286,0.,-10,0.2321,34.7,-0.13,13.700000000000001,88.,0.29,-0.14
105844,166689,38.84412,0.112818,0.,-10,0.2321,34.7,-0.13,13.700000000000001,88.,0.29,-0.14
105844,167669,38.844153,0.112877,0.,-10,0.2321,34.7,-0.13,13.700000000000001,88.,0.29,-0.14
105844,168575,38.844143,0.112878,0.,-10,0.2321,34.7,-0.13,13.700000000000001,88.,0.29,-0.14
105844,169500,38.844148,0.112865,0.,-10,0.2321,34.7,-0.13,13.700000000000001,88.,0.29,-0.14
105844,170441,38.844168,0.112857,0.,-10,0.2321,34.7,-0.13,13.700000000000001,88.,0.29,-0.14
105844,171390,38.84417,0.112858,0.,-10,0.2321,34.7,-0.13,13.700000000000001,88.,0.29,-0.14
105844,172341,38.844172,0.11288,0.,-10,0.2321,34.7,-0.13,13.700000000000001,87.9,0.29,-0.14
105844,173283,38.844148,0.112865,0.,-10,0.2321,34.7,-0.13,13.700000000000001,87.9,0.29,-0.14
105844,174208,38.844148,0.112873,0.,-10,0.2321,34.7,-0.13,13.700000000000001,87.9,0.29,-0.14
105844,175175,38.844188,0.112858,0.,-10,0.2321,34.7,-0.13,13.700000000000001,87.9,0.29,-0.14
105844,176109,38.84416,0.112855,0.,-10,0.2321,34.7,-0.13,13.700000000000001,87.9,0.29,-0.14
105844,177057,38.844192,0.112888,0.,-10,0.2321,34.7,-0.13,13.700000000000001,87.9,0.29,-0.14
105844,178011,38.844185,0.112857,0.,-10,0.2321,34.7,-0.13,13.700000000000001,87.9,0.28,-0.14
105844,178936,38.844195,0.112878,0.,-10,0.2321,34.7,-0.13,13.700000000000001,87.9,0.28,-0.14
105844,179867,38.844187,0.112867,0.,-10,0.2321,34.7,-0.13,13.700000000000001,87.9,0.28,-0.14
105844,180820,38.84419,0.11284,0.,-10,0.2321,34.7,-0.13,13.700000000000001,87.9,0.28,-0.14
105844,181775,38.844177,0.112827,0.,-10,0.2321,34.7,-0.13,13.700000000000001,87.9,0.28,-0.14
105844,182729,38.864695,0.139875,9.,-5,0.23670000000000002,34.7,-0.13,13.600000000000001,84.9,0.29,-0.16
105844,183664,38.89871,0.168532,9.5,-19,0.2528,34.7,-0.14,13.5,82.4,0.31,-0.17
105844,184591,38.93373,0.196232,9.7,-44,0.2511,34.7,-0.14,13.4,84.60000000000001,0.34,-0.17
105844,185547,38.970542,0.224055,9.8,-28,0.2485,34.7,-0.15,13.4,86.9,0.36,-0.18
105844,186455,39.005337,0.250222,9.2,-155,0.2538,34.7,-0.16,13.200000000000001,87.30000000000001,0.37,-0.18
105844,187378,39.040647,0.2768,8.5,-116,0.25070000000000003,34.6,-0.16,13.100000000000001,86.4,0.38,-0.17
105844,188309,39.077175,0.302378,9.2,-78,0.2617,34.6,-0.17,13.100000000000001,79.60000000000001,0.38,-0.15
105844,189238,39.114615,0.324205,9.5,-139,0.263,34.7,-0.18,13.,76.3,0.37,-0.12
105844,190152,39.118817,0.33921,8.1,-222,0.266,34.7,-0.18,13.,74.60000000000001,0.37,-0.11
105844,191106,39.100812,0.352878,2.8,-230,0.26030000000000003,34.7,-0.17,13.100000000000001,75.4,0.37,-0.09
105844,192032,39.090927,0.35999,3.1,-235,0.256,34.7,-0.16,13.100000000000001,75.7,0.37,-0.09
105844,192986,39.079687,0.370568,3.2,-143,0.2485,34.7,-0.16,13.200000000000001,75.7,0.36,-0.08
105844,193938,39.069927,0.382818,3.1,-142,0.2427,34.7,-0.16,13.200000000000001,75.10000000000001,0.36,-0.07
105844,194928,39.058065,0.392517,2.8,-144,0.2378,34.7,-0.15,13.3,74.8,0.35000000000000003,-0.05
105844,195887,39.047008,0.401778,3.3,-144,0.233,34.7,-0.15,13.3,74.5,0.35000000000000003,-0.05
105844,196816,39.036398,0.410862,3.2,-144,0.21860000000000002,34.7,-0.14,13.4,75.,0.34,-0.04
105844,197767,39.025132,0.419333,3.2,-239,0.2252,34.7,-0.14,13.4,75.2,0.34,-0.03
105844,199148,39.021552,0.422042,3.3,-239,0.2243,34.7,-0.14,13.4,75.2,0.34,-0.03
105844,200939,39.000155,0.43966,2.9,-238,0.2195,34.7,-0.13,13.5,75.5,0.33,-0.01
105844,202080,38.982405,0.44994,2.2,-147,0.21430000000000002,34.7,-0.13,13.600000000000001,75.7,0.32,0.01
105844,203037,38.966183,0.458955,3.2,-152,0.21680000000000002,34.800000000000004,-0.12,13.600000000000001,75.8,0.32,0.02
105844,203987,38.958507,0.466945,3.2,-152,0.2162,34.800000000000004,-0.12,13.600000000000001,75.8,0.32,0.03
105844,204916,38.946068,0.480627,3.4,-152,0.2021,34.800000000000004,-0.12,13.700000000000001,75.60000000000001,0.32,0.05
105844,205869,38.935958,0.491387,3.1,-152,0.19440000000000002,34.800000000000004,-0.12,13.700000000000001,75.4,0.31,0.07
105844,206777,38.925992,0.501185,3.2,-246,0.20500000000000002,34.800000000000004,-0.12,13.700000000000001,75.3,0.31,0.08
105844,207746,38.914725,0.510735,3.1,-157,0.1811,34.800000000000004,-0.11,13.700000000000001,75.10000000000001,0.3,0.09
105844,208670,38.902623,0.516862,3.2,-160,0.1806,34.800000000000004,-0.11,13.700000000000001,75.,0.3,0.1
105844,209610,38.890798,0.524172,3.6,-163,0.1801,34.800000000000004,-0.11,13.700000000000001,74.8,0.29,0.11
105844,210537,38.878428,0.529312,3.1,-168,0.1806,34.800000000000004,-0.11,13.700000000000001,74.9,0.29,0.12
105844,211468,38.865287,0.532052,3.1,-173,0.1701,34.7,-0.11,13.700000000000001,76.7,0.28,0.12
105844,212407,38.851885,0.533822,3.1,-179,0.1731,34.7,-0.1,13.700000000000001,78.60000000000001,0.27,0.13
105844,213316,38.838697,0.534512,3.6,-186,0.1761,34.7,-0.1,13.700000000000001,80.5,0.27,0.13
105844,214265,38.824912,0.534015,3.4,-122,0.1748,34.7,-0.1,13.700000000000001,82.5,0.26,0.13
105844,215195,38.811422,0.534005,2.9,-129,0.17700000000000002,34.7,-0.1,13.700000000000001,84.5,0.25,0.13
105844,216246,38.79665,0.534383,3.2,-137,0.17930000000000001,34.7,-0.09,13.700000000000001,87.,0.24,0.13
105844,217233,38.805482,0.534302,0.6,-132,0.1779,34.7,-0.1,13.700000000000001,85.30000000000001,0.25,0.13
105844,219677,38.807152,0.510352,9.6,-138,0.17470000000000002,34.7,-0.1,13.700000000000001,84.7,0.25,0.1
105844,220763,38.810338,0.447448,9.5,-74,0.16590000000000002,34.7,-0.09,13.9,85.30000000000001,0.26,0.02
105844,221710,38.812302,0.39347,8.8,-36,0.17070000000000002,34.7,-0.09,13.9,87.4,0.26,-0.05
105844,222651,38.813572,0.342048,8.7,-36,0.1962,34.7,-0.1,13.8,89.10000000000001,0.26,-0.11
105844,223588,38.814212,0.291477,9.4,-17,0.21300000000000002,34.7,-0.1,13.8,89.9,0.26,-0.14
105844,224518,38.819793,0.241765,9.9,-2,0.21980000000000002,34.7,-0.11,13.8,89.60000000000001,0.25,-0.15
105844,225451,38.825192,0.193628,8.5,-3,0.2272,34.7,-0.12,13.9,87.5,0.25,-0.16
105844,226359,38.836397,0.148133,8.9,-5,0.2371,34.7,-0.12,13.8,86.10000000000001,0.26,-0.17
105844,227328,38.843417,0.112293,0.2,-10,0.2323,34.7,-0.13,13.700000000000001,87.7,0.26,-0.16
