TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114789,76521,42.077547,-8.951265,8.4,-24,0.48410000000000003,34.4,-0.22,10.8,117.2,0.34,0.13
114789,77475,42.068155,-8.942093,8.7,-22,0.4721,34.4,-0.22,10.8,125.4,0.33,0.13
114789,78383,42.058812,-8.960923,8.7,-21,0.438,34.4,-0.22,10.8,113.60000000000001,0.33,0.13
114789,79300,42.07332,-8.978303,8.6,-23,0.44920000000000004,34.4,-0.22,10.8,113.7,0.34,0.13
114789,80237,42.08124,-8.948582,8.8,-24,0.48100000000000004,34.4,-0.23,10.8,117.60000000000001,0.34,0.13
114789,81161,42.10867,-8.920935,9.5,-16,0.4919,34.4,-0.23,10.700000000000001,122.30000000000001,0.34,0.14
114789,82098,42.146223,-8.908462,6.2,10,0.5062,34.4,-0.24,10.600000000000001,116.5,0.35000000000000003,0.13
114789,83041,42.160618,-8.881697,8.8,-8,0.48150000000000004,34.4,-0.24,10.600000000000001,113.,0.34,0.13
114789,84004,42.14448,-8.904828,7.5,11,0.5031,34.4,-0.24,10.600000000000001,117.2,0.34,0.13
114789,84917,42.137825,-8.905698,7.9,19,0.5031,34.4,-0.24,10.600000000000001,118.7,0.34,0.13
114789,85861,42.133198,-8.84847,9.1,12,0.4928,34.4,-0.24,10.5,136.70000000000002,0.32,0.12
114789,98475,42.13052,-8.866815,8.1,18,0.5078,34.4,-0.24,10.600000000000001,129.3,0.33,0.13
114789,99397,42.139895,-8.908607,8.3,17,0.5054000000000001,34.4,-0.24,10.700000000000001,118.4,0.34,0.13
114789,100350,42.1433,-8.914695,6.7,14,0.5106,34.4,-0.24,10.700000000000001,117.4,0.34,0.13
114789,101282,42.143155,-8.914185,6.2,14,0.5101,34.4,-0.24,10.700000000000001,117.5,0.34,0.13
114789,102208,42.142513,-8.913645,4.4,15,0.5096,34.4,-0.24,10.700000000000001,117.60000000000001,0.34,0.13
114789,103129,42.143725,-8.914163,6.7,13,0.5102,34.4,-0.24,10.700000000000001,117.4,0.34,0.13
114789,104036,42.162863,-8.900502,9.4,-10,0.5004000000000001,34.4,-0.24,10.600000000000001,115.80000000000001,0.34,0.13
114789,104954,42.190908,-8.866247,8.3,33,0.5456,34.4,-0.25,10.5,117.9,0.33,0.12
114789,105869,42.21273,-8.838722,8.5,28,0.5602,34.4,-0.26,10.4,120.10000000000001,0.33,0.11
114789,106802,42.220342,-8.854942,4.1,14,0.5685,34.4,-0.26,10.5,116.5,0.34,0.11
114789,107807,42.229243,-8.828422,8.2,3,0.6179,34.4,-0.26,10.4,116.,0.34,0.1
114789,108887,42.236532,-8.773433,8.,55,0.6689,34.4,-0.26,10.4,122.4,0.34,0.07
114789,109973,42.23722,-8.73145,0.1,12,0.7381000000000001,34.4,-0.26,10.4,136.6,0.34,0.04
114789,149887,42.237183,-8.731405,0.,12,0.738,34.4,-0.26,10.4,136.4,0.34,0.03
114789,150791,42.234345,-8.76304,8.1,64,0.6592,34.4,-0.26,10.4,127.4,0.34,0.05
114789,151751,42.218315,-8.804488,7.5,22,0.6165,34.4,-0.26,10.4,123.10000000000001,0.33,0.08
114789,152653,42.196852,-8.834543,7.4,49,0.511,34.4,-0.25,10.5,126.,0.32,0.09
114789,153591,42.174333,-8.865492,7.7,47,0.5472,34.4,-0.25,10.600000000000001,120.7,0.33,0.11
114789,154530,42.152007,-8.898797,7.8,2,0.4985,34.4,-0.24,10.600000000000001,117.60000000000001,0.33,0.11
114789,155432,42.128108,-8.926605,7.6,-19,0.4854,34.4,-0.24,10.700000000000001,120.2,0.33,0.11
114789,156391,42.099368,-8.949393,7.4,-15,0.4839,34.4,-0.23,10.8,118.9,0.33,0.11
114789,157315,42.073598,-8.966962,8.4,-23,0.4374,34.4,-0.23,10.9,116.5,0.33,0.1
114789,158292,42.058262,-8.979458,0.4,-21,0.45890000000000003,34.4,-0.22,10.9,116.4,0.33,0.1
114789,159239,42.058818,-8.979273,0.5,-21,0.45840000000000003,34.4,-0.22,10.9,116.5,0.33,0.1
114789,160231,42.060167,-8.977873,0.3,-21,0.4561,34.4,-0.22,10.9,116.5,0.33,0.1
114789,161178,42.05112,-8.965755,9.1,-20,0.4471,34.4,-0.22,10.9,116.5,0.33,0.1
114789,162173,42.028888,-8.931072,8.8,-17,0.45840000000000003,34.4,-0.22,10.8,158.20000000000002,0.32,0.1
114789,163111,42.016462,-8.928822,4.,-15,0.45270000000000005,34.4,-0.22,10.8,170.10000000000002,0.31,0.1
114789,164047,42.015782,-8.924323,4.8,-15,0.4545,34.4,-0.22,10.8,178.3,0.31,0.1
114789,164970,42.018448,-8.926503,8.,-15,0.455,34.4,-0.22,10.8,172.4,0.31,0.1
114789,165935,42.013332,-8.939335,8.7,-14,0.4461,34.4,-0.22,10.8,153.4,0.31,0.1
114789,166851,42.011507,-8.942107,8.3,-14,0.44420000000000004,34.4,-0.22,10.8,149.1,0.31,0.1
114789,167841,42.019045,-8.925743,8.7,-15,0.45580000000000004,34.4,-0.22,10.8,173.,0.31,0.1
114789,168753,42.039038,-8.924142,8.8,-18,0.46950000000000003,34.4,-0.23,10.8,159.70000000000002,0.32,0.1
114789,169680,42.066528,-8.922287,8.6,-22,0.44680000000000003,34.4,-0.23,10.8,138.9,0.32,0.11
114789,170629,42.094363,-8.923877,9.,-14,0.4899,34.4,-0.24,10.700000000000001,125.30000000000001,0.33,0.11
114789,491773,42.239058,-8.731043,6.7,11,0.7345,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.07
114789,492581,42.237065,-8.73411,0.,11,0.7442000000000001,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
114789,492824,42.23569,-8.734752,6.4,12,0.7479,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
114789,493757,42.238753,-8.730783,0.1,11,0.7344,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.07
114789,493902,42.238482,-8.730878,0.4,11,0.735,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.07
114789,494678,42.240438,-8.737722,7.4,8,0.7464000000000001,34.4,-0.26,10.600000000000001,133.5,0.3,-0.07
114789,495361,42.23403,-8.767732,7.3,59,0.6659,34.4,-0.27,10.600000000000001,130.70000000000002,0.29,-0.04
114789,495602,42.231307,-8.778033,7.4,49,0.6846,34.4,-0.27,10.600000000000001,129.9,0.28,-0.03
114789,496302,42.221185,-8.806858,7.4,20,0.614,34.4,-0.27,10.600000000000001,128.70000000000002,0.28,0.
114789,496531,42.216562,-8.815638,7.6,12,0.6304000000000001,34.4,-0.27,10.600000000000001,128.8,0.27,0.
114789,497341,42.199002,-8.846327,7.7,39,0.5232,34.4,-0.26,10.600000000000001,128.6,0.27,0.02
114789,497461,42.196935,-8.849615,7.7,39,0.5271,34.4,-0.26,10.600000000000001,128.5,0.27,0.02
114789,498382,42.171848,-8.883003,8.2,31,0.519,34.4,-0.26,10.700000000000001,127.30000000000001,0.26,0.03
114789,498701,42.162723,-8.893533,8.1,-9,0.4932,34.4,-0.26,10.700000000000001,127.60000000000001,0.26,0.02
114789,498703,42.162722,-8.893532,8.1,-9,0.4932,34.4,-0.26,10.700000000000001,127.60000000000001,0.26,0.02
114789,499329,42.144887,-8.911545,8.4,12,0.5084000000000001,34.4,-0.26,10.8,128.5,0.27,0.01
114789,499720,42.129348,-8.918285,8.2,-19,0.4771,34.4,-0.26,10.8,129.3,0.27,0.01
114789,499726,42.129347,-8.918285,8.1,-19,0.4771,34.4,-0.26,10.8,129.3,0.27,0.01
114789,500240,42.110778,-8.926533,8.8,-17,0.4914,34.4,-0.25,10.8,129.9,0.28,0.
114789,500734,42.091073,-8.935087,8.8,-14,0.48550000000000004,34.4,-0.25,10.9,130.20000000000002,0.28,0.
114789,500804,42.088442,-8.935782,8.7,-14,0.48460000000000003,34.4,-0.25,10.9,130.20000000000002,0.28,0.
114789,501219,42.079238,-8.937722,8.7,-24,0.4677,34.5,-0.25,10.9,130.5,0.29,-0.01
114789,501661,42.05424,-8.942183,8.6,-20,0.47100000000000003,34.5,-0.24,10.9,132.70000000000002,0.3,-0.01
114789,501844,42.04732,-8.941007,8.5,-19,0.46880000000000005,34.5,-0.24,10.9,133.8,0.3,-0.01
114789,502169,42.037988,-8.937047,8.4,-18,0.4587,34.5,-0.24,10.9,136.,0.3,-0.01
114789,502834,42.018802,-8.922627,6.6,-15,0.45730000000000004,34.5,-0.24,10.9,144.1,0.31,-0.02
114789,503172,42.018728,-8.922525,1.2,-15,0.45730000000000004,34.5,-0.24,10.9,144.1,0.31,-0.02
114789,504149,42.017057,-8.92518,0.9,-15,0.4549,34.5,-0.24,10.9,143.3,0.31,-0.02
114789,505072,42.015853,-8.923875,7.7,-15,0.45470000000000005,34.5,-0.23,10.9,144.,0.31,-0.02
114789,506200,42.016582,-8.920893,6.5,-15,0.4567,34.5,-0.23,10.9,144.9,0.31,-0.02
114789,507274,42.014445,-8.91949,8.8,-14,0.4559,34.5,-0.23,10.9,145.70000000000002,0.31,-0.02
114789,507880,42.008495,-8.91626,9.3,35,0.43420000000000003,34.5,-0.23,11.,148.3,0.31,-0.03
114789,508468,41.994635,-8.910968,8.8,-9,0.46530000000000005,34.5,-0.23,11.,152.4,0.31,-0.03
114789,509547,41.99567,-8.907695,7.9,-10,0.47300000000000003,34.5,-0.23,11.,153.5,0.31,-0.04
114789,510625,42.035877,-8.908923,7.7,17,0.4379,34.5,-0.24,10.9,144.,0.3,-0.03
114789,511526,42.06289,-8.910927,8.,0,0.48200000000000004,34.5,-0.25,10.9,136.8,0.29,-0.02
114789,512160,42.098265,-8.914505,7.8,67,0.48160000000000003,34.4,-0.25,10.9,131.4,0.28,-0.01
114789,512501,42.109197,-8.916625,7.7,55,0.4778,34.4,-0.25,10.8,130.70000000000002,0.27,0.
114789,513124,42.133485,-8.914672,8.3,26,0.5083,34.4,-0.26,10.8,129.4,0.27,0.
114789,513417,42.142178,-8.911885,4.6,15,0.5082,34.4,-0.26,10.8,129.,0.26,0.01
114789,514034,42.142793,-8.913345,5.1,14,0.5094000000000001,34.4,-0.26,10.8,129.,0.26,0.01
114789,514941,42.162448,-8.912367,5.7,-9,0.5125000000000001,34.4,-0.26,10.700000000000001,128.4,0.26,0.01
114789,515320,42.162192,-8.913842,6.2,-9,0.5139,34.4,-0.26,10.700000000000001,128.4,0.26,0.01
114789,515337,42.162062,-8.914347,4.6,-8,0.5144000000000001,34.4,-0.26,10.700000000000001,128.4,0.26,0.01
114789,515842,42.159843,-8.91271,4.4,-6,0.5123,34.4,-0.26,10.700000000000001,128.1,0.26,0.01
114789,516290,42.160822,-8.912805,5.4,-7,0.5126000000000001,34.4,-0.26,10.700000000000001,128.20000000000002,0.26,0.01
114789,516801,42.189073,-8.927872,8.7,-17,0.5594,34.4,-0.27,10.700000000000001,135.1,0.24,0.02
114789,517201,42.193425,-8.929385,8.8,-17,0.5658000000000001,34.300000000000004,-0.27,10.700000000000001,136.4,0.24,0.02
114789,517743,42.225842,-8.936302,8.3,-21,0.6306,34.300000000000004,-0.27,10.700000000000001,146.70000000000002,0.22,0.03
114789,518145,42.226957,-8.936462,8.3,-21,0.6313000000000001,34.300000000000004,-0.27,10.700000000000001,147.,0.22,0.03
114789,518661,42.25837,-8.941002,8.1,-14,0.5752,34.300000000000004,-0.27,10.700000000000001,150.20000000000002,0.21,0.03
114789,519102,42.253783,-8.942022,8.,-14,0.5720000000000001,34.300000000000004,-0.27,10.700000000000001,150.9,0.21,0.03
114789,519568,42.284577,-8.939887,6.1,-17,0.5859,34.300000000000004,-0.27,10.700000000000001,146.5,0.2,0.03
114789,520015,42.284117,-8.939118,7.4,-17,0.5873,34.300000000000004,-0.27,10.700000000000001,146.4,0.2,0.03
114789,520521,42.309078,-8.946163,8.6,-20,0.5391,34.300000000000004,-0.27,10.8,142.1,0.18,0.03
114789,520958,42.309257,-8.945073,7.5,-20,0.5392,34.300000000000004,-0.27,10.8,142.1,0.18,0.03
114789,521185,42.309127,-8.945135,7.8,-20,0.5393,34.300000000000004,-0.27,10.8,142.,0.18,0.03
114789,521435,42.314485,-8.946675,4.8,-21,0.5343,34.300000000000004,-0.28,10.8,140.70000000000002,0.18,0.03
114789,521899,42.315775,-8.955323,3.2,-21,0.5291,34.300000000000004,-0.28,10.8,138.1,0.18,0.02
114789,522355,42.317367,-8.957847,2.4,-21,0.5259,34.300000000000004,-0.28,10.8,136.9,0.18,0.02
114789,522892,42.31501,-8.959543,5.4,-21,0.5609000000000001,34.300000000000004,-0.27,10.8,136.9,0.18,0.02
114789,523793,42.311882,-8.949395,9.2,-21,0.5356000000000001,34.300000000000004,-0.28,10.8,139.70000000000002,0.18,0.02
114789,524302,42.291408,-8.945317,9.1,-18,0.5768,34.300000000000004,-0.27,10.8,143.9,0.19,0.03
114789,524712,42.276185,-8.941195,9.2,-16,0.5806,34.300000000000004,-0.27,10.700000000000001,146.,0.2,0.03
114789,525382,42.2657,-8.946863,7.8,-15,0.5671,34.300000000000004,-0.27,10.700000000000001,148.20000000000002,0.2,0.03
114789,525705,42.274778,-8.935867,8.7,-16,0.5903,34.300000000000004,-0.27,10.700000000000001,145.3,0.2,0.03
114789,526324,42.292603,-8.912807,8.7,-7,0.6001000000000001,34.300000000000004,-0.28,10.700000000000001,144.70000000000002,0.2,0.05
114789,526636,42.30113,-8.901425,6.7,-8,0.5820000000000001,34.300000000000004,-0.28,10.600000000000001,146.9,0.2,0.06
114789,527551,42.312713,-8.941113,8.7,-21,0.5379,34.300000000000004,-0.28,10.8,139.9,0.18,0.03
114789,527768,42.314655,-8.956798,6.5,-21,0.5297000000000001,34.300000000000004,-0.28,10.8,135.8,0.18,0.02
114789,528675,42.316272,-8.960347,5.8,-21,0.5602,34.300000000000004,-0.28,10.8,134.20000000000002,0.18,0.01
114789,528694,42.317147,-8.957207,6.1,-21,0.5265000000000001,34.300000000000004,-0.28,10.8,134.6,0.18,0.02
114789,529609,42.32129,-8.95152,6.6,-22,0.5252,34.300000000000004,-0.28,10.8,135.20000000000002,0.18,0.02
114789,529613,42.321187,-8.951507,6.9,-22,0.5253,34.300000000000004,-0.28,10.8,135.20000000000002,0.18,0.02
114789,530353,42.313997,-8.960538,4.,-21,0.5587,34.300000000000004,-0.28,10.8,134.20000000000002,0.18,0.01
114789,530535,42.315155,-8.957272,7.1,-21,0.5289,34.300000000000004,-0.28,10.8,134.4,0.18,0.02
114789,530559,42.31394,-8.960185,7.2,-21,0.5592,34.300000000000004,-0.28,10.8,134.1,0.18,0.01
114789,531455,42.320647,-8.950488,6.4,-22,0.5265000000000001,34.300000000000004,-0.28,10.8,134.70000000000002,0.18,0.02
114789,531462,42.320668,-8.950615,6.2,-22,0.5264,34.300000000000004,-0.28,10.8,134.70000000000002,0.18,0.02
114789,532367,42.31896,-8.95124,5.3,-22,0.5278,34.300000000000004,-0.28,10.8,134.3,0.17,0.02
114789,532486,42.318243,-8.951807,5.8,-22,0.5282,34.300000000000004,-0.28,10.8,134.3,0.18,0.02
114789,533322,42.314682,-8.954613,7.8,-21,0.5306000000000001,34.300000000000004,-0.28,10.8,134.1,0.18,0.02
114789,533422,42.314792,-8.954155,3.1,-21,0.5307000000000001,34.300000000000004,-0.28,10.8,134.20000000000002,0.18,0.02
114789,534322,42.315822,-8.952712,6.8,-21,0.5302,34.300000000000004,-0.28,10.8,133.9,0.18,0.02
114789,534407,42.315007,-8.953025,7.8,-21,0.531,34.300000000000004,-0.28,10.8,134.,0.18,0.02
114789,535361,42.320695,-8.951838,6.6,-22,0.5256000000000001,34.300000000000004,-0.28,10.8,132.8,0.17,0.02
114789,535368,42.320503,-8.952138,6.6,-22,0.5256000000000001,34.300000000000004,-0.28,10.8,132.70000000000002,0.17,0.02
114789,536316,42.291673,-8.938328,8.9,-18,0.5516,34.300000000000004,-0.27,10.700000000000001,140.1,0.19,0.03
114789,536460,42.285675,-8.936412,9.,-18,0.5934,34.300000000000004,-0.27,10.700000000000001,140.8,0.19,0.03
114789,537241,42.284673,-8.930057,8.3,-17,0.6059,34.300000000000004,-0.27,10.700000000000001,140.8,0.19,0.03
114789,537531,42.295505,-8.93829,8.3,-19,0.5493,34.300000000000004,-0.28,10.700000000000001,139.1,0.19,0.03
114789,538186,42.315302,-8.952767,7.2,-21,0.5308,34.300000000000004,-0.28,10.8,132.5,0.17,0.02
114789,538941,42.306838,-8.920505,8.6,-20,0.5459,34.300000000000004,-0.28,10.700000000000001,140.5,0.18,0.04
114789,539114,42.306838,-8.920505,8.6,-20,0.5459,34.300000000000004,-0.28,10.700000000000001,140.4,0.18,0.04
114789,539862,42.281332,-8.894288,8.6,-5,0.5789000000000001,34.300000000000004,-0.28,10.600000000000001,140.,0.2,0.06
114789,540017,42.28894,-8.897062,8.6,-6,0.5759000000000001,34.300000000000004,-0.28,10.600000000000001,141.4,0.2,0.06
114789,540861,42.246093,-8.873863,8.4,-11,0.5801000000000001,34.300000000000004,-0.27,10.600000000000001,129.1,0.23,0.05
114789,541011,42.244017,-8.869925,8.3,-9,0.5775,34.300000000000004,-0.27,10.600000000000001,128.5,0.24,0.05
114789,541925,42.239457,-8.819322,8.4,13,0.5916,34.4,-0.27,10.600000000000001,128.20000000000002,0.26,0.01
114789,542537,42.238863,-8.79781,8.5,33,0.5783,34.4,-0.27,10.600000000000001,128.8,0.27,-0.01
114789,542961,42.239322,-8.764842,8.4,65,0.6532,34.4,-0.27,10.600000000000001,131.3,0.28,-0.05
114789,543619,42.240632,-8.740803,8.3,7,0.7524000000000001,34.4,-0.27,10.600000000000001,133.20000000000002,0.29,-0.08
114789,583031,42.238288,-8.731563,0.,11,0.7367,34.4,-0.26,10.700000000000001,133.70000000000002,0.29,-0.1
114789,583136,42.238332,-8.731523,1.1,11,0.7366,34.4,-0.26,10.700000000000001,133.70000000000002,0.29,-0.1
114789,584092,42.233938,-8.768532,7.5,59,0.6672,34.4,-0.27,10.600000000000001,131.9,0.27,-0.06
114789,584135,42.233597,-8.769812,7.5,57,0.6694,34.4,-0.27,10.600000000000001,131.8,0.27,-0.06
114789,585052,42.21579,-8.807088,7.8,19,0.6233000000000001,34.4,-0.27,10.600000000000001,130.6,0.26,-0.03
114789,585099,42.216923,-8.805203,7.8,21,0.6195,34.4,-0.27,10.600000000000001,130.6,0.26,-0.03
114789,585967,42.194267,-8.830358,8.,0,0.5750000000000001,34.4,-0.26,10.700000000000001,130.6,0.26,-0.02
114789,586005,42.192892,-8.830693,8.1,0,0.5773,34.4,-0.26,10.700000000000001,130.6,0.26,-0.02
114789,586047,42.19169,-8.83111,8.1,-1,0.5796,34.4,-0.26,10.700000000000001,130.6,0.26,-0.02
114789,586910,42.180348,-8.83228,6.1,-2,0.5974,34.4,-0.26,10.700000000000001,130.8,0.26,-0.03
114789,586996,42.179232,-8.83086,4.8,-1,0.5972000000000001,34.4,-0.26,10.700000000000001,130.9,0.26,-0.03
114789,587911,42.179638,-8.83139,0.3,-1,0.5973,34.4,-0.26,10.700000000000001,130.8,0.26,-0.03
114789,588060,42.17972,-8.831353,0.2,-1,0.5971000000000001,34.4,-0.26,10.700000000000001,130.8,0.26,-0.03
114789,588852,42.179182,-8.83222,0.3,-2,0.599,34.4,-0.26,10.700000000000001,130.8,0.26,-0.03
114789,588963,42.17915,-8.832262,0.2,-2,0.5991000000000001,34.4,-0.26,10.700000000000001,130.8,0.26,-0.03
114789,589757,42.17683,-8.831375,0.5,-1,0.6013000000000001,34.4,-0.26,10.700000000000001,130.9,0.26,-0.03
114789,589974,42.176273,-8.83131,1.4,-1,0.602,34.4,-0.26,10.700000000000001,130.9,0.26,-0.03
114789,590732,42.174058,-8.832055,0.8,-2,0.6062000000000001,34.4,-0.26,10.700000000000001,130.9,0.26,-0.03
114789,590953,42.174065,-8.831717,4.4,-2,0.6057,34.4,-0.26,10.700000000000001,130.9,0.26,-0.03
114789,591652,42.180492,-8.834402,7.9,69,0.5141,34.4,-0.26,10.700000000000001,130.8,0.26,-0.03
114789,591888,42.181872,-8.832432,6.7,-2,0.5954,34.4,-0.26,10.700000000000001,130.8,0.26,-0.03
114789,592604,42.2055,-8.834258,7.,39,0.509,34.4,-0.27,10.600000000000001,130.3,0.25,-0.01
114789,592891,42.207622,-8.833927,5.1,37,0.5083,34.4,-0.27,10.600000000000001,130.3,0.25,-0.01
114789,593569,42.220972,-8.842947,7.4,17,0.5617,34.300000000000004,-0.27,10.600000000000001,129.9,0.25,0.
114789,593794,42.2251,-8.846563,6.2,12,0.5635,34.300000000000004,-0.27,10.600000000000001,129.8,0.24,0.01
114789,594472,42.242543,-8.8565,0.8,-7,0.5687,34.300000000000004,-0.27,10.600000000000001,129.4,0.23,0.03
114789,594821,42.241508,-8.856485,2.6,-6,0.5687,34.300000000000004,-0.27,10.600000000000001,129.3,0.23,0.03
114789,595391,42.246802,-8.85751,0.2,-11,0.5692,34.300000000000004,-0.27,10.600000000000001,129.5,0.23,0.03
114789,595839,42.24251,-8.855458,7.3,-7,0.5680000000000001,34.300000000000004,-0.27,10.600000000000001,129.4,0.23,0.03
114789,596092,42.245953,-8.856895,5.5,-10,0.5689000000000001,34.300000000000004,-0.27,10.600000000000001,129.5,0.23,0.03
114789,619226,42.188318,-8.831795,6.8,-1,0.5852,34.4,-0.26,10.700000000000001,130.20000000000002,0.26,-0.03
114789,619257,42.189268,-8.83175,6.7,-1,0.5838,34.4,-0.26,10.700000000000001,130.20000000000002,0.26,-0.03
114789,620140,42.182625,-8.832207,8.1,-2,0.5940000000000001,34.4,-0.26,10.700000000000001,130.3,0.26,-0.03
114789,620226,42.179863,-8.833788,7.5,70,0.5135000000000001,34.4,-0.26,10.700000000000001,130.3,0.26,-0.03
114789,621054,42.200575,-8.832622,3.9,-1,0.5684,34.4,-0.27,10.600000000000001,130.,0.25,-0.02
114789,621170,42.196805,-8.833023,8.,-2,0.5743,34.4,-0.26,10.700000000000001,130.1,0.25,-0.02
114789,621994,42.190197,-8.834647,6.3,57,0.5124000000000001,34.4,-0.26,10.700000000000001,130.1,0.25,-0.03
114789,622131,42.189003,-8.83293,5.7,-2,0.5856,34.4,-0.26,10.700000000000001,130.1,0.26,-0.03
114789,622967,42.190023,-8.831788,7.6,-1,0.5828,34.4,-0.26,10.700000000000001,130.1,0.26,-0.03
