TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102677,39971,42.77732,14.076917,10.4,-5,0.40590000000000004,34.6,-0.44,10.9,104.60000000000001,0.19,-0.12
102677,40884,42.76573,14.01943,10.6,-5,0.3804,34.6,-0.44,10.8,108.4,0.19,-0.01
102677,42099,42.755167,13.974528,0.,-2,0.36970000000000003,34.6,-0.44,10.8,110.4,0.2,0.08
102677,43155,42.755143,13.974515,0.,-2,0.36970000000000003,34.6,-0.44,10.8,110.4,0.2,0.09
102677,44095,42.75516,13.974523,0.,-2,0.36970000000000003,34.6,-0.44,10.8,110.4,0.2,0.09
102677,46158,42.755167,13.974497,0.,-2,0.36970000000000003,34.6,-0.44,10.8,110.4,0.2,0.09
102677,47061,42.755193,13.974495,0.,-2,0.36970000000000003,34.6,-0.44,10.8,110.4,0.2,0.09
102677,48050,42.755177,13.974485,0.,-2,0.36970000000000003,34.6,-0.44,10.8,110.4,0.2,0.09
102677,48961,42.755127,13.97451,0.,-2,0.36970000000000003,34.6,-0.44,10.8,110.4,0.2,0.09
102677,49961,42.75516,13.974512,0.,-2,0.36970000000000003,34.6,-0.44,10.8,110.4,0.2,0.09
102677,50891,42.75516,13.974513,0.,-2,0.36970000000000003,34.6,-0.44,10.8,110.4,0.2,0.09
102677,51972,42.75515,13.974532,0.,-2,0.36970000000000003,34.6,-0.44,10.8,110.4,0.2,0.09
102677,52874,42.75515,13.97452,0.,-2,0.36970000000000003,34.6,-0.44,10.8,110.4,0.2,0.09
102677,53801,42.75516,13.97452,0.,-2,0.36970000000000003,34.6,-0.44,10.8,110.4,0.2,0.09
102677,55153,42.75516,13.974502,0.,-2,0.36970000000000003,34.6,-0.44,10.8,110.4,0.2,0.09
102677,83940,42.758,13.983012,9.8,-2,0.36050000000000004,34.6,-0.44,10.8,110.2,0.18,0.1
102677,84921,42.77521,14.040272,10.1,-5,0.3664,34.6,-0.45,10.9,107.2,0.16,-0.01
102677,85920,42.793627,14.098515,10.,-9,0.4455,34.6,-0.44,10.9,104.,0.15,-0.11
102677,86839,42.808967,14.151347,9.6,-8,0.446,34.6,-0.43,11.100000000000001,103.,0.16,-0.17
102677,87880,42.82334,14.212342,9.7,-13,0.4676,34.6,-0.42,11.200000000000001,96.5,0.18,-0.2
102677,88799,42.838207,14.264927,9.8,-25,0.4152,34.6,-0.41000000000000003,11.200000000000001,95.30000000000001,0.19,-0.22
102677,89721,42.852383,14.31831,9.7,-24,0.4197,34.6,-0.4,11.3,95.9,0.21,-0.24
102677,90641,42.87317,14.366737,9.6,-31,0.4184,34.6,-0.39,11.3,92.60000000000001,0.22,-0.24
102677,91580,42.89182,14.417237,9.5,-37,0.3492,34.5,-0.38,11.4,88.60000000000001,0.22,-0.22
102677,92499,42.90804,14.467552,9.5,-38,0.34890000000000004,34.5,-0.37,11.4,88.4,0.21,-0.2
102677,93400,42.91831,14.51843,9.4,-39,0.34590000000000004,34.5,-0.36,11.5,87.80000000000001,0.21,-0.18
102677,94341,42.931217,14.569278,9.2,-43,0.3461,34.5,-0.35000000000000003,11.5,87.30000000000001,0.21,-0.15
102677,95260,42.93417,14.591162,3.,-42,0.3486,34.5,-0.35000000000000003,11.5,89.5,0.21,-0.14
102677,96239,42.93742,14.621635,4.1,-44,0.3551,34.5,-0.34,11.5,92.5,0.21,-0.12
102677,97161,42.938713,14.64528,4.1,-46,0.3438,34.5,-0.34,11.5,94.2,0.22,-0.1
102677,98081,42.941423,14.66967,4.8,-47,0.3176,34.5,-0.33,11.5,93.,0.22,-0.08
102677,99040,42.946817,14.694615,3.9,-48,0.3325,34.4,-0.33,11.5,91.2,0.22,-0.06
102677,99960,42.94737,14.718087,4.1,-49,0.3116,34.4,-0.33,11.4,89.60000000000001,0.23,-0.04
102677,100920,42.9511,14.72914,1.1,-49,0.31970000000000004,34.4,-0.33,11.4,89.4,0.23,-0.03
102677,101840,42.953557,14.729183,0.1,-49,0.32020000000000004,34.4,-0.33,11.4,89.,0.23,-0.03
102677,102761,42.96049,14.730608,3.6,-49,0.2957,34.4,-0.33,11.4,88.10000000000001,0.22,-0.03
102677,103681,42.950203,14.706823,4.,-48,0.3395,34.4,-0.33,11.4,90.,0.22,-0.05
102677,104583,42.946737,14.68446,4.1,-48,0.3271,34.4,-0.33,11.5,92.10000000000001,0.21,-0.07
102677,105492,42.943553,14.659562,4.3,-47,0.3528,34.5,-0.34,11.5,93.9,0.21,-0.09
102677,106400,42.944777,14.634907,4.6,-45,0.3428,34.5,-0.34,11.5,94.5,0.2,-0.11
102677,107320,42.944573,14.60917,4.3,-43,0.3507,34.5,-0.34,11.5,91.80000000000001,0.18,-0.13
102677,108242,42.94589,14.584908,4.2,-41,0.3468,34.5,-0.35000000000000003,11.5,89.2,0.17,-0.14
102677,109163,42.947093,14.560205,4.2,-41,0.3462,34.5,-0.35000000000000003,11.5,86.60000000000001,0.16,-0.15
102677,110171,42.94807,14.536963,1.,-39,0.33840000000000003,34.5,-0.36,11.5,88.30000000000001,0.14,-0.16
102677,111151,42.95004,14.53338,0.4,-39,0.3398,34.5,-0.36,11.5,88.60000000000001,0.14,-0.16
102677,112082,42.957977,14.552312,10.3,-40,0.3478,34.5,-0.35000000000000003,11.5,87.2,0.13,-0.15
102677,112990,42.98391,14.597435,7.2,-40,0.3537,34.5,-0.35000000000000003,11.5,89.4,0.14,-0.12
102677,113922,42.979567,14.581842,4.,-39,0.34900000000000003,34.5,-0.35000000000000003,11.5,87.80000000000001,0.14,-0.13
102677,114841,42.970483,14.561247,4.2,-39,0.3548,34.5,-0.35000000000000003,11.5,86.,0.13,-0.14
102677,115800,42.96534,14.536768,4.6,-39,0.3522,34.5,-0.36,11.5,88.30000000000001,0.11,-0.16
102677,116720,42.951773,14.518342,4.2,-38,0.3463,34.5,-0.36,11.5,90.,0.12,-0.17
102677,117631,42.94179,14.498407,4.2,-37,0.34400000000000003,34.5,-0.36,11.5,90.60000000000001,0.13,-0.18
102677,118621,42.92981,14.478657,1.1,-37,0.3486,34.5,-0.37,11.4,90.5,0.15,-0.19
102677,119581,42.92622,14.475422,0.7,-37,0.3491,34.5,-0.37,11.4,90.30000000000001,0.15,-0.19
102677,120522,42.924553,14.478598,10.4,-37,0.3473,34.5,-0.37,11.4,89.9,0.16,-0.2
102677,121480,42.944287,14.531942,10.6,-39,0.3408,34.5,-0.36,11.5,88.60000000000001,0.14,-0.17
102677,122401,42.95534,14.563028,4.1,-40,0.3453,34.5,-0.35000000000000003,11.5,87.,0.13,-0.15
102677,123360,42.96491,14.584985,4.2,-40,0.3528,34.5,-0.35000000000000003,11.5,89.4,0.13,-0.14
102677,124300,42.97176,14.608865,4.4,-41,0.3497,34.5,-0.34,11.5,92.,0.14,-0.12
102677,125260,42.980037,14.631097,4.7,-43,0.339,34.5,-0.34,11.5,94.5,0.15,-0.1
102677,126220,42.999447,14.642537,4.5,-43,0.3492,34.5,-0.34,11.4,94.7,0.16,-0.09
102677,127161,43.01779,14.650172,4.3,-40,0.3372,34.5,-0.34,11.4,93.4,0.16,-0.08
102677,128181,43.023503,14.652468,0.7,-40,0.3401,34.5,-0.34,11.4,93.10000000000001,0.16,-0.07
102677,129112,43.01359,14.6235,10.1,-39,0.3544,34.5,-0.34,11.4,92.10000000000001,0.15,-0.09
102677,130070,42.994677,14.56691,10.3,-38,0.3546,34.5,-0.35000000000000003,11.5,85.,0.11,-0.13
102677,130990,42.97452,14.513413,10.5,-37,0.3556,34.5,-0.36,11.5,89.30000000000001,0.09,-0.16
102677,131952,42.954663,14.457092,10.5,-35,0.34950000000000003,34.5,-0.37,11.4,94.30000000000001,0.07,-0.18
102677,132861,42.936867,14.402755,10.3,-33,0.3519,34.5,-0.38,11.4,94.7,0.08,-0.2
102677,133821,42.916113,14.347052,10.4,-25,0.36360000000000003,34.6,-0.4,11.3,98.,0.08,-0.19
102677,134781,42.893937,14.292287,10.3,-21,0.3592,34.6,-0.41000000000000003,11.200000000000001,102.2,0.09,-0.18
102677,135723,42.872827,14.238852,10.3,-16,0.4575,34.6,-0.42,11.100000000000001,104.30000000000001,0.08,-0.17
102677,136642,42.850007,14.187268,10.3,-18,0.4451,34.6,-0.43,11.,103.10000000000001,0.08,-0.14
102677,137581,42.828117,14.133602,10.4,-7,0.44820000000000004,34.6,-0.44,11.,105.4,0.08,-0.09
102677,138500,42.80751,14.081612,10.2,-3,0.42050000000000004,34.6,-0.45,10.8,106.5,0.09,-0.03
102677,139500,42.783643,14.02598,10.2,-4,0.36810000000000004,34.6,-0.45,10.9,107.80000000000001,0.11,0.06
102677,140421,42.75734,13.980595,9.,-2,0.3632,34.6,-0.44,10.9,110.30000000000001,0.15,0.14
102677,142290,42.754737,13.975465,0.,-2,0.3689,34.6,-0.44,10.9,110.4,0.16,0.15
102677,143292,42.754737,13.97545,0.,-2,0.369,34.6,-0.44,10.9,110.4,0.16,0.15
102677,144290,42.754743,13.975445,0.,-2,0.369,34.6,-0.44,10.9,110.30000000000001,0.15,0.15
102677,145590,42.754687,13.975507,0.3,-2,0.3689,34.6,-0.44,10.9,110.4,0.15,0.15
102677,431157,42.789917,14.067672,9.8,-4,0.3899,34.6,-0.46,10.8,116.4,-0.07,0.22
102677,432062,42.80953,14.118153,10.1,-8,0.4403,34.6,-0.46,10.700000000000001,115.80000000000001,-0.11,0.13
102677,433120,42.832803,14.1789,10.3,-13,0.4524,34.6,-0.46,10.700000000000001,108.9,-0.14,0.02
102677,434058,42.850317,14.234572,10.2,-18,0.44830000000000003,34.5,-0.45,10.700000000000001,103.9,-0.15,-0.07
102677,435058,42.869923,14.293043,10.1,-22,0.3932,34.5,-0.43,10.700000000000001,102.,-0.15,-0.15
102677,436037,42.887947,14.349892,10.2,-29,0.3617,34.5,-0.41000000000000003,10.700000000000001,97.7,-0.14,-0.21
102677,436961,42.907773,14.400328,10.1,-26,0.3635,34.5,-0.4,10.700000000000001,91.7,-0.14,-0.23
102677,438037,42.934343,14.457605,10.1,-36,0.3492,34.5,-0.38,10.9,90.2,-0.14,-0.24
102677,439018,42.95809,14.509237,10.1,-38,0.3507,34.6,-0.36,11.,91.10000000000001,-0.13,-0.23
102677,439979,42.979003,14.563603,10.,-39,0.3546,34.6,-0.34,11.200000000000001,88.30000000000001,-0.11,-0.21
102677,440930,43.002603,14.613483,9.6,-39,0.35050000000000003,34.6,-0.33,11.200000000000001,105.80000000000001,-0.07,-0.18
102677,441878,43.021947,14.667157,10.,-38,0.3215,34.6,-0.32,11.200000000000001,110.4,-0.03,-0.14
102677,442797,43.03812,14.71877,9.8,-43,0.3079,34.6,-0.31,11.3,95.30000000000001,0.,-0.1
102677,443739,43.070353,14.74692,9.4,-43,0.3004,34.6,-0.31,11.4,105.2,0.01,-0.06
102677,444697,43.109203,14.76794,9.5,-39,0.26030000000000003,34.6,-0.31,11.4,110.4,0.01,-0.03
102677,445619,43.147713,14.782192,9.6,-38,0.2609,34.6,-0.31,11.4,104.10000000000001,0.02,-0.02
102677,446578,43.186123,14.798372,9.7,-36,0.2651,34.6,-0.31,11.5,94.10000000000001,0.03,0.
102677,447499,43.17875,14.77897,4.4,-35,0.2671,34.6,-0.31,11.5,93.9,0.02,-0.02
102677,448458,43.1622,14.764653,3.8,-37,0.265,34.6,-0.31,11.4,96.9,0.02,-0.03
102677,449372,43.147533,14.750975,4.1,-37,0.268,34.6,-0.31,11.4,99.,0.01,-0.04
102677,450289,43.134067,14.735337,4.2,-37,0.2614,34.6,-0.31,11.4,100.10000000000001,0.,-0.06
102677,451237,43.120213,14.717303,4.2,-36,0.2635,34.7,-0.31,11.3,102.60000000000001,0.,-0.08
102677,452162,43.11167,14.695662,4.4,-36,0.2827,34.6,-0.31,11.3,113.60000000000001,-0.01,-0.09
102677,453082,43.097313,14.677913,4.5,-36,0.26940000000000003,34.6,-0.32,11.3,120.2,-0.02,-0.11
102677,453984,43.08614,14.660032,1.1,-37,0.29300000000000004,34.6,-0.32,11.200000000000001,126.,-0.03,-0.12
102677,454924,43.083813,14.656138,1.1,-36,0.2894,34.6,-0.32,11.200000000000001,127.2,-0.03,-0.12
102677,455838,43.084653,14.65482,0.5,-36,0.2891,34.6,-0.32,11.200000000000001,128.1,-0.03,-0.12
102677,456959,43.11936,14.680125,4.,-35,0.27740000000000004,34.7,-0.32,11.3,123.7,-0.02,-0.1
102677,457918,43.136507,14.692562,4.3,-35,0.2646,34.7,-0.31,11.3,109.2,-0.01,-0.09
102677,458898,43.153197,14.704243,4.1,-35,0.2679,34.6,-0.31,11.3,97.5,-0.01,-0.08
102677,460418,43.181373,14.72213,4.7,-34,0.2702,34.6,-0.31,11.4,84.9,0.,-0.06
102677,461350,43.17474,14.740542,4.4,-36,0.2697,34.6,-0.31,11.4,89.2,0.01,-0.05
102677,462308,43.157463,14.736928,3.9,-36,0.2619,34.6,-0.31,11.4,93.4,0.,-0.06
102677,463299,43.151977,14.736835,1.8,-37,0.2617,34.6,-0.31,11.4,94.9,0.,-0.06
102677,464999,43.182267,14.761202,7.4,-34,0.2675,34.6,-0.31,11.4,89.80000000000001,0.01,-0.03
102677,465958,43.178663,14.735902,4.,-35,0.2696,34.6,-0.31,11.4,87.30000000000001,0.01,-0.05
102677,466867,43.176943,14.711513,4.7,-33,0.2721,34.6,-0.31,11.4,87.,0.,-0.07
102677,467789,43.17317,14.687388,4.4,-31,0.2655,34.6,-0.31,11.3,93.2,-0.01,-0.08
102677,468778,43.162257,14.665047,4.4,-34,0.2891,34.6,-0.32,11.3,105.2,-0.02,-0.09
102677,469688,43.147973,14.650147,4.,-33,0.2791,34.7,-0.32,11.3,120.5,-0.03,-0.1
102677,470639,43.13331,14.636313,3.9,-33,0.27090000000000003,34.7,-0.32,11.200000000000001,135.1,-0.03,-0.11
102677,471630,43.128883,14.620903,0.8,-32,0.2921,34.7,-0.32,11.200000000000001,129.8,-0.04,-0.11
102677,472617,43.129173,14.619063,0.3,-32,0.2917,34.7,-0.32,11.200000000000001,128.6,-0.04,-0.11
102677,473579,43.11372,14.584382,10.5,-30,0.3042,34.6,-0.33,11.200000000000001,107.9,-0.06,-0.13
102677,474490,43.100253,14.561483,3.9,-32,0.322,34.6,-0.33,11.200000000000001,88.80000000000001,-0.07,-0.14
102677,475439,43.092203,14.540097,4.5,-31,0.33280000000000004,34.6,-0.34,11.200000000000001,86.30000000000001,-0.09,-0.14
102677,476410,43.07715,14.524025,0.9,-32,0.3387,34.6,-0.34,11.100000000000001,84.60000000000001,-0.1,-0.15
102677,477409,43.075383,14.521507,0.9,-32,0.33790000000000003,34.6,-0.34,11.100000000000001,84.60000000000001,-0.1,-0.16
102677,478334,43.054907,14.480493,10.,-31,0.3336,34.6,-0.35000000000000003,11.,87.5,-0.13,-0.17
102677,479253,43.03029,14.435277,9.9,-30,0.3441,34.5,-0.37,10.9,88.2,-0.17,-0.17
102677,480188,43.001303,14.386053,10.2,-28,0.342,34.5,-0.39,10.700000000000001,87.7,-0.2,-0.16
102677,481109,42.974,14.339908,10.1,-27,0.3524,34.5,-0.41000000000000003,10.600000000000001,89.9,-0.22,-0.15
102677,482070,42.94489,14.292863,10.1,-23,0.3517,34.5,-0.42,10.600000000000001,94.2,-0.23,-0.11
102677,482978,42.91792,14.247317,10.2,-19,0.3549,34.5,-0.44,10.600000000000001,99.2,-0.23,-0.06
102677,483948,42.89349,14.207253,9.9,-14,0.4247,34.5,-0.45,10.5,102.9,-0.22,0.01
102677,484855,42.863223,14.162143,9.8,-11,0.44830000000000003,34.5,-0.46,10.5,106.5,-0.21,0.09
102677,485770,42.836867,14.112875,9.7,-13,0.4409,34.6,-0.47000000000000003,10.700000000000001,115.,-0.17,0.19
102677,486689,42.812523,14.067352,9.6,-3,0.4229,34.6,-0.47000000000000003,10.8,117.7,-0.14,0.28
102677,487657,42.783683,14.022273,10.,-4,0.3704,34.6,-0.46,10.9,113.80000000000001,-0.08,0.35000000000000003
102677,488633,42.755013,13.978277,6.2,-2,0.3663,34.6,-0.45,11.,110.,-0.02,0.39
102677,489591,42.75494,13.975017,0.,-2,0.3693,34.6,-0.45,11.,109.9,-0.02,0.39
102677,490600,42.75494,13.975023,0.,-2,0.3693,34.6,-0.45,11.,109.9,-0.02,0.39
102677,491541,42.754947,13.975012,0.,-2,0.3693,34.6,-0.45,11.,109.9,-0.02,0.39
102677,492522,42.75494,13.975017,0.,-2,0.3693,34.6,-0.45,11.,109.9,-0.02,0.39
102677,493433,42.75493,13.97502,0.,-2,0.3693,34.6,-0.45,11.,109.9,-0.02,0.39
102677,494417,42.754957,13.975027,0.,-2,0.3693,34.6,-0.45,11.,109.9,-0.02,0.39
102677,495879,42.754963,13.975018,0.,-2,0.3693,34.6,-0.45,11.,109.9,-0.02,0.39
102677,496798,42.754957,13.97503,0.,-2,0.3693,34.6,-0.45,11.,109.9,-0.02,0.39
102677,497738,42.75493,13.97502,0.,-2,0.3693,34.6,-0.45,11.,109.9,-0.02,0.39
102677,498699,42.754947,13.975027,0.,-2,0.3693,34.6,-0.45,11.,109.9,-0.02,0.39
102677,499717,42.754923,13.975042,0.,-2,0.3693,34.6,-0.45,11.,109.9,-0.02,0.39
102677,500757,42.754923,13.97503,0.,-2,0.3693,34.6,-0.45,11.,109.9,-0.02,0.4
102677,501768,42.754917,13.975045,0.,-2,0.3693,34.6,-0.45,11.,109.9,-0.02,0.4
102677,502718,42.754907,13.975028,0.,-2,0.3693,34.6,-0.45,11.,109.9,-0.02,0.4
102677,503740,42.754907,13.975037,0.,-2,0.3693,34.6,-0.45,11.,109.9,-0.02,0.4
102677,506100,42.754923,13.975047,0.,-2,0.3693,34.6,-0.45,11.,109.80000000000001,-0.02,0.4
102677,507012,42.754923,13.975023,0.,-2,0.3693,34.6,-0.45,11.,109.80000000000001,-0.02,0.4
102677,507954,42.757087,13.980595,7.6,-2,0.3633,34.6,-0.45,11.,110.10000000000001,-0.03,0.4
102677,508881,42.786003,14.037548,9.6,-4,0.35900000000000004,34.6,-0.46,10.9,115.7,-0.1,0.34
102677,509789,42.80853,14.071947,9.5,-3,0.4242,34.6,-0.47000000000000003,10.700000000000001,119.2,-0.15,0.29
102677,510737,42.840047,14.12349,10.,-12,0.4481,34.5,-0.47000000000000003,10.600000000000001,114.30000000000001,-0.2,0.18
102677,511646,42.865633,14.168185,10.,-17,0.42860000000000004,34.5,-0.46,10.5,106.,-0.23,0.09
102677,512600,42.890437,14.217362,9.8,-15,0.3669,34.5,-0.45,10.5,103.30000000000001,-0.24,0.
102677,513519,42.914967,14.262963,9.6,-19,0.372,34.5,-0.44,10.5,98.80000000000001,-0.25,-0.08
102677,514420,42.93694,14.308187,9.4,-23,0.35500000000000004,34.5,-0.42,10.5,94.30000000000001,-0.24,-0.13
102677,515345,42.9459,14.32803,9.6,-23,0.3592,34.5,-0.42,10.5,92.2,-0.24,-0.15
102677,516297,42.981127,14.402455,9.3,-27,0.3544,34.5,-0.39,10.600000000000001,86.,-0.21,-0.2
102677,517220,43.00288,14.448287,9.4,-33,0.3433,34.5,-0.37,10.8,88.4,-0.19,-0.2
102677,518198,43.029573,14.494835,9.7,-34,0.34490000000000004,34.6,-0.35000000000000003,11.,85.9,-0.16,-0.19
102677,519258,43.06407,14.539418,9.7,-34,0.3527,34.6,-0.34,11.100000000000001,81.10000000000001,-0.12,-0.17
102677,520180,43.093987,14.577965,9.7,-33,0.32980000000000004,34.6,-0.33,11.200000000000001,99.30000000000001,-0.09,-0.15
102677,521145,43.126187,14.616762,9.7,-32,0.2898,34.7,-0.32,11.200000000000001,131.8,-0.06,-0.13
102677,522066,43.156763,14.65439,9.6,-33,0.2838,34.7,-0.31,11.3,112.80000000000001,-0.04,-0.11
102677,522986,43.181437,14.6934,9.9,-31,0.266,34.7,-0.31,11.3,86.,-0.02,-0.09
102677,523899,43.218033,14.734448,9.9,-32,0.25980000000000003,34.6,-0.31,11.4,87.9,-0.01,-0.06
102677,524802,43.254133,14.76332,9.9,-31,0.22210000000000002,34.6,-0.3,11.4,117.5,-0.02,-0.04
102677,525718,43.288793,14.782238,10.1,-30,0.22760000000000002,34.6,-0.3,11.4,142.20000000000002,-0.04,-0.03
102677,526654,43.33216,14.810885,10.,-29,0.2024,34.6,-0.3,11.4,134.,-0.07,0.01
102677,527559,43.37303,14.826755,10.,-28,0.1912,34.6,-0.3,11.4,127.30000000000001,-0.09,0.04
102677,528478,43.40735,14.857898,8.9,-29,0.21830000000000002,34.5,-0.29,11.3,129.5,-0.09,0.1
102677,529379,43.405323,14.867527,7.9,-29,0.2184,34.5,-0.29,11.3,130.1,-0.09,0.11
102677,530282,43.393117,14.848893,4.,-29,0.2194,34.5,-0.29,11.3,129.,-0.09,0.08
102677,531203,43.376987,14.835222,3.9,-29,0.22060000000000002,34.6,-0.3,11.4,127.9,-0.09,0.05
102677,532123,43.36482,14.817765,4.2,-28,0.19310000000000002,34.6,-0.3,11.4,126.5,-0.09,0.02
102677,533038,43.34873,14.805365,4.5,-29,0.19690000000000002,34.6,-0.3,11.4,129.,-0.09,0.
102677,533964,43.330923,14.798995,4.3,-28,0.1956,34.6,-0.3,11.4,135.20000000000002,-0.08,-0.01
102677,534892,43.317667,14.792278,0.7,-29,0.1948,34.6,-0.3,11.5,138.70000000000002,-0.07,-0.02
102677,535815,43.31621,14.790185,0.6,-29,0.2121,34.6,-0.3,11.5,138.8,-0.06,-0.02
102677,536719,43.307357,14.805343,10.,-30,0.20520000000000002,34.6,-0.3,11.5,142.5,-0.06,-0.01
102677,537652,43.274657,14.816725,1.8,-32,0.2316,34.6,-0.3,11.5,144.4,-0.03,0.
102677,538622,43.255543,14.803778,4.5,-33,0.2295,34.6,-0.3,11.5,132.8,-0.02,-0.02
102677,539535,43.238363,14.795822,4.6,-34,0.24150000000000002,34.6,-0.3,11.5,117.7,-0.02,-0.03
102677,540487,43.219197,14.796037,4.,-35,0.24280000000000002,34.6,-0.3,11.5,102.4,-0.01,-0.03
102677,541417,43.201683,14.806258,4.,-36,0.2647,34.6,-0.3,11.5,91.5,0.,-0.02
102677,542332,43.186783,14.81991,4.3,-37,0.2666,34.6,-0.29,11.5,99.4,0.,-0.01
102677,543308,43.175343,14.838955,0.9,-38,0.2711,34.6,-0.29,11.5,108.5,0.,0.01
102677,544268,43.174723,14.843273,0.3,-38,0.2707,34.6,-0.29,11.5,110.10000000000001,0.,0.01
102677,545214,43.181983,14.85989,10.5,-39,0.2686,34.6,-0.29,11.5,115.10000000000001,0.01,0.03
102677,546189,43.202637,14.889653,1.3,-40,0.26990000000000003,34.6,-0.29,11.5,122.4,0.01,0.06
102677,547098,43.183107,14.878038,4.6,-40,0.2679,34.6,-0.29,11.600000000000001,121.7,0.01,0.04
102677,548042,43.165097,14.873635,4.3,-41,0.2626,34.6,-0.29,11.600000000000001,120.10000000000001,0.01,0.04
102677,548950,43.14737,14.87198,4.1,-42,0.2621,34.6,-0.29,11.600000000000001,119.80000000000001,0.01,0.04
102677,549882,43.12972,14.86886,4.4,-43,0.2617,34.6,-0.29,11.600000000000001,119.60000000000001,0.,0.04
102677,550833,43.11172,14.86061,4.1,-43,0.2579,34.6,-0.29,11.600000000000001,116.80000000000001,0.,0.03
102677,551795,43.098747,14.853005,0.8,-44,0.2595,34.6,-0.29,11.5,113.60000000000001,-0.01,0.03
