TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117556,48869,-6.130872,-152.43376,10.2,-773,-99999,34.5,0.33,29.700000000000003,55.2,0.78,0.06
117556,48898,-6.131468,-152.43264,9.5,-773,-99999,34.5,0.33,29.700000000000003,55.2,0.78,0.06
117556,48990,-6.13346,-152.429067,8.8,-773,-99999,34.5,0.33,29.700000000000003,55.2,0.78,0.06
117556,49050,-6.134625,-152.426707,9.5,-773,-99999,34.5,0.33,29.700000000000003,55.300000000000004,0.78,0.06
117556,49738,-6.148362,-152.4002,9.3,-955,-99999,34.5,0.32,29.700000000000003,55.5,0.77,0.05
117556,49769,-6.148932,-152.399,10.5,-956,-99999,34.5,0.32,29.700000000000003,55.400000000000006,0.77,0.05
117556,49828,-6.150213,-152.396653,9.3,-960,-99999,34.5,0.32,29.700000000000003,55.400000000000006,0.77,0.05
117556,49858,-6.150853,-152.395547,9.7,-961,-99999,34.5,0.32,29.700000000000003,55.400000000000006,0.77,0.05
117556,50217,-6.158817,-152.380893,9.3,-983,-99999,34.5,0.32,29.700000000000003,55.2,0.76,0.05
117556,52081,-6.19417,-152.3048,10.6,-1037,-99999,34.5,0.31,29.700000000000003,54.400000000000006,0.74,0.05
117556,53489,-6.221927,-152.246533,9.8,-1133,-99999,34.5,0.31,29.8,54.800000000000004,0.74,0.04
117556,53640,-6.224875,-152.240453,9.1,-1132,-99999,34.5,0.31,29.8,54.800000000000004,0.74,0.04
117556,53701,-6.226085,-152.237933,10.,-1131,-99999,34.5,0.31,29.8,54.800000000000004,0.74,0.04
117556,53760,-6.227235,-152.235427,9.6,-1131,-99999,34.5,0.31,29.8,54.800000000000004,0.74,0.04
117556,53790,-6.22771,-152.234187,10.2,-1131,-99999,34.5,0.31,29.8,54.800000000000004,0.74,0.04
117556,53879,-6.229465,-152.230413,9.8,-1130,-99999,34.5,0.31,29.8,54.800000000000004,0.74,0.04
117556,53909,-6.23008,-152.229133,10.3,-1130,-99999,34.5,0.31,29.8,54.800000000000004,0.74,0.04
117556,53939,-6.230643,-152.227813,10.,-1130,-99999,34.5,0.31,29.8,54.800000000000004,0.74,0.05
117556,54030,-6.23238,-152.22388,10.6,-1129,-99999,34.5,0.3,29.8,54.800000000000004,0.74,0.05
117556,57266,-6.299712,-152.089827,9.8,-1131,-99999,34.5,0.3,29.8,53.800000000000004,0.78,0.07
117556,57297,-6.300303,-152.088613,9.8,-1131,-99999,34.5,0.3,29.8,53.800000000000004,0.78,0.07
117556,57356,-6.30141,-152.086253,9.7,-1131,-99999,34.5,0.3,29.8,53.7,0.78,0.07
117556,57391,-6.301925,-152.085027,9.5,-1131,-99999,34.5,0.3,29.8,53.7,0.78,0.07
117556,57452,-6.302988,-152.08252,9.3,-1162,-99999,34.5,0.3,29.8,53.7,0.78,0.07
117556,57480,-6.303532,-152.081387,8.3,-1162,-99999,34.5,0.3,29.8,53.7,0.78,0.07
117556,57660,-6.307725,-152.074467,10.3,-1163,-99999,34.5,0.3,29.8,53.6,0.78,0.08
117556,57690,-6.308528,-152.07336,10.2,-1163,-99999,34.5,0.3,29.8,53.6,0.78,0.08
117556,62769,-6.325688,-152.050427,0.,-1165,-99999,34.5,0.3,29.8,53.7,0.79,0.08
117556,62770,-6.325688,-152.050427,0.,-1165,-99999,34.5,0.3,29.8,53.7,0.79,0.08
117556,62798,-6.325658,-152.050547,1.5,-1165,-99999,34.5,0.3,29.8,53.7,0.79,0.08
117556,62800,-6.325658,-152.050547,1.5,-1165,-99999,34.5,0.3,29.8,53.7,0.79,0.08
117556,63013,-6.325275,-152.05132,0.,-1165,-99999,34.5,0.3,29.8,53.7,0.79,0.08
117556,63014,-6.325275,-152.05132,0.,-1165,-99999,34.5,0.3,29.8,53.7,0.79,0.08
117556,63046,-6.325218,-152.051413,1.2,-1165,-99999,34.5,0.3,29.8,53.7,0.79,0.08
117556,63047,-6.325218,-152.051413,1.2,-1165,-99999,34.5,0.3,29.8,53.7,0.79,0.08
117556,63105,-6.325127,-152.051627,0.9,-1165,-99999,34.5,0.3,29.8,53.7,0.79,0.08
117556,63106,-6.325127,-152.051627,0.9,-1165,-99999,34.5,0.3,29.8,53.7,0.79,0.08
117556,63138,-6.325092,-152.051733,1.1,-1165,-99999,34.5,0.3,29.8,53.7,0.79,0.08
117556,63139,-6.325092,-152.051733,1.1,-1165,-99999,34.5,0.3,29.8,53.7,0.79,0.08
117556,63197,-6.325005,-152.05192,1.,-1165,-99999,34.5,0.3,29.8,53.7,0.79,0.08
117556,63495,-6.324712,-152.052987,0.,-1165,-99999,34.5,0.3,29.8,53.7,0.79,0.08
117556,68904,-6.317732,-152.070853,0.,-1165,-99999,34.5,0.3,29.8,53.7,0.79,0.07
117556,69114,-6.317488,-152.07152,0.,-1165,-99999,34.5,0.3,29.8,53.7,0.79,0.07
117556,69294,-6.317227,-152.072107,1.,-1165,-99999,34.5,0.3,29.8,53.7,0.79,0.07
117556,84504,-6.292078,-152.000267,9.5,-1152,-99999,34.5,0.3,29.8,54.,0.8,0.06
117556,84654,-6.292452,-151.9938,9.,-1184,-99999,34.5,0.3,29.8,53.900000000000006,0.8,0.07
117556,86816,-6.298057,-151.900773,7.1,-1217,-99999,34.5,0.3,29.8,53.400000000000006,0.81,0.07
117556,86873,-6.298253,-151.89852,7.1,-1217,-99999,34.5,0.3,29.8,53.400000000000006,0.81,0.07
117556,86993,-6.298663,-151.89348,9.3,-1218,-99999,34.5,0.3,29.8,53.5,0.81,0.07
117556,87053,-6.298797,-151.89092,9.3,-1218,-99999,34.5,0.3,29.8,53.5,0.81,0.07
117556,87083,-6.29885,-151.88956,10.3,-1219,-99999,34.5,0.3,29.8,53.5,0.81,0.07
117556,87146,-6.299052,-151.8868,9.8,-1219,-99999,34.5,0.3,29.8,53.6,0.81,0.07
117556,87294,-6.299495,-151.88036,9.3,-1220,-99999,34.5,0.3,29.8,53.6,0.81,0.07
117556,87383,-6.299727,-151.876613,9.3,-1220,-99999,34.5,0.3,29.8,53.7,0.81,0.07
117556,87413,-6.29985,-151.87536,8.7,-1221,-99999,34.5,0.3,29.8,53.7,0.81,0.07
117556,87473,-6.300093,-151.872693,10.,-1221,-99999,34.5,0.3,29.8,53.7,0.81,0.07
117556,87954,-6.301668,-151.85168,9.7,-1224,-99999,34.5,0.3,29.8,53.900000000000006,0.81,0.07
117556,88014,-6.301828,-151.84908,9.5,-1224,-99999,34.5,0.3,29.8,53.900000000000006,0.81,0.07
117556,88105,-6.302172,-151.845267,8.7,-1225,-99999,34.5,0.3,29.8,54.,0.81,0.07
117556,88134,-6.302247,-151.844013,9.6,-1225,-99999,34.5,0.3,29.8,54.,0.81,0.07
117556,88675,-6.303678,-151.82068,8.8,-1243,-99999,34.5,0.3,29.8,54.,0.81,0.07
117556,89124,-6.30485,-151.800787,10.1,-1245,-99999,34.5,0.3,29.8,53.900000000000006,0.81,0.07
117556,91675,-6.306053,-151.68784,9.8,-1257,-99999,34.5,0.3,29.8,53.7,0.81,0.06
117556,91796,-6.306338,-151.682493,10.1,-1258,-99999,34.5,0.3,29.8,53.7,0.8,0.06
117556,91975,-6.306662,-151.674547,9.7,-1259,-99999,34.5,0.3,29.8,53.7,0.8,0.06
117556,92066,-6.30682,-151.67048,9.8,-1260,-99999,34.5,0.3,29.8,53.800000000000004,0.8,0.06
117556,92125,-6.307022,-151.66784,9.5,-1260,-99999,34.5,0.3,29.8,53.800000000000004,0.8,0.06
117556,92155,-6.307072,-151.666453,9.7,-1256,-99999,34.5,0.3,29.8,53.800000000000004,0.8,0.06
117556,92186,-6.307097,-151.665027,10.,-1256,-99999,34.5,0.3,29.8,53.800000000000004,0.8,0.06
117556,92215,-6.307125,-151.663707,9.3,-1256,-99999,34.5,0.3,29.8,53.800000000000004,0.8,0.06
117556,92245,-6.307185,-151.662427,8.8,-1256,-99999,34.5,0.3,29.8,53.800000000000004,0.8,0.06
117556,92366,-6.307342,-151.657253,9.3,-1257,-99999,34.5,0.3,29.8,53.900000000000006,0.8,0.06
117556,92397,-6.307457,-151.655893,9.1,-1257,-99999,34.5,0.3,29.8,53.900000000000006,0.8,0.06
117556,101393,-6.345045,-151.252093,10.,-1266,-99999,34.5,0.3,29.700000000000003,69.2,0.78,0.03
117556,101541,-6.346533,-151.245333,9.7,-1261,-99999,34.5,0.3,29.700000000000003,68.7,0.77,0.03
117556,101571,-6.346867,-151.244013,9.8,-1261,-99999,34.5,0.3,29.700000000000003,68.60000000000001,0.77,0.03
117556,101601,-6.347185,-151.242667,9.8,-1261,-99999,34.5,0.3,29.700000000000003,68.60000000000001,0.77,0.03
117556,101631,-6.347442,-151.241333,9.8,-1261,-99999,34.5,0.3,29.700000000000003,68.5,0.77,0.03
117556,101632,-6.347442,-151.241333,9.8,-1261,-99999,34.5,0.3,29.700000000000003,68.5,0.77,0.03
117556,101661,-6.347732,-151.239907,10.3,-1261,-99999,34.5,0.3,29.700000000000003,68.4,0.77,0.03
117556,101662,-6.347732,-151.239907,10.3,-1261,-99999,34.5,0.3,29.700000000000003,68.4,0.77,0.03
117556,101692,-6.348095,-151.238533,9.3,-1261,-99999,34.5,0.3,29.700000000000003,68.3,0.77,0.03
117556,107181,-6.408648,-150.996147,9.6,-1257,-99999,34.4,0.3,29.6,58.5,0.72,0.01
117556,107182,-6.408648,-150.996147,9.6,-1257,-99999,34.4,0.3,29.6,58.5,0.72,0.01
117556,107242,-6.409867,-150.993653,9.3,-1257,-99999,34.4,0.3,29.6,58.6,0.72,0.01
117556,107303,-6.410957,-150.991107,9.8,-1257,-99999,34.4,0.3,29.6,58.6,0.72,0.01
117556,107304,-6.410957,-150.991107,9.8,-1257,-99999,34.4,0.3,29.6,58.6,0.72,0.01
117556,107391,-6.412563,-150.987547,8.8,-1257,-99999,34.4,0.3,29.6,58.800000000000004,0.72,0.01
117556,107421,-6.413117,-150.986413,10.1,-1257,-99999,34.4,0.3,29.6,58.800000000000004,0.72,0.01
117556,107422,-6.413117,-150.986413,10.1,-1257,-99999,34.4,0.3,29.6,58.800000000000004,0.72,0.01
117556,107453,-6.41376,-150.98508,9.7,-1257,-99999,34.4,0.3,29.6,58.800000000000004,0.72,0.01
117556,107573,-6.415945,-150.980347,9.,-1257,-99999,34.4,0.3,29.6,59.,0.72,0.01
117556,107602,-6.416453,-150.97916,9.3,-1257,-99999,34.4,0.3,29.6,59.,0.72,0.01
117556,107635,-6.417017,-150.977813,9.8,-1260,-99999,34.4,0.3,29.6,59.,0.72,0.01
117556,110668,-6.42442,-150.94548,1.,-1261,-99999,34.4,0.3,29.6,59.7,0.72,0.01
117556,110702,-6.424358,-150.94556,1.1,-1261,-99999,34.4,0.3,29.6,59.7,0.72,0.01
117556,110731,-6.4243,-150.94564,1.2,-1261,-99999,34.4,0.3,29.6,59.7,0.72,0.01
117556,110791,-6.42416,-150.945853,0.,-1261,-99999,34.4,0.3,29.6,59.7,0.72,0.01
117556,116033,-6.415272,-150.96276,0.,-1258,-99999,34.4,0.3,29.6,60.7,0.73,0.01
117556,116063,-6.415218,-150.96288,1.8,-1258,-99999,34.4,0.3,29.6,60.7,0.73,0.01
117556,116248,-6.414928,-150.963507,1.1,-1258,-99999,34.4,0.3,29.6,60.7,0.73,0.01
117556,116279,-6.414893,-150.963627,0.9,-1258,-99999,34.4,0.3,29.6,60.7,0.73,0.01
117556,116310,-6.414858,-150.963707,0.,-1258,-99999,34.4,0.3,29.6,60.7,0.73,0.01
117556,116339,-6.414807,-150.963827,0.,-1258,-99999,34.4,0.3,29.6,60.7,0.73,0.01
117556,116369,-6.414778,-150.963933,1.,-1258,-99999,34.4,0.3,29.6,60.7,0.73,0.01
117556,116399,-6.41473,-150.964,0.,-1258,-99999,34.4,0.3,29.6,60.7,0.73,0.01
117556,130269,-6.401153,-151.023627,0.8,-1259,-99999,34.4,0.3,29.6,57.900000000000006,0.74,0.02
117556,130661,-6.401098,-151.025333,1.2,-1259,-99999,34.4,0.3,29.6,57.7,0.74,0.02
117556,130750,-6.401078,-151.025693,0.,-1259,-99999,34.4,0.3,29.6,57.7,0.74,0.02
117556,133218,-6.400765,-151.035,1.1,-1258,-99999,34.5,0.3,29.6,57.,0.74,0.02
117556,134366,-6.400757,-151.039293,0.9,-1258,-99999,34.5,0.3,29.6,56.6,0.74,0.02
117556,134517,-6.400787,-151.039907,0.9,-1258,-99999,34.5,0.3,29.6,56.6,0.74,0.02
117556,135244,-6.40063,-151.04224,0.,-1258,-99999,34.5,0.3,29.6,56.6,0.74,0.02
117556,137762,-6.39905,-151.047947,0.,-1258,-99999,34.5,0.3,29.6,56.800000000000004,0.74,0.02
117556,137944,-6.398937,-151.048293,0.,-1258,-99999,34.5,0.3,29.6,56.800000000000004,0.74,0.02
117556,143020,-6.393188,-151.055653,1.2,-1258,-99999,34.5,0.3,29.6,57.2,0.75,0.02
117556,143199,-6.392805,-151.055813,0.,-1258,-99999,34.5,0.3,29.6,57.2,0.75,0.02
117556,145533,-6.387773,-151.058467,0.,-1258,-99999,34.5,0.3,29.6,57.400000000000006,0.75,0.02
117556,145534,-6.387773,-151.058467,0.,-1258,-99999,34.5,0.3,29.6,57.400000000000006,0.75,0.02
117556,145569,-6.387683,-151.05852,0.,-1258,-99999,34.5,0.3,29.6,57.400000000000006,0.75,0.02
117556,145599,-6.38762,-151.05856,0.,-1258,-99999,34.5,0.3,29.6,57.400000000000006,0.75,0.02
117556,145600,-6.38762,-151.05856,0.,-1258,-99999,34.5,0.3,29.6,57.400000000000006,0.75,0.02
117556,145629,-6.387588,-151.05856,0.,-1258,-99999,34.5,0.3,29.6,57.400000000000006,0.75,0.02
117556,145630,-6.387588,-151.05856,0.,-1258,-99999,34.5,0.3,29.6,57.400000000000006,0.75,0.02
117556,151253,-6.373197,-151.068853,1.,-1258,-99999,34.5,0.3,29.6,57.900000000000006,0.76,0.02
117556,151283,-6.373107,-151.068933,1.4,-1258,-99999,34.5,0.3,29.6,57.900000000000006,0.76,0.02
117556,151284,-6.373107,-151.068933,1.4,-1258,-99999,34.5,0.3,29.6,57.900000000000006,0.76,0.02
117556,151315,-6.373008,-151.069,0.,-1258,-99999,34.5,0.3,29.6,57.900000000000006,0.76,0.02
117556,151374,-6.372825,-151.069093,0.,-1258,-99999,34.5,0.3,29.6,57.900000000000006,0.77,0.02
117556,151404,-6.372732,-151.069213,1.,-1258,-99999,34.5,0.3,29.6,57.900000000000006,0.77,0.02
117556,151405,-6.372732,-151.069213,1.,-1258,-99999,34.5,0.3,29.6,57.900000000000006,0.77,0.02
117556,151433,-6.372653,-151.06924,1.7,-1258,-99999,34.5,0.3,29.6,57.900000000000006,0.77,0.02
117556,151434,-6.372653,-151.06924,1.7,-1258,-99999,34.5,0.3,29.6,57.900000000000006,0.77,0.02
117556,151614,-6.372167,-151.069587,0.,-1258,-99999,34.5,0.3,29.6,57.900000000000006,0.77,0.02
117556,151793,-6.371638,-151.06996,1.2,-1258,-99999,34.5,0.3,29.6,57.900000000000006,0.77,0.02
117556,151820,-6.37154,-151.070067,0.,-1258,-99999,34.5,0.3,29.6,57.900000000000006,0.77,0.02
117556,158038,-6.353005,-151.08676,0.,-1261,-99999,34.5,0.3,29.6,58.400000000000006,0.78,0.02
117556,158074,-6.352947,-151.086867,1.4,-1261,-99999,34.5,0.3,29.6,58.400000000000006,0.78,0.02
117556,158103,-6.352905,-151.087013,0.9,-1261,-99999,34.5,0.3,29.6,58.400000000000006,0.78,0.02
117556,158133,-6.352858,-151.087133,0.,-1261,-99999,34.5,0.3,29.6,58.400000000000006,0.78,0.02
117556,158192,-6.352767,-151.08732,1.8,-1261,-99999,34.5,0.3,29.6,58.400000000000006,0.78,0.02
117556,158223,-6.35271,-151.08752,0.,-1261,-99999,34.5,0.3,29.6,58.400000000000006,0.78,0.02
117556,166246,-6.342222,-151.125787,1.7,-1260,-99999,34.5,0.3,29.6,59.800000000000004,0.79,0.02
117556,166272,-6.342198,-151.125933,1.4,-1260,-99999,34.5,0.3,29.6,59.800000000000004,0.79,0.02
117556,166453,-6.342097,-151.12688,1.1,-1260,-99999,34.5,0.3,29.6,60.,0.79,0.02
117556,172762,-6.336495,-151.159653,1.2,-1260,-99999,34.5,0.3,29.700000000000003,67.3,0.8,0.03
117556,173556,-6.335928,-151.163427,1.,-1260,-99999,34.5,0.3,29.700000000000003,68.2,0.8,0.03
117556,173591,-6.33589,-151.163573,1.4,-1260,-99999,34.5,0.3,29.700000000000003,68.2,0.8,0.03
117556,173920,-6.335732,-151.165147,1.1,-1259,-99999,34.5,0.3,29.700000000000003,68.60000000000001,0.8,0.03
117556,173981,-6.335695,-151.16544,0.,-1259,-99999,34.5,0.3,29.700000000000003,68.7,0.8,0.03
117556,174011,-6.335685,-151.1656,1.2,-1259,-99999,34.5,0.3,29.700000000000003,68.7,0.8,0.03
117556,175205,-6.334727,-151.17068,0.9,-1264,-99999,34.5,0.3,29.700000000000003,70.10000000000001,0.8,0.03
117556,175236,-6.334695,-151.170787,1.5,-1264,-99999,34.5,0.3,29.700000000000003,70.10000000000001,0.8,0.03
117556,175980,-6.334223,-151.173773,2.2,-1264,-99999,34.5,0.3,29.700000000000003,70.9,0.8,0.03
117556,189840,-6.306363,-151.215693,1.4,-1258,-99999,34.5,0.31,29.700000000000003,79.60000000000001,0.8200000000000001,0.02
117556,189930,-6.306127,-151.21596,0.,-1258,-99999,34.5,0.31,29.700000000000003,79.60000000000001,0.8200000000000001,0.02
117556,190118,-6.305712,-151.216573,2.,-1258,-99999,34.5,0.31,29.700000000000003,79.5,0.8200000000000001,0.02
