TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107185,273838,54.397553,-10.916387,1.,-75,0.9236000000000001,34.,-1.47,0.8,171.4,0.2,0.17
107185,274865,54.39964,-10.921207,1.5,-74,0.9249,34.,-1.47,0.8,171.20000000000002,0.2,0.17
107185,275830,54.402038,-10.92569,1.2,-74,0.9059,34.,-1.47,0.8,171.,0.2,0.18
107185,276793,54.404458,-10.930017,1.4,-75,0.8874000000000001,34.,-1.47,0.8,170.8,0.21,0.18
107185,277708,54.406967,-10.93358,1.1,-75,0.8718,34.,-1.47,0.8,170.70000000000002,0.21,0.18
107185,278698,54.405033,-10.931315,3.4,-75,0.882,34.,-1.47,0.8,170.8,0.21,0.18
107185,279678,54.395158,-10.918807,2.9,-74,0.9369000000000001,34.,-1.47,0.8,171.20000000000002,0.2,0.18
107185,280589,54.385873,-10.909645,1.9,-74,1.0263,34.,-1.47,0.8,171.4,0.19,0.18
107185,281565,54.388428,-10.91129,1.4,-75,1.0032,34.,-1.47,0.8,171.4,0.19,0.18
107185,282571,54.392885,-10.915757,1.2,-75,0.9565,34.,-1.47,0.8,171.3,0.2,0.18
107185,283733,54.398787,-10.919273,1.3,-74,0.933,34.,-1.47,0.8,171.20000000000002,0.2,0.18
107185,284644,54.40395,-10.922613,2.6,-74,0.9169,34.,-1.47,0.8,171.10000000000002,0.2,0.18
107185,285549,54.40804,-10.921018,1.7,-74,0.9208000000000001,34.,-1.47,0.8,171.20000000000002,0.2,0.18
107185,286552,54.415053,-10.91884,1.8,-74,0.9254,34.,-1.47,0.8,171.5,0.21,0.18
107185,287557,54.421727,-10.915547,2.,-83,0.8942,34.,-1.48,0.8,171.70000000000002,0.21,0.18
107185,288763,54.428928,-10.910653,1.3,-84,0.8865000000000001,34.,-1.48,0.8,172.10000000000002,0.21,0.17
107185,290002,54.421165,-10.90371,1.7,-81,0.9381,34.,-1.48,0.8,172.3,0.21,0.17
107185,291013,54.413013,-10.897218,1.8,-75,0.896,34.,-1.48,0.8,172.4,0.2,0.18
107185,292095,54.404647,-10.894152,1.6,-74,0.9630000000000001,34.,-1.47,0.8,172.4,0.2,0.18
107185,293159,54.395343,-10.906593,3.1,-74,0.9761000000000001,34.,-1.47,0.8,171.60000000000002,0.19,0.18
107185,294158,54.394918,-10.908883,1.6,-75,0.9700000000000001,34.,-1.47,0.8,171.5,0.19,0.18
107185,295059,54.393073,-10.91086,0.6,-75,0.9744,34.,-1.47,0.8,171.4,0.19,0.18
107185,296085,54.394318,-10.917477,1.7,-74,0.9426,34.,-1.47,0.8,171.10000000000002,0.19,0.18
107185,297073,54.394728,-10.924377,1.1,-74,0.9154,34.,-1.47,0.8,170.8,0.19,0.18
107185,298086,54.394195,-10.932547,1.5,-75,0.8839,34.,-1.47,0.8,170.5,0.19,0.18
107185,299089,54.393528,-10.941615,1.7,-75,0.8490000000000001,34.,-1.47,0.8,170.10000000000002,0.19,0.18
107185,300043,54.391512,-10.94962,1.7,-76,0.8193,34.,-1.47,0.8,169.9,0.19,0.18
107185,301015,54.390465,-10.957753,1.3,-77,0.7885000000000001,34.,-1.47,0.8,169.60000000000002,0.19,0.18
107185,301182,54.39023,-10.959037,1.3,-77,0.9192,34.,-1.47,0.8,169.60000000000002,0.19,0.18
107185,301183,54.39023,-10.959037,1.3,-77,0.9192,34.,-1.47,0.8,169.60000000000002,0.19,0.18
107185,302001,54.389307,-10.966565,1.6,-77,0.8901,34.,-1.46,0.8,169.4,0.19,0.18
107185,302922,54.388152,-10.974985,1.8,-78,0.8575,34.,-1.46,0.8,169.3,0.19,0.18
107185,303861,54.386888,-10.982188,1.,-78,0.8298000000000001,34.,-1.46,0.8,169.20000000000002,0.19,0.18
107185,305109,54.384998,-10.99218,1.3,-79,0.7914,34.,-1.46,0.8,169.10000000000002,0.19,0.18
107185,306887,54.38185,-11.006872,1.1,-78,0.8869,34.,-1.46,0.8,168.9,0.18,0.18
107185,307845,54.380598,-11.0142,1.3,-79,0.8567,34.,-1.46,0.8,168.9,0.18,0.18
107185,309430,54.377905,-11.027038,1.4,-79,0.8024,34.,-1.46,0.8,168.8,0.18,0.18
107185,311065,54.37524,-11.039482,1.1,-80,0.749,34.,-1.45,0.8,168.70000000000002,0.18,0.18
107185,312551,54.373217,-11.051482,1.3,-81,0.9812000000000001,34.,-1.45,0.8,169.5,0.18,0.18
107185,313539,54.371993,-11.058882,1.5,-81,0.9808,34.,-1.45,0.8,170.,0.18,0.17
107185,314933,54.370193,-11.071737,1.3,-82,0.9801000000000001,34.,-1.45,0.8,170.9,0.17,0.17
107185,315913,54.36916,-11.076047,1.3,-82,0.9797,34.,-1.45,0.8,171.10000000000002,0.17,0.17
107185,317454,54.36779,-11.088117,0.8,-81,0.9620000000000001,34.,-1.45,0.8,171.9,0.17,0.17
107185,318551,54.366053,-11.096615,1.7,-82,0.9630000000000001,34.,-1.45,0.8,172.4,0.17,0.17
107185,319529,54.364405,-11.104533,2.8,-83,0.9639000000000001,33.9,-1.45,0.8,172.8,0.17,0.17
107185,320701,54.362627,-11.112557,1.2,-84,0.9649000000000001,33.9,-1.44,0.8,173.20000000000002,0.17,0.16
107185,321650,54.360197,-11.119083,2.,-85,0.9663,33.9,-1.44,0.8,173.5,0.16,0.16
107185,322570,54.357253,-11.126585,1.,-86,1.0531000000000001,33.9,-1.44,0.8,173.5,0.16,0.16
107185,323805,54.35489,-11.134205,1.4,-86,1.0230000000000001,33.9,-1.44,0.8,173.5,0.16,0.16
107185,353699,54.366248,-11.061047,8.7,-81,0.9786,34.,-1.45,0.7000000000000001,170.10000000000002,0.16,0.18
107185,354638,54.374248,-10.999395,8.,-78,0.9032,34.,-1.45,0.7000000000000001,169.,0.16,0.19
107185,355599,54.380705,-10.93806,8.,-75,0.8713000000000001,34.,-1.46,0.8,169.9,0.17,0.19
107185,356620,54.383855,-10.918822,1.,-74,0.9433,34.,-1.46,0.8,170.4,0.17,0.19
107185,357640,54.384552,-10.918235,0.5,-74,0.9452,34.,-1.46,0.8,170.4,0.16,0.19
107185,358599,54.384925,-10.918612,1.2,-74,0.9435,34.,-1.46,0.8,170.4,0.16,0.19
107185,359621,54.385625,-10.917168,0.9,-74,0.9487000000000001,34.,-1.46,0.8,170.4,0.16,0.19
107185,360609,54.386165,-10.915605,0.9,-75,1.0010000000000001,34.,-1.46,0.8,170.5,0.16,0.19
107185,361522,54.38676,-10.913867,0.8,-75,1.004,34.,-1.46,0.8,170.5,0.16,0.19
107185,362477,54.387582,-10.91238,0.8,-75,1.0044,34.,-1.46,0.8,170.60000000000002,0.16,0.19
107185,363452,54.388342,-10.91084,0.9,-74,1.0055,34.,-1.46,0.8,170.60000000000002,0.16,0.19
107185,364483,54.389418,-10.90917,0.9,-74,1.0050000000000001,34.,-1.46,0.8,170.70000000000002,0.16,0.19
107185,365488,54.390605,-10.907822,1.,-74,1.0024,34.,-1.46,0.8,170.8,0.16,0.2
107185,366551,54.391598,-10.906042,0.6,-74,1.0029000000000001,34.,-1.46,0.8,170.9,0.16,0.2
107185,367500,54.390117,-10.910857,3.1,-75,0.9938,34.,-1.46,0.8,170.60000000000002,0.16,0.2
107185,368421,54.379832,-10.932882,3.8,-74,0.8917,34.,-1.46,0.8,169.9,0.16,0.2
107185,369458,54.376128,-10.946013,0.8,-75,0.8439000000000001,34.,-1.46,0.7000000000000001,169.8,0.16,0.2
107185,370387,54.376292,-10.946305,1.1,-75,0.8426,34.,-1.46,0.7000000000000001,169.8,0.16,0.2
107185,371289,54.377808,-10.946785,0.6,-75,0.8398,34.,-1.46,0.7000000000000001,169.70000000000002,0.16,0.2
107185,372238,54.37926,-10.947762,1.2,-75,0.8350000000000001,34.,-1.46,0.7000000000000001,169.60000000000002,0.16,0.2
107185,373198,54.380965,-10.94879,0.6,-76,0.8299000000000001,34.,-1.46,0.7000000000000001,169.4,0.16,0.2
107185,374149,54.382878,-10.950515,0.8,-76,0.8219000000000001,34.,-1.46,0.7000000000000001,169.3,0.16,0.2
107185,375168,54.385073,-10.952535,1.,-76,0.8126,34.,-1.46,0.7000000000000001,169.10000000000002,0.16,0.2
107185,376078,54.387327,-10.954605,0.7,-76,0.8029000000000001,34.,-1.46,0.7000000000000001,168.9,0.16,0.2
107185,377296,54.383345,-10.944882,3.7,-75,0.8433,34.,-1.46,0.7000000000000001,169.4,0.16,0.2
107185,378322,54.385117,-10.940228,1.3,-75,0.86,34.,-1.46,0.7000000000000001,169.5,0.16,0.2
107185,379259,54.387743,-10.94183,1.1,-75,0.8521000000000001,34.,-1.46,0.7000000000000001,169.3,0.16,0.2
107185,380265,54.390477,-10.944208,1.2,-76,0.8410000000000001,34.,-1.46,0.7000000000000001,169.10000000000002,0.16,0.2
107185,381282,54.389282,-10.94341,3.2,-75,0.8449000000000001,34.,-1.46,0.7000000000000001,169.10000000000002,0.16,0.2
107185,382243,54.384322,-10.93682,3.,-75,0.8737,34.,-1.46,0.7000000000000001,169.5,0.16,0.2
107185,383186,54.382057,-10.932755,1.,-75,0.8908,34.,-1.46,0.7000000000000001,169.70000000000002,0.16,0.2
107185,384128,54.38259,-10.937828,0.9,-75,0.8709,34.,-1.46,0.7000000000000001,169.5,0.16,0.2
107185,385128,54.381643,-10.94561,1.,-75,0.8416,34.,-1.46,0.7000000000000001,169.4,0.16,0.2
107185,386141,54.38093,-10.954298,1.,-76,0.8088000000000001,34.,-1.46,0.7000000000000001,169.20000000000002,0.16,0.2
107185,387079,54.380695,-10.961935,1.5,-76,0.9147000000000001,34.,-1.45,0.7000000000000001,169.,0.16,0.2
107185,387995,54.379933,-10.969525,1.1,-77,0.885,34.,-1.45,0.7000000000000001,168.8,0.15,0.2
107185,389126,54.378373,-10.978955,1.2,-77,0.8485,34.,-1.45,0.7000000000000001,168.70000000000002,0.15,0.2
107185,390059,54.376762,-10.985953,1.,-78,0.8217,34.,-1.45,0.7000000000000001,168.70000000000002,0.15,0.2
107185,391093,54.374637,-10.994517,1.2,-78,0.9029,34.,-1.45,0.7000000000000001,168.60000000000002,0.15,0.2
107185,392041,54.37253,-11.001155,0.8,-77,0.9627,34.,-1.45,0.7000000000000001,168.70000000000002,0.15,0.2
107185,392999,54.370513,-11.009092,1.5,-78,0.9596,34.,-1.45,0.7000000000000001,168.60000000000002,0.15,0.2
107185,394057,54.368205,-11.016835,1.2,-78,0.9561000000000001,34.,-1.45,0.7000000000000001,168.70000000000002,0.15,0.2
107185,394998,54.366537,-11.024225,1.,-78,0.9535,34.,-1.45,0.7000000000000001,168.70000000000002,0.15,0.2
107185,396728,54.36455,-11.036742,0.8,-79,0.9505,34.,-1.44,0.7000000000000001,168.60000000000002,0.15,0.2
107185,400499,54.359643,-11.067987,0.7,-81,0.9762000000000001,34.,-1.44,0.7000000000000001,170.70000000000002,0.14,0.19
107185,402105,54.358878,-11.081545,1.6,-82,0.9759000000000001,34.,-1.44,0.7000000000000001,171.5,0.14,0.19
107185,650281,52.249677,-10.559675,6.7,-24,-99999,33.9,-1.46,1.3,173.70000000000002,0.07,0.03
107185,651357,52.219263,-10.542728,6.6,-22,-99999,33.9,-1.46,1.3,173.60000000000002,0.07,0.03
107185,652301,52.191775,-10.529712,6.9,-20,-99999,33.9,-1.46,1.3,173.3,0.07,0.03
107185,653220,52.164043,-10.5173,6.9,-20,-99999,33.9,-1.47,1.3,173.,0.07,0.03
107185,657099,52.088515,-10.43777,4.8,-1,-99999,33.9,-1.47,1.3,173.,0.09,0.03
107185,658341,52.090138,-10.393052,4.7,0,-99999,33.9,-1.47,1.3,173.,0.09,0.02
107185,659320,52.091975,-10.358143,4.9,0,-99999,33.9,-1.47,1.3,173.,0.09,0.02
107185,715280,52.13799,-10.275407,0.1,-1,-99999,33.9,-1.47,1.2000000000000002,173.20000000000002,0.12,-0.02
107185,716242,52.126512,-10.273682,5.2,-1,-99999,33.9,-1.47,1.2000000000000002,173.20000000000002,0.12,-0.02
107185,718380,52.05053,-10.310682,9.5,-1,-99999,33.9,-1.48,1.3,173.,0.13,-0.02
107185,719318,52.016158,-10.347297,9.3,-2,-99999,33.9,-1.48,1.3,172.70000000000002,0.12,-0.01
107185,720378,51.97656,-10.38693,9.7,-1,-99999,33.9,-1.48,1.3,182.,0.11,-0.01
107185,722117,51.912037,-10.454977,9.5,-17,-99999,33.9,-1.48,1.3,256.,0.08,0.
107185,723678,51.850007,-10.477542,9.2,-3,-99999,33.9,-1.49,1.4000000000000001,634.9000000000001,0.07,0.
107185,724639,51.808803,-10.47539,9.2,-18,-99999,33.9,-1.49,1.4000000000000001,489.90000000000003,0.07,0.
107185,725569,51.768493,-10.469572,9.5,-9,-99999,33.9,-1.48,1.4000000000000001,225.20000000000002,0.07,0.
107185,726619,51.721823,-10.455417,9.7,-21,-99999,33.9,-1.48,1.5,170.3,0.08,-0.01
107185,727550,51.681963,-10.440167,9.6,-18,-99999,33.9,-1.48,1.5,170.8,0.08,-0.01
107185,728489,51.640862,-10.4298,9.6,-24,-99999,33.9,-1.48,1.6,171.,0.09,-0.02
107185,729410,51.600307,-10.420403,9.8,-24,-99999,33.9,-1.47,1.6,171.20000000000002,0.09,-0.02
107185,730328,51.559168,-10.406678,9.9,-24,-99999,33.9,-1.47,1.6,171.4,0.11,-0.02
107185,730777,51.539288,-10.398973,9.9,-24,-99999,33.9,-1.47,1.6,171.60000000000002,0.11,-0.02
107185,730779,51.539287,-10.398972,9.9,-24,-99999,33.9,-1.47,1.6,171.60000000000002,0.11,-0.02
107185,731310,51.516017,-10.388658,10.,-24,-99999,33.9,-1.47,1.6,171.60000000000002,0.12,-0.02
107185,733409,51.423175,-10.359825,9.7,-27,-99999,33.9,-1.46,1.7000000000000002,177.4,0.15,-0.01
107185,733411,51.423175,-10.359825,9.6,-27,-99999,33.9,-1.46,1.7000000000000002,177.4,0.15,-0.01
107185,742848,51.006348,-10.25052,9.7,-35,-99999,33.9,-1.4000000000000001,1.8,236.,0.24,0.
107185,753079,50.553857,-10.115833,9.8,-36,-99999,33.9,-1.32,2.4000000000000004,217.20000000000002,0.28,-0.01
107185,754239,50.502247,-10.106183,9.7,-35,-99999,33.9,-1.31,2.5,186.10000000000002,0.27,0.01
107185,755378,50.45209,-10.095853,9.6,-36,-99999,33.9,-1.3,2.5,166.70000000000002,0.25,0.03
107185,755380,50.45209,-10.095852,9.6,-36,-99999,33.9,-1.3,2.5,166.70000000000002,0.25,0.03
107185,767138,49.940565,-9.954288,9.2,-38,0.4636,33.9,-1.28,2.5,170.9,0.11,0.24
107185,767918,49.90639,-9.947462,9.7,-39,-99999,33.9,-1.28,2.5,167.5,0.12,0.25
107185,768397,49.885582,-9.942495,9.3,-38,-99999,33.9,-1.28,2.6,165.20000000000002,0.13,0.25
107185,769339,49.84486,-9.926498,9.6,-38,-99999,33.9,-1.28,2.6,157.3,0.15,0.25
107185,770430,49.797195,-9.906858,9.8,-37,-99999,33.9,-1.28,2.6,186.,0.19,0.26
107185,771628,49.743133,-9.888572,10.2,-38,-99999,33.9,-1.28,2.7,208.20000000000002,0.23,0.26
107185,772533,49.701592,-9.877328,10.1,-37,-99999,33.9,-1.27,2.7,200.20000000000002,0.26,0.27
107185,773458,49.658855,-9.866432,10.,-38,-99999,33.9,-1.26,2.8000000000000003,187.60000000000002,0.29,0.28
107185,774428,49.615057,-9.856482,9.7,-38,-99999,33.9,-1.26,2.8000000000000003,174.3,0.32,0.28
107185,774638,49.60571,-9.854327,9.7,-38,-99999,33.9,-1.26,2.8000000000000003,171.70000000000002,0.33,0.28
107185,775610,49.56291,-9.843622,9.5,-38,0.8707,33.9,-1.25,2.9000000000000004,172.20000000000002,0.35000000000000003,0.29
107185,779997,49.362897,-9.79548,10.,-38,-99999,33.9,-1.2,3.3000000000000003,165.4,0.37,0.25
107185,786568,49.054357,-9.71368,10.,-37,0.7307,33.9,-1.1500000000000001,3.6,171.8,0.36,0.13
107185,787527,49.009197,-9.699633,10.5,-37,0.7422000000000001,33.9,-1.1400000000000001,3.7,169.5,0.38,0.13
107185,788550,48.96079,-9.685545,10.4,-42,0.7179,33.9,-1.1300000000000001,3.7,165.,0.4,0.13
107185,790139,48.886002,-9.668775,10.,-47,1.2038,33.800000000000004,-1.11,3.6,165.20000000000002,0.42,0.13
107185,791798,48.810457,-9.651118,9.9,-47,0.995,33.800000000000004,-1.09,3.7,160.60000000000002,0.43,0.13
107185,793377,48.73853,-9.633902,10.2,-52,0.5951000000000001,33.800000000000004,-1.07,3.7,163.4,0.41000000000000003,0.14
107185,869309,45.317907,-8.786385,10.2,-1226,-99999,34.2,-0.55,6.800000000000001,398.20000000000005,0.49,-0.06
107185,889695,44.310658,-8.559475,9.4,-702,0.3728,34.4,-0.22,10.200000000000001,166.20000000000002,0.25,-0.13
107185,890609,44.270572,-8.548298,9.6,-658,0.38820000000000005,34.4,-0.21,10.200000000000001,166.60000000000002,0.26,-0.13
107185,891569,44.228307,-8.538492,9.4,-270,0.4178,34.4,-0.2,10.200000000000001,171.10000000000002,0.27,-0.13
107185,892587,44.183472,-8.529093,9.4,-280,0.4204,34.4,-0.19,10.200000000000001,173.4,0.27,-0.13
107185,893570,44.139652,-8.520322,9.8,-151,0.4045,34.300000000000004,-0.17,10.3,172.20000000000002,0.27,-0.12
107185,894529,44.096688,-8.512408,9.7,-177,0.3755,34.300000000000004,-0.16,10.3,170.9,0.26,-0.11
107185,895435,44.056565,-8.505705,10.3,-96,0.3531,34.300000000000004,-0.15,10.4,186.20000000000002,0.25,-0.1
107185,896359,44.01207,-8.49676,10.6,-165,0.36360000000000003,34.300000000000004,-0.14,10.4,225.10000000000002,0.23,-0.09
107185,897292,43.96838,-8.488717,10.5,-70,0.3431,34.300000000000004,-0.14,10.5,248.60000000000002,0.2,-0.07
107185,898224,43.925593,-8.475868,9.6,-65,0.3453,34.300000000000004,-0.13,10.5,256.2,0.16,-0.05
107185,899143,43.88276,-8.466208,10.7,-53,0.3518,34.300000000000004,-0.13,10.5,261.2,0.13,-0.03
107185,900054,43.839983,-8.458765,10.7,-54,0.36010000000000003,34.300000000000004,-0.13,10.5,265.90000000000003,0.09,-0.01
107185,900976,43.796955,-8.453558,9.6,-48,0.3569,34.300000000000004,-0.13,10.5,292.90000000000003,0.07,0.
107185,901887,43.753942,-8.449948,10.1,-48,0.34790000000000004,34.300000000000004,-0.13,10.600000000000001,322.6,0.04,0.
107185,902794,43.709923,-8.444885,10.4,-45,0.34,34.300000000000004,-0.13,10.600000000000001,330.5,0.02,0.
107185,903713,43.666825,-8.436627,9.6,-42,0.3121,34.300000000000004,-0.14,10.600000000000001,331.20000000000005,-0.01,0.
107185,904623,43.626187,-8.420623,10.2,-30,0.3033,34.300000000000004,-0.14,10.700000000000001,301.8,-0.04,0.01
107185,905554,43.583538,-8.403358,10.,-23,0.30760000000000004,34.300000000000004,-0.15,10.700000000000001,267.2,-0.06,0.01
107185,906475,43.540528,-8.39034,10.2,-20,0.3153,34.300000000000004,-0.16,10.700000000000001,280.1,-0.09,0.01
107185,907384,43.497797,-8.378795,10.,-13,0.3229,34.300000000000004,-0.17,10.700000000000001,315.,-0.1,0.01
107185,908302,43.454673,-8.371513,10.2,-8,0.3287,34.300000000000004,-0.18,10.600000000000001,351.70000000000005,-0.11,0.
107185,909213,43.41157,-8.368813,10.1,0,0.34140000000000004,34.300000000000004,-0.18,10.5,352.1,-0.09,0.
107185,909833,43.382668,-8.367868,10.,0,0.33440000000000003,34.300000000000004,-0.19,10.5,342.40000000000003,-0.07,-0.01
107185,910135,43.368645,-8.369348,10.,0,0.3426,34.300000000000004,-0.19,10.5,337.6,-0.06,-0.01
107185,911066,43.35145,-8.381297,1.7,0,0.3578,34.300000000000004,-0.19,10.5,321.,-0.05,-0.02
107185,912018,43.351523,-8.38164,0.1,0,0.3577,34.300000000000004,-0.19,10.5,321.,-0.05,-0.02
107185,912969,43.351538,-8.381613,0.,0,0.3577,34.300000000000004,-0.19,10.5,320.90000000000003,-0.05,-0.02
107185,913920,43.351527,-8.381595,0.,0,0.3577,34.300000000000004,-0.19,10.5,320.8,-0.05,-0.02
107185,914845,43.351528,-8.381593,0.,0,0.3577,34.300000000000004,-0.19,10.5,320.70000000000005,-0.05,-0.02
107185,915795,43.351555,-8.381633,0.,0,0.3577,34.300000000000004,-0.19,10.5,320.70000000000005,-0.05,-0.02
107185,916753,43.351977,-8.381612,0.,0,0.3578,34.300000000000004,-0.19,10.5,321.3,-0.05,-0.02
107185,1153940,43.352188,-8.382077,0.,0,0.3577,34.300000000000004,-0.22,10.5,299.3,-0.07,-0.07
107185,1154857,43.35221,-8.38208,0.,0,0.3577,34.300000000000004,-0.22,10.5,299.3,-0.07,-0.07
107185,1155859,43.352215,-8.382092,0.1,0,0.3577,34.300000000000004,-0.22,10.5,299.2,-0.07,-0.07
107185,1156771,43.352228,-8.382033,0.,0,0.3577,34.300000000000004,-0.22,10.5,299.1,-0.07,-0.07
107185,1157692,43.352195,-8.382055,0.,0,0.3577,34.300000000000004,-0.22,10.5,299.,-0.07,-0.07
107185,1932425,43.352197,-8.382075,0.1,0,0.3577,34.4,-0.28,9.8,240.4,-0.04,0.03
107185,1933327,43.352185,-8.382055,0.1,0,0.3577,34.4,-0.28,9.8,240.60000000000002,-0.04,0.03
107185,1934229,43.352195,-8.381985,0.,0,0.3577,34.4,-0.28,9.8,240.70000000000002,-0.04,0.03
107185,1935157,43.352207,-8.382042,0.1,0,0.3577,34.4,-0.28,9.8,240.9,-0.04,0.03
107185,1936119,43.352228,-8.382033,0.,0,0.3577,34.4,-0.28,9.8,241.10000000000002,-0.04,0.03
107185,1937067,43.352228,-8.382073,0.,0,0.3577,34.4,-0.28,9.8,241.3,-0.04,0.03
107185,2964752,43.35218,-8.382097,0.1,0,-99999,34.4,-0.38,9.9,187.8,0.02,0.04
107185,2965664,43.352202,-8.382045,0.1,0,-99999,34.4,-0.38,9.9,187.5,0.02,0.04
107185,2966569,43.352213,-8.382073,0.,0,-99999,34.4,-0.38,9.9,187.3,0.02,0.04
107185,2967482,43.352233,-8.382022,0.1,0,-99999,34.4,-0.38,9.9,187.10000000000002,0.02,0.04
107185,3485346,43.352207,-8.38209,0.1,0,-99999,34.4,-0.29,10.,305.5,-0.01,0.04
107185,3486251,43.35218,-8.38205,0.,0,-99999,34.4,-0.29,10.,305.7,-0.01,0.04
107185,3830718,43.352225,-8.38206,0.,0,-99999,34.4,-0.26,10.,286.40000000000003,0.02,0.04
107185,3831654,43.352177,-8.38204,0.1,0,-99999,34.4,-0.26,10.,286.1,0.03,0.04
107185,3832590,43.352232,-8.382068,0.1,0,-99999,34.4,-0.26,10.,285.8,0.03,0.04
107185,3833542,43.352207,-8.382062,0.1,0,-99999,34.4,-0.26,10.,285.6,0.03,0.04
107185,3834454,43.352058,-8.381623,3.3,0,-99999,34.4,-0.26,10.,285.2,0.03,0.04
107185,3835371,43.349112,-8.379595,0.,0,-99999,34.4,-0.26,10.,283.6,0.03,0.04
107185,3836331,43.349073,-8.379597,0.,0,-99999,34.4,-0.26,10.,283.3,0.03,0.04
