TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121384,61534,42.952883,16.034205,7.4,-22,0.21300000000000002,34.5,-0.38,11.4,100.30000000000001,-0.08,0.19
121384,62444,42.967358,16.073022,7.6,-24,0.2581,34.5,-0.38,11.600000000000001,73.8,-0.1,0.24
121384,63387,42.980758,16.113032,7.6,-18,0.2728,34.5,-0.38,11.5,75.7,-0.11,0.29
121384,64322,42.994665,16.155447,7.7,-23,0.2827,34.5,-0.38,11.4,82.10000000000001,-0.11,0.32
121384,65229,43.007448,16.196213,7.8,-5,0.3704,34.5,-0.38,11.3,83.10000000000001,-0.11,0.32
121384,67050,43.054728,16.258598,8.,-6,0.24200000000000002,34.5,-0.38,11.200000000000001,85.2,-0.12,0.28
121384,68908,43.116235,16.297273,7.8,-6,0.20980000000000001,34.5,-0.37,11.200000000000001,96.60000000000001,-0.16,0.24
121384,69815,43.146302,16.315477,7.8,-4,0.2082,34.5,-0.36,11.3,97.9,-0.17,0.22
121384,70735,43.17757,16.332782,8.3,-5,-99999,34.5,-0.36,11.3,94.7,-0.16,0.22
121384,71673,43.198285,16.37141,7.9,-2,0.18630000000000002,34.5,-0.35000000000000003,11.5,91.10000000000001,-0.16,0.21
121384,72633,43.204312,16.41842,7.8,0,0.18480000000000002,34.5,-0.34,11.8,86.7,-0.15,0.21
121384,73599,43.210145,16.463205,7.6,4,0.197,34.5,-0.34,12.,82.80000000000001,-0.14,0.22
121384,75685,43.191652,16.555062,7.8,14,0.21400000000000002,34.6,-0.34,12.3,74.8,-0.15,0.22
121384,103755,43.190635,16.559538,7.7,15,0.21530000000000002,34.6,-0.33,12.4,72.7,-0.15,0.22
121384,104994,43.210263,16.505778,7.7,1,0.2066,34.6,-0.33,12.200000000000001,78.60000000000001,-0.14,0.23
121384,105913,43.213018,16.461352,7.7,4,0.1961,34.6,-0.33,12.100000000000001,81.5,-0.15,0.23
121384,106853,43.207933,16.415078,7.8,-4,0.1862,34.5,-0.34,11.8,85.5,-0.16,0.23
121384,107765,43.200153,16.370238,8.1,-2,0.18630000000000002,34.5,-0.34,11.600000000000001,90.5,-0.16,0.23
121384,108693,43.18948,16.325292,7.9,-5,-99999,34.5,-0.35000000000000003,11.3,95.80000000000001,-0.17,0.23
121384,109613,43.176237,16.282203,8.,-4,-99999,34.5,-0.35000000000000003,11.200000000000001,96.4,-0.16,0.25
121384,110540,43.16606,16.237622,8.,-3,-99999,34.4,-0.36,11.100000000000001,95.2,-0.15,0.26
121384,111454,43.156907,16.192363,8.,-8,-99999,34.4,-0.36,11.200000000000001,91.5,-0.14,0.27
121384,112400,43.147258,16.14758,8.,-13,0.3144,34.4,-0.36,11.3,87.,-0.12,0.28
121384,113315,43.138263,16.10555,8.,-17,0.32,34.4,-0.36,11.4,82.80000000000001,-0.12,0.28
121384,114217,43.125273,16.059375,8.,-20,0.3282,34.4,-0.37,11.600000000000001,90.,-0.13,0.26
121384,115133,43.113442,16.016353,7.9,-22,0.336,34.4,-0.37,11.600000000000001,108.10000000000001,-0.15,0.22
121384,116062,43.086827,15.990997,7.9,-24,0.3309,34.5,-0.37,11.5,89.30000000000001,-0.16,0.18
121384,117006,43.054132,15.979243,8.1,-24,0.3111,34.5,-0.38,11.3,63.5,-0.17,0.15
121384,117913,43.019128,15.970532,8.,-24,0.28450000000000003,34.5,-0.38,11.200000000000001,66.8,-0.15,0.12
121384,118859,42.988912,15.966527,7.9,-25,0.2441,34.5,-0.38,11.100000000000001,81.9,-0.12,0.12
121384,119771,42.963095,15.963422,8.2,-25,0.258,34.5,-0.38,11.100000000000001,92.9,-0.09,0.11
121384,120675,42.9388,15.960952,7.7,-25,0.21350000000000002,34.5,-0.38,11.100000000000001,92.10000000000001,-0.07,0.11
121384,121609,42.908785,15.979513,7.7,-28,0.21400000000000002,34.5,-0.38,11.200000000000001,108.80000000000001,-0.06,0.15
121384,122519,42.929847,15.959585,7.6,-25,0.2137,34.5,-0.38,11.100000000000001,90.80000000000001,-0.07,0.12
121384,123485,42.943967,15.951157,0.,-25,0.2087,34.5,-0.38,11.,83.10000000000001,-0.07,0.1
121384,124425,42.943947,15.95107,0.,-25,0.2087,34.5,-0.38,11.,83.10000000000001,-0.08,0.1
121384,125343,42.94403,15.951063,0.1,-25,0.2087,34.5,-0.38,11.,83.10000000000001,-0.08,0.1
121384,126255,42.944168,15.951047,0.1,-25,0.2087,34.5,-0.38,11.,83.,-0.08,0.1
121384,127237,42.944182,15.951115,0.,-25,0.2087,34.5,-0.38,11.,83.10000000000001,-0.08,0.1
121384,128213,42.944205,15.951142,0.,-25,0.2087,34.5,-0.38,11.,83.10000000000001,-0.08,0.1
121384,129165,42.944103,15.951132,0.2,-25,0.2087,34.5,-0.38,11.,83.10000000000001,-0.08,0.1
121384,130085,42.944017,15.951172,0.,-25,0.2087,34.5,-0.38,11.,83.10000000000001,-0.08,0.1
121384,130990,42.943988,15.951333,0.1,-25,0.2087,34.5,-0.38,11.,83.30000000000001,-0.08,0.1
121384,131896,42.944153,15.951305,0.,-25,0.2087,34.5,-0.38,11.,83.30000000000001,-0.08,0.1
121384,132813,42.943938,15.951208,0.1,-25,0.2087,34.5,-0.38,11.,83.2,-0.08,0.1
121384,133788,42.944037,15.951327,0.,-25,0.2087,34.5,-0.38,11.,83.30000000000001,-0.08,0.1
121384,134754,42.94391,15.951297,0.4,-25,0.2087,34.5,-0.38,11.,83.30000000000001,-0.08,0.1
121384,135684,42.944092,15.951235,0.4,-25,0.2087,34.5,-0.38,11.,83.30000000000001,-0.08,0.1
121384,136673,42.94408,15.95133,0.,-25,0.2087,34.5,-0.38,11.,83.5,-0.08,0.1
121384,137612,42.944027,15.951158,0.,-25,0.2087,34.5,-0.38,11.,83.4,-0.08,0.1
121384,138517,42.94408,15.951157,0.,-25,0.2087,34.5,-0.38,11.,83.5,-0.08,0.1
121384,139465,42.944035,15.95111,0.,-25,0.2087,34.5,-0.38,11.,83.5,-0.08,0.1
121384,140404,42.943947,15.951292,1.2,-25,0.2087,34.5,-0.38,11.,83.80000000000001,-0.08,0.1
121384,141314,42.943407,15.94802,0.,-25,0.2092,34.5,-0.38,11.,80.80000000000001,-0.08,0.1
121384,142313,42.94353,15.948908,0.1,-25,0.2091,34.5,-0.38,11.,81.7,-0.08,0.1
121384,143273,42.943557,15.948042,0.1,-25,0.2092,34.5,-0.38,11.,81.,-0.07,0.1
121384,144235,42.943272,15.948147,0.2,-25,0.2092,34.5,-0.38,11.,81.2,-0.07,0.1
121384,145213,42.942885,15.947438,0.2,-25,0.2093,34.5,-0.38,11.,80.60000000000001,-0.07,0.1
121384,146173,42.942327,15.946708,0.2,-25,0.2094,34.5,-0.38,11.,80.10000000000001,-0.07,0.09
121384,147095,42.941987,15.945465,0.3,-25,0.2096,34.5,-0.38,11.,79.,-0.07,0.09
121384,148072,42.942145,15.9435,2.4,-25,0.2099,34.5,-0.38,11.,77.30000000000001,-0.07,0.09
121384,148973,42.963955,15.953638,7.9,-25,0.2172,34.5,-0.38,11.,85.2,-0.09,0.09
121384,149886,42.993507,15.975332,8.,-25,0.2354,34.5,-0.38,11.200000000000001,85.2,-0.13,0.11
121384,150795,43.022443,15.998478,8.,-24,0.254,34.5,-0.37,11.4,71.4,-0.16,0.14
121384,151711,43.050928,16.025018,7.9,-20,0.30910000000000004,34.5,-0.37,11.5,68.9,-0.16,0.18
121384,152632,43.073878,16.05682,7.6,-24,0.30820000000000003,34.4,-0.36,11.600000000000001,80.7,-0.14,0.23
121384,153590,43.096607,16.091218,7.5,-12,0.3106,34.4,-0.36,11.5,81.60000000000001,-0.13,0.26
121384,154512,43.11955,16.122878,7.7,-12,0.2899,34.4,-0.36,11.3,84.80000000000001,-0.12,0.26
121384,155430,43.141628,16.156108,7.8,-11,0.3144,34.4,-0.36,11.200000000000001,88.80000000000001,-0.13,0.26
121384,156370,43.161133,16.193607,7.8,-8,-99999,34.4,-0.35000000000000003,11.200000000000001,92.10000000000001,-0.15,0.25
121384,157301,43.18166,16.23035,7.8,-10,-99999,34.4,-0.35000000000000003,11.200000000000001,94.9,-0.16,0.24
121384,158211,43.199358,16.268272,7.8,-6,-99999,34.4,-0.34,11.3,96.60000000000001,-0.17,0.23
121384,159153,43.218537,16.3071,7.9,-7,-99999,34.5,-0.34,11.5,94.2,-0.17,0.23
121384,160091,43.241195,16.329758,8.,-7,-99999,34.5,-0.33,11.700000000000001,90.60000000000001,-0.16,0.24
121384,160998,43.26885,16.35439,7.9,0,-99999,34.5,-0.33,11.9,86.2,-0.14,0.25
121384,161899,43.296462,16.380185,7.9,-1,-99999,34.5,-0.32,12.,80.7,-0.11,0.27
121384,162820,43.324725,16.404385,7.6,-2,-99999,34.5,-0.32,11.9,74.4,-0.08,0.3
121384,163732,43.328373,16.437577,5.2,4,-99999,34.5,-0.32,12.,77.,-0.06,0.3
121384,164689,43.328745,16.440242,0.,4,-99999,34.5,-0.32,12.,77.30000000000001,-0.06,0.3
121384,165590,43.328737,16.44026,0.,4,-99999,34.5,-0.32,12.,77.4,-0.06,0.29
121384,166491,43.328753,16.440255,0.,4,-99999,34.5,-0.32,12.,77.5,-0.06,0.29
121384,167488,43.328742,16.440255,0.,4,-99999,34.5,-0.31,12.,77.60000000000001,-0.06,0.29
121384,168447,43.328757,16.440243,0.,4,-99999,34.5,-0.31,12.,77.7,-0.06,0.29
121384,169375,43.328748,16.440257,0.,4,-99999,34.5,-0.31,12.,77.80000000000001,-0.06,0.29
121384,170297,43.327713,16.42848,6.6,6,-99999,34.5,-0.32,12.,76.4,-0.07,0.29
121384,171236,43.32695,16.427527,0.3,7,-99999,34.5,-0.31,12.,76.4,-0.07,0.29
121384,172186,43.32754,16.42666,0.2,6,-99999,34.5,-0.31,11.9,76.3,-0.07,0.29
121384,173116,43.327542,16.426637,0.1,6,-99999,34.5,-0.31,12.,76.3,-0.07,0.29
121384,174050,43.327522,16.426813,0.1,6,-99999,34.5,-0.31,12.,76.4,-0.07,0.29
121384,175035,43.327617,16.42666,0.2,6,-99999,34.5,-0.31,12.,76.4,-0.06,0.29
121384,176017,43.32758,16.426715,0.,6,-99999,34.5,-0.31,12.,76.4,-0.06,0.29
121384,176946,43.327693,16.426478,0.2,6,-99999,34.5,-0.31,11.9,76.4,-0.06,0.29
121384,177850,43.327627,16.426638,0.2,6,-99999,34.5,-0.31,12.,76.5,-0.06,0.29
121384,178857,43.327578,16.42669,0.1,6,-99999,34.5,-0.31,12.,76.5,-0.06,0.29
121384,179775,43.327508,16.42693,0.,6,-99999,34.5,-0.31,12.,76.60000000000001,-0.06,0.29
121384,180714,43.327633,16.426532,0.1,6,-99999,34.5,-0.31,12.,76.60000000000001,-0.06,0.29
121384,181688,43.32756,16.426837,0.1,6,-99999,34.5,-0.31,12.,76.7,-0.06,0.28
121384,182665,43.327593,16.426673,0.,6,-99999,34.5,-0.31,12.,76.7,-0.06,0.28
121384,183598,43.327645,16.42653,0.,6,-99999,34.5,-0.31,12.,76.7,-0.06,0.28
121384,184516,43.327605,16.426588,0.2,6,-99999,34.5,-0.31,12.,76.7,-0.06,0.28
121384,185475,43.327658,16.426493,0.,6,-99999,34.5,-0.31,12.,76.80000000000001,-0.06,0.28
121384,186475,43.327645,16.426408,0.,6,-99999,34.5,-0.31,12.,76.80000000000001,-0.06,0.28
121384,187446,43.327625,16.42666,0.1,6,-99999,34.5,-0.31,12.,76.9,-0.06,0.28
121384,188356,43.32759,16.426528,0.,6,-99999,34.5,-0.31,12.,76.9,-0.06,0.28
121384,189305,43.327603,16.426582,0.,6,-99999,34.5,-0.31,12.,76.9,-0.06,0.28
121384,190257,43.327597,16.426472,0.,6,-99999,34.5,-0.31,12.,76.9,-0.06,0.28
121384,191176,43.327578,16.426517,0.1,6,-99999,34.5,-0.31,12.,77.,-0.06,0.28
121384,192097,43.327532,16.426523,0.1,6,-99999,34.5,-0.31,12.,77.,-0.06,0.28
121384,193056,43.327457,16.426697,0.,6,-99999,34.5,-0.31,12.,77.10000000000001,-0.06,0.28
121384,194015,43.327488,16.426635,0.,6,-99999,34.5,-0.31,12.,77.10000000000001,-0.06,0.28
121384,194936,43.327462,16.426628,0.1,6,-99999,34.5,-0.31,12.,77.10000000000001,-0.06,0.28
121384,195855,43.326273,16.425615,2.9,7,-99999,34.5,-0.31,12.,77.10000000000001,-0.06,0.27
121384,196787,43.32347,16.39589,7.4,-1,-99999,34.5,-0.31,11.9,72.5,-0.08,0.27
121384,197702,43.298995,16.367947,7.5,-1,-99999,34.5,-0.32,12.,79.9,-0.11,0.24
121384,198645,43.276913,16.335613,7.4,0,-99999,34.5,-0.32,12.,87.2,-0.14,0.22
121384,199588,43.255498,16.302652,7.3,-2,0.2518,34.5,-0.32,11.8,90.5,-0.15,0.21
121384,200506,43.234918,16.269827,7.4,-10,-99999,34.5,-0.33,11.600000000000001,92.7,-0.16,0.2
121384,201436,43.214785,16.236173,7.3,-11,-99999,34.5,-0.33,11.4,95.2,-0.17,0.2
121384,202414,43.19375,16.206222,6.7,-12,-99999,34.4,-0.34,11.3,96.5,-0.16,0.19
121384,203417,43.186175,16.195263,6.7,-12,-99999,34.4,-0.34,11.3,95.7,-0.16,0.19
121384,204346,43.149897,16.151297,7.,-13,0.3144,34.4,-0.35000000000000003,11.3,93.4,-0.13,0.19
121384,205278,43.163512,16.121788,7.5,-18,0.31980000000000003,34.4,-0.35000000000000003,11.4,92.30000000000001,-0.14,0.19
121384,206316,43.146967,16.098923,2.4,-19,0.3254,34.4,-0.35000000000000003,11.4,90.10000000000001,-0.13,0.19
121384,207385,43.148193,16.09837,0.5,-19,0.3259,34.4,-0.35000000000000003,11.4,90.2,-0.13,0.19
121384,208416,43.147938,16.097698,0.1,-19,0.3262,34.4,-0.35000000000000003,11.4,90.30000000000001,-0.13,0.19
121384,209496,43.147885,16.097763,0.1,-19,0.3261,34.4,-0.35000000000000003,11.4,90.4,-0.13,0.19
121384,210406,43.147818,16.097577,0.,-19,0.3262,34.4,-0.35000000000000003,11.4,90.5,-0.13,0.19
121384,211424,43.147808,16.097503,0.,-19,0.3262,34.4,-0.35000000000000003,11.4,90.60000000000001,-0.12,0.19
121384,212437,43.147943,16.0977,0.,-19,0.3262,34.4,-0.35000000000000003,11.4,90.7,-0.12,0.18
121384,213375,85.090945,16.097525,0.1,-853,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121384,214366,43.147825,16.097533,0.,-19,0.3262,34.4,-0.35000000000000003,11.4,90.9,-0.12,0.18
121384,215346,43.147792,16.097617,0.1,-19,0.3262,34.4,-0.35000000000000003,11.4,91.,-0.12,0.18
121384,216315,43.147755,16.097473,0.2,-19,0.3262,34.4,-0.35000000000000003,11.4,91.10000000000001,-0.12,0.18
121384,217316,43.147672,16.09743,0.1,-19,0.3262,34.4,-0.35000000000000003,11.4,91.2,-0.12,0.18
121384,218285,43.14751,16.097298,0.,-19,0.32630000000000003,34.4,-0.35000000000000003,11.4,91.30000000000001,-0.12,0.18
121384,219269,43.147575,16.097317,0.2,-19,0.32630000000000003,34.4,-0.35000000000000003,11.4,91.4,-0.12,0.18
121384,220235,43.147765,16.097553,0.,-19,0.3262,34.4,-0.35000000000000003,11.4,91.5,-0.12,0.17
121384,221216,43.147593,16.09738,0.1,-19,0.32630000000000003,34.4,-0.35000000000000003,11.4,91.60000000000001,-0.12,0.17
121384,222174,43.147578,16.09736,0.,-19,0.32630000000000003,34.4,-0.35000000000000003,11.4,91.7,-0.12,0.17
121384,223239,43.147493,16.097408,0.,-19,0.3262,34.4,-0.35000000000000003,11.4,91.80000000000001,-0.12,0.17
121384,224155,43.147262,16.097305,0.,-19,0.3262,34.4,-0.35000000000000003,11.4,91.9,-0.12,0.17
121384,225087,43.147102,16.097205,0.,-19,0.3262,34.4,-0.35000000000000003,11.4,92.,-0.12,0.17
121384,226019,43.146928,16.098,1.9,-19,0.32580000000000003,34.4,-0.35000000000000003,11.4,92.10000000000001,-0.12,0.17
121384,226998,43.148153,16.09567,0.3,-20,0.3272,34.4,-0.35000000000000003,11.4,92.10000000000001,-0.12,0.17
121384,228008,43.147225,16.096187,0.,-19,0.32680000000000003,34.4,-0.35000000000000003,11.4,92.2,-0.12,0.17
121384,228956,43.147358,16.096768,0.1,-19,0.3265,34.4,-0.35000000000000003,11.4,92.4,-0.12,0.16
121384,229965,43.14702,16.096698,0.,-19,0.3264,34.4,-0.35000000000000003,11.4,92.5,-0.12,0.16
121384,230926,43.14703,16.096043,0.2,-19,0.32680000000000003,34.4,-0.35000000000000003,11.4,92.5,-0.12,0.16
121384,231917,43.147722,16.094158,0.2,-20,0.3279,34.4,-0.35000000000000003,11.4,92.60000000000001,-0.12,0.16
121384,232894,43.148018,16.09488,2.6,-20,0.3276,34.4,-0.35000000000000003,11.4,92.7,-0.12,0.16
121384,233825,43.157005,16.133225,7.7,-16,0.3144,34.4,-0.34,11.3,95.30000000000001,-0.13,0.15
121384,234775,43.165022,16.177927,7.5,-10,-99999,34.4,-0.34,11.3,95.60000000000001,-0.15,0.15
121384,235716,43.172738,16.221918,7.6,-10,-99999,34.4,-0.34,11.3,93.30000000000001,-0.16,0.15
121384,236636,43.18165,16.264758,7.8,-4,-99999,34.5,-0.33,11.3,95.80000000000001,-0.17,0.15
121384,237556,43.191337,16.308372,7.8,-5,-99999,34.5,-0.33,11.4,99.30000000000001,-0.18,0.15
121384,238586,43.198165,16.356912,7.5,-2,0.18630000000000002,34.5,-0.32,11.600000000000001,95.60000000000001,-0.18,0.14
121384,239506,43.202603,16.40029,7.6,-3,0.186,34.5,-0.31,11.9,91.,-0.17,0.14
121384,240407,43.2081,16.444312,8.,3,0.1852,34.5,-0.31,12.100000000000001,85.4,-0.16,0.17
121384,242806,43.19141,16.5536,7.7,14,0.21380000000000002,34.6,-0.31,12.5,62.300000000000004,-0.16,0.19
121384,262577,43.191053,16.557117,8.1,15,0.2146,34.6,-0.3,12.5,59.300000000000004,-0.16,0.19
121384,263757,43.210015,16.503675,7.8,1,0.20670000000000002,34.5,-0.3,12.3,75.4,-0.15,0.18
121384,264846,43.213508,16.464282,7.6,4,0.196,34.5,-0.3,12.200000000000001,82.80000000000001,-0.15,0.17
121384,265829,43.209172,16.402893,7.7,-3,0.18480000000000002,34.5,-0.31,11.9,91.2,-0.17,0.13
121384,266766,43.195017,16.363195,7.1,-2,0.18630000000000002,34.5,-0.31,11.700000000000001,95.80000000000001,-0.18,0.12
121384,267669,43.183348,16.383193,7.1,-2,0.18510000000000001,34.5,-0.31,11.8,91.60000000000001,-0.19,0.12
121384,268607,43.166038,16.432392,7.,-5,0.1895,34.6,-0.31,12.100000000000001,91.60000000000001,-0.21,0.13
121384,269537,43.143387,16.460967,7.4,-5,0.19490000000000002,34.6,-0.32,12.200000000000001,104.,-0.24,0.14
121384,270495,43.116363,16.484745,7.4,-8,0.19440000000000002,34.7,-0.32,12.3,118.2,-0.26,0.13
121384,271436,43.093673,16.514062,7.4,17,0.203,34.7,-0.32,12.3,96.80000000000001,-0.22,0.12
121384,272366,43.065745,16.534818,7.5,-16,0.2083,34.800000000000004,-0.33,12.200000000000001,93.80000000000001,-0.18,0.09
121384,273276,43.0369,16.554758,7.7,-19,0.2147,34.9,-0.34,12.100000000000001,97.10000000000001,-0.13,0.06
121384,274216,43.008687,16.576605,7.2,-22,0.2126,34.9,-0.33,12.200000000000001,94.7,-0.06,0.02
121384,275126,42.981472,16.592988,6.9,-21,0.22610000000000002,34.9,-0.33,12.200000000000001,97.5,0.,-0.02
121384,276046,42.95519,16.61374,7.1,-19,0.29100000000000004,35.,-0.32,12.3,108.5,0.05,-0.06
121384,276987,42.927023,16.631843,7.2,-18,0.3267,35.,-0.31,12.4,113.60000000000001,0.1,-0.1
121384,277927,42.900032,16.655017,7.6,-24,0.3352,35.,-0.3,12.600000000000001,100.2,0.16,-0.14
121384,278875,42.87171,16.68092,7.9,-10,-99999,35.,-0.28,12.8,77.,0.22,-0.19
121384,279805,42.842038,16.704978,8.1,-6,-99999,35.,-0.26,13.100000000000001,70.9,0.31,-0.23
121384,280736,42.811955,16.728327,7.9,-23,0.2635,35.,-0.23,13.3,72.9,0.41000000000000003,-0.26
