TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122521,24566,44.355993,14.69221,7.8,0,0.2827,34.2,-0.5,9.,120.60000000000001,0.2,-0.08
122521,25467,44.376738,14.657587,7.7,-5,0.2836,34.2,-0.5,9.,121.2,0.2,-0.08
122521,26389,44.396633,14.622675,7.6,-4,0.2876,34.2,-0.5,9.1,121.4,0.2,-0.07
122521,27296,44.417708,14.589188,7.5,-2,0.28700000000000003,34.2,-0.51,9.1,126.7,0.2,-0.07
122521,28216,44.435145,14.552102,7.5,-2,0.2755,34.2,-0.51,9.1,130.9,0.21,-0.07
122521,29149,44.456227,14.518752,7.7,-1,0.2811,34.2,-0.51,9.,131.6,0.22,-0.06
122521,30056,44.482647,14.492783,7.4,-11,0.2785,34.2,-0.52,8.9,132.,0.23,-0.06
122521,31008,44.50937,14.464942,7.8,-1,0.28240000000000004,34.2,-0.52,8.8,133.3,0.22,-0.06
122521,31917,44.534018,14.43598,7.6,-1,0.2718,34.2,-0.52,8.8,133.5,0.22,-0.06
122521,32876,44.558562,14.432448,7.4,-1,0.2805,34.2,-0.53,8.700000000000001,133.6,0.22,-0.06
122521,33845,44.54099,14.453368,0.1,-1,0.2696,34.2,-0.52,8.8,133.8,0.22,-0.06
122521,42657,44.54077,14.453513,0.,-1,0.2696,34.2,-0.52,8.8,133.8,0.23,-0.06
122521,43629,44.53788,14.463993,0.,-2,0.27840000000000004,34.2,-0.52,8.8,133.9,0.23,-0.07
122521,44577,44.539093,14.461492,6.3,-2,0.2785,34.2,-0.52,8.8,133.9,0.23,-0.07
122521,45549,44.55292,14.447018,0.2,-1,0.2786,34.2,-0.53,8.8,133.9,0.22,-0.06
122521,46497,44.552337,14.446002,3.7,-1,0.2788,34.2,-0.52,8.8,133.9,0.23,-0.06
122521,47401,44.546995,14.421393,7.5,0,0.2828,34.2,-0.52,8.8,133.3,0.23,-0.05
122521,48338,44.519462,14.448688,8.,-1,0.27240000000000003,34.2,-0.52,8.8,133.4,0.23,-0.06
122521,49259,44.49085,14.475267,8.,-10,0.2768,34.2,-0.52,8.9,132.8,0.24,-0.06
122521,50160,44.462202,14.498302,8.,-11,0.2762,34.2,-0.51,9.,132.1,0.24,-0.06
122521,51099,44.434863,14.524448,7.5,-1,0.2802,34.2,-0.51,9.1,131.9,0.23,-0.06
122521,52021,44.410655,14.552568,7.5,-10,0.29200000000000004,34.2,-0.5,9.1,131.6,0.22,-0.06
122521,52969,44.389945,14.590935,7.9,-1,0.2832,34.2,-0.5,9.1,124.7,0.22,-0.07
122521,53911,44.371267,14.630402,7.4,-3,0.2818,34.2,-0.5,9.1,120.30000000000001,0.21,-0.07
122521,54846,44.352308,14.667633,7.4,0,0.2851,34.2,-0.5,9.,120.60000000000001,0.21,-0.07
122521,55830,44.333632,14.707073,7.6,0,0.28250000000000003,34.2,-0.49,9.,115.80000000000001,0.2,-0.07
122521,56731,44.315878,14.743085,7.6,-9,0.24550000000000002,34.2,-0.49,8.9,124.,0.19,-0.08
122521,57659,44.297697,14.781303,7.5,-1,0.2721,34.2,-0.49,9.,134.70000000000002,0.18,-0.08
122521,58569,44.281097,14.818285,7.5,-1,0.27030000000000004,34.2,-0.49,9.,122.5,0.16,-0.07
122521,59470,44.262948,14.853512,7.3,0,0.2521,34.2,-0.49,9.200000000000001,104.2,0.15,-0.06
122521,60450,44.247992,14.895325,7.5,-4,0.23470000000000002,34.300000000000004,-0.49,9.3,98.30000000000001,0.14,-0.06
