TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106729,73230,56.001983,14.7314,0.,0,0.671,34.2,-1.8800000000000001,-0.6000000000000001,175.3,0.33,0.12
106729,74221,56.002,14.731367,0.,0,0.671,34.2,-1.8800000000000001,-0.6000000000000001,175.4,0.33,0.12
106729,75161,56.002,14.731383,0.,0,0.671,34.2,-1.8800000000000001,-0.6000000000000001,175.5,0.33,0.12
106729,76121,56.002,14.731417,0.,0,0.671,34.2,-1.8800000000000001,-0.6000000000000001,175.5,0.33,0.12
106729,77070,56.002,14.7314,0.,0,0.671,34.2,-1.8800000000000001,-0.6000000000000001,175.60000000000002,0.33,0.12
106729,78021,56.002,14.731367,0.,0,0.671,34.2,-1.8800000000000001,-0.6000000000000001,175.70000000000002,0.33,0.12
106729,78971,56.002,14.731383,0.,0,0.671,34.2,-1.8800000000000001,-0.6000000000000001,175.70000000000002,0.33,0.12
106729,79911,56.001983,14.731367,0.,0,0.671,34.2,-1.8800000000000001,-0.6000000000000001,175.8,0.33,0.12
106729,80813,56.001983,14.731367,0.,0,0.671,34.2,-1.8800000000000001,-0.6000000000000001,175.9,0.33,0.12
106729,81772,56.002,14.731383,0.,0,0.671,34.2,-1.8800000000000001,-0.6000000000000001,175.9,0.33,0.12
106729,82751,56.001983,14.731367,0.,0,0.671,34.2,-1.8800000000000001,-0.6000000000000001,176.,0.33,0.12
106729,83692,56.001983,14.731367,0.,0,0.671,34.2,-1.8800000000000001,-0.6000000000000001,176.10000000000002,0.33,0.12
106729,84640,56.001983,14.731367,0.,0,0.671,34.2,-1.8800000000000001,-0.6000000000000001,176.10000000000002,0.33,0.11
106729,85630,56.001983,14.731367,0.,0,0.671,34.2,-1.8800000000000001,-0.6000000000000001,176.20000000000002,0.33,0.11
106729,86592,56.001983,14.73135,0.,0,0.671,34.2,-1.8800000000000001,-0.6000000000000001,176.3,0.33,0.11
106729,87552,56.002017,14.731383,0.,0,0.671,34.2,-1.8900000000000001,-0.6000000000000001,176.3,0.33,0.11
106729,88471,56.001983,14.731367,0.,0,0.671,34.2,-1.8900000000000001,-0.6000000000000001,176.4,0.33,0.11
106729,89385,56.0005,14.734933,7.5,0,0.6707000000000001,34.2,-1.8900000000000001,-0.6000000000000001,176.,0.33,0.11
106729,89424,55.9991,14.735233,7.5,-2,0.6099,34.2,-1.8800000000000001,-0.6000000000000001,176.10000000000002,0.33,0.11
106729,90134,55.984482,14.778782,8.9,-2,0.665,34.2,-1.8800000000000001,-0.5,171.9,0.32,0.1
106729,90304,55.980717,14.789117,8.8,-3,0.665,34.2,-1.8800000000000001,-0.5,171.20000000000002,0.31,0.1
106729,90321,55.980217,14.790433,8.8,-3,0.665,34.2,-1.8800000000000001,-0.5,171.20000000000002,0.31,0.1
106729,90391,55.978717,14.794617,8.8,-3,0.665,34.2,-1.8800000000000001,-0.5,170.9,0.31,0.1
106729,91115,55.96345,14.839317,8.7,-3,-99999,34.2,-1.8800000000000001,-0.5,174.,0.31,0.09
106729,91231,55.961017,14.84685,8.8,-4,-99999,34.2,-1.8800000000000001,-0.5,174.5,0.31,0.09
106729,91331,55.958967,14.853167,8.9,-4,-99999,34.2,-1.8800000000000001,-0.5,174.9,0.31,0.09
106729,92045,55.944032,14.89765,8.9,-6,-99999,34.2,-1.8800000000000001,-0.5,177.3,0.3,0.08
106729,92162,55.94145,14.905083,8.9,-6,-99999,34.2,-1.8800000000000001,-0.5,177.60000000000002,0.3,0.08
106729,92275,55.939033,14.91185,8.8,-6,-99999,34.2,-1.8800000000000001,-0.5,177.8,0.3,0.07
106729,93081,55.921233,14.961317,8.7,-6,-99999,34.2,-1.8800000000000001,-0.4,178.8,0.3,0.07
106729,93321,55.916067,14.975933,8.8,-8,-99999,34.2,-1.8800000000000001,-0.4,178.8,0.3,0.07
106729,93329,55.916067,14.975932,8.7,-8,-99999,34.2,-1.8800000000000001,-0.4,178.8,0.3,0.07
106729,94030,55.90145,15.01995,8.8,-8,-99999,34.2,-1.8800000000000001,-0.4,179.,0.29,0.06
106729,94951,55.88255,15.078533,9.,-10,-99999,34.2,-1.8800000000000001,-0.4,178.8,0.29,0.06
106729,95872,55.861848,15.135417,8.9,-10,-99999,34.2,-1.87,-0.4,180.20000000000002,0.28,0.07
106729,96732,55.8436,15.1898,9.,-10,-99999,34.2,-1.87,-0.4,184.20000000000002,0.27,0.07
106729,96801,55.842067,15.194233,9.1,-10,-99999,34.2,-1.87,-0.4,184.60000000000002,0.27,0.07
106729,97754,55.8271,15.238217,1.8,-12,-99999,34.2,-1.87,-0.4,190.5,0.26,0.08
106729,97831,55.826767,15.23875,0.5,-12,-99999,34.2,-1.87,-0.4,190.60000000000002,0.26,0.08
106729,97863,55.82675,15.2385,1.1,-12,-99999,34.2,-1.87,-0.4,190.60000000000002,0.26,0.08
106729,98680,55.826567,15.236,0.2,-12,-99999,34.2,-1.87,-0.4,190.5,0.26,0.07
106729,98740,55.826567,15.235917,0.2,-12,-99999,34.2,-1.87,-0.4,190.5,0.26,0.07
106729,98893,55.82655,15.235617,0.9,-12,-99999,34.2,-1.87,-0.4,190.5,0.26,0.07
106729,99585,55.829283,15.237283,3.2,-12,-99999,34.2,-1.87,-0.4,190.3,0.26,0.07
106729,99650,55.829283,15.239817,5.2,-12,-99999,34.2,-1.87,-0.4,190.5,0.26,0.07
106729,99824,55.8291,15.244667,2.2,-12,-99999,34.2,-1.87,-0.4,190.9,0.26,0.07
106729,100551,55.83085,15.26005,2.6,-12,-99999,34.2,-1.87,-0.4,192.10000000000002,0.26,0.07
106729,100603,55.831,15.26105,2.6,-12,-99999,34.2,-1.87,-0.4,192.10000000000002,0.26,0.07
106729,100974,55.83185,15.268767,2.4,-12,-99999,34.2,-1.87,-0.4,192.70000000000002,0.25,0.08
106729,101461,55.8326,15.278933,2.6,-13,-99999,34.2,-1.87,-0.4,193.5,0.25,0.08
106729,101510,55.832667,15.27995,2.6,-13,-99999,34.2,-1.87,-0.4,193.60000000000002,0.25,0.08
106729,101903,55.833082,15.288167,2.4,-13,-99999,34.2,-1.8800000000000001,-0.4,194.60000000000002,0.25,0.08
106729,102371,55.83355,15.2979,2.5,-10,-99999,34.2,-1.8800000000000001,-0.4,195.8,0.25,0.07
106729,103055,55.833417,15.31195,2.4,-11,-99999,34.2,-1.8800000000000001,-0.4,197.60000000000002,0.25,0.07
106729,103302,55.83265,15.3174,2.6,-13,-99999,34.2,-1.8800000000000001,-0.4,198.4,0.25,0.07
106729,104261,55.82985,15.337667,2.7,-12,-99999,34.2,-1.8800000000000001,-0.5,201.20000000000002,0.25,0.07
106729,104461,55.829233,15.34195,2.7,-12,-99999,34.2,-1.8800000000000001,-0.5,201.8,0.25,0.07
106729,105231,55.823733,15.3556,2.7,-12,-99999,34.2,-1.8800000000000001,-0.5,203.70000000000002,0.24,0.08
106729,105391,55.822117,15.357617,2.7,-12,-99999,34.2,-1.8800000000000001,-0.5,204.10000000000002,0.24,0.08
106729,107041,55.812367,15.33675,2.8,-12,-99999,34.2,-1.8800000000000001,-0.5,202.4,0.24,0.08
106729,107972,55.8146,15.316117,2.8,-13,-99999,34.2,-1.8800000000000001,-0.5,200.,0.24,0.08
106729,109932,55.820217,15.272833,2.8,-12,-99999,34.2,-1.8800000000000001,-0.4,194.9,0.25,0.08
106729,110881,55.824015,15.251933,2.9,-12,-99999,34.2,-1.8800000000000001,-0.4,192.8,0.25,0.07
106729,111783,55.82855,15.231967,2.9,-12,-99999,34.2,-1.8800000000000001,-0.4,190.60000000000002,0.25,0.07
106729,112730,55.8343,15.2118,2.9,-11,-99999,34.2,-1.87,-0.4,188.,0.26,0.07
106729,113721,55.842117,15.19285,2.9,-10,-99999,34.2,-1.8800000000000001,-0.4,185.60000000000002,0.26,0.07
106729,114662,55.851517,15.178283,2.9,-9,-99999,34.2,-1.8800000000000001,-0.4,183.9,0.27,0.07
106729,116521,55.869883,15.151267,2.9,-11,-99999,34.2,-1.8800000000000001,-0.4,180.9,0.27,0.06
106729,117422,55.868833,15.1294,3.,-10,-99999,34.2,-1.8800000000000001,-0.4,180.8,0.28,0.06
106729,119290,55.862983,15.0849,3.,-8,-99999,34.2,-1.8800000000000001,-0.4,182.3,0.27,0.06
106729,120222,55.856917,15.064717,3.,-10,-99999,34.2,-1.8800000000000001,-0.4,183.4,0.27,0.06
106729,121142,55.850167,15.04595,2.9,-9,-99999,34.2,-1.8800000000000001,-0.4,184.4,0.27,0.06
106729,122091,55.8435,15.026767,2.9,-8,-99999,34.2,-1.8800000000000001,-0.4,185.,0.27,0.05
106729,123025,55.846117,15.017917,0.4,-8,-99999,34.2,-1.8800000000000001,-0.4,184.8,0.27,0.05
106729,124932,55.84945,15.01895,0.6,-8,-99999,34.2,-1.8800000000000001,-0.4,184.70000000000002,0.27,0.05
106729,126752,55.881167,14.962233,8.3,-8,-99999,34.2,-1.8800000000000001,-0.4,183.20000000000002,0.28,0.05
106729,127681,55.9053,14.915,8.4,-8,-99999,34.2,-1.8800000000000001,-0.4,182.8,0.28,0.06
106729,128591,55.928683,14.867633,8.5,-5,-99999,34.2,-1.8800000000000001,-0.5,182.3,0.29,0.06
106729,129501,55.949133,14.827567,1.9,-5,-99999,34.2,-1.8800000000000001,-0.5,179.10000000000002,0.29,0.07
106729,130421,55.94935,14.82585,0.2,-5,-99999,34.2,-1.8800000000000001,-0.5,179.10000000000002,0.29,0.07
106729,131324,55.964817,14.797483,9.5,-3,0.665,34.2,-1.8900000000000001,-0.5,176.5,0.3,0.08
106729,132271,55.992933,14.743333,9.5,-3,0.6183000000000001,34.2,-1.8900000000000001,-0.6000000000000001,178.70000000000002,0.31,0.09
106729,133192,56.002,14.731383,0.,0,0.671,34.2,-1.8900000000000001,-0.6000000000000001,179.60000000000002,0.32,0.1
106729,134150,56.002,14.731367,0.,0,0.671,34.2,-1.8900000000000001,-0.6000000000000001,179.70000000000002,0.32,0.1
106729,136032,56.001983,14.7314,0.,0,0.671,34.2,-1.8900000000000001,-0.6000000000000001,179.8,0.32,0.1
106729,137002,56.002017,14.731417,0.,0,0.671,34.2,-1.8900000000000001,-0.6000000000000001,179.9,0.32,0.1
106729,137952,56.002017,14.731383,0.,0,0.671,34.2,-1.8900000000000001,-0.6000000000000001,179.9,0.32,0.1
106729,138870,56.001867,14.731233,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,180.,0.32,0.1
106729,139801,56.001883,14.731233,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,180.10000000000002,0.32,0.09
106729,140811,56.001883,14.731217,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,180.20000000000002,0.32,0.09
106729,141742,56.00185,14.731217,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,180.20000000000002,0.32,0.09
106729,142671,56.001883,14.731233,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,180.3,0.31,0.09
106729,143646,56.001867,14.731233,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,180.4,0.31,0.09
106729,144560,56.001867,14.731233,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,180.4,0.31,0.09
106729,145461,56.001883,14.731217,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,180.5,0.31,0.09
106729,146421,56.001867,14.731233,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,180.60000000000002,0.31,0.09
106729,147372,56.001867,14.731233,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,180.60000000000002,0.31,0.09
106729,148351,56.001883,14.731233,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,180.70000000000002,0.31,0.09
106729,149282,56.001867,14.731233,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,180.8,0.31,0.09
106729,150201,56.001883,14.731217,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,180.8,0.31,0.09
106729,151111,56.001867,14.731217,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,180.9,0.31,0.09
106729,152052,56.001867,14.7312,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,181.,0.31,0.09
106729,153041,56.001883,14.731217,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,181.,0.31,0.09
106729,155931,56.001867,14.7312,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,181.20000000000002,0.31,0.09
106729,156891,56.001867,14.731217,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,181.3,0.31,0.09
106729,157822,56.001883,14.731217,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,181.4,0.31,0.09
106729,158761,56.001867,14.731217,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,181.4,0.31,0.09
106729,160730,56.001867,14.7312,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,181.60000000000002,0.31,0.09
106729,161681,56.001883,14.731217,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,181.60000000000002,0.31,0.09
106729,162693,56.0019,14.731233,0.,0,0.6711,34.2,-1.8900000000000001,-0.6000000000000001,181.70000000000002,0.31,0.09
106729,163600,56.001867,14.731233,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,181.8,0.31,0.09
106729,164606,56.001867,14.73125,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,181.9,0.31,0.09
106729,165561,56.001867,14.7312,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,181.9,0.31,0.09
106729,166543,56.001867,14.7312,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,182.,0.31,0.09
106729,167482,56.001883,14.731233,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,182.10000000000002,0.31,0.08
106729,168452,56.001867,14.731233,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,182.10000000000002,0.31,0.08
106729,169361,56.001867,14.731217,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,182.20000000000002,0.31,0.08
106729,170272,56.001867,14.7312,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,182.3,0.31,0.08
106729,171271,56.001867,14.731217,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,182.3,0.31,0.08
106729,172240,56.00185,14.731233,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,182.4,0.31,0.08
106729,173231,56.001883,14.73125,0.,0,0.6711,34.2,-1.8900000000000001,-0.6000000000000001,182.5,0.31,0.08
106729,174161,56.001883,14.731233,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,182.5,0.31,0.08
106729,175131,56.00185,14.731233,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,182.60000000000002,0.31,0.08
106729,176052,56.00185,14.731217,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,182.70000000000002,0.31,0.08
106729,176977,56.001867,14.731233,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,182.70000000000002,0.31,0.08
106729,177912,56.00185,14.73125,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,182.8,0.31,0.08
106729,178841,56.00185,14.731217,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,182.9,0.31,0.08
106729,179811,56.00185,14.731217,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,182.9,0.31,0.08
106729,180761,56.00185,14.731217,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,183.,0.31,0.08
106729,181782,56.001867,14.731233,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,183.10000000000002,0.31,0.08
106729,182732,56.001867,14.7312,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,183.10000000000002,0.31,0.08
106729,183644,56.001867,14.731183,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,183.20000000000002,0.31,0.08
106729,184596,56.001883,14.731183,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,183.3,0.31,0.08
106729,185561,56.001867,14.7312,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,183.3,0.31,0.08
106729,186583,56.001867,14.731217,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,183.4,0.31,0.08
106729,187500,56.001867,14.7312,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,183.5,0.31,0.08
106729,188491,56.001867,14.7312,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,183.60000000000002,0.31,0.08
106729,189461,56.001867,14.731217,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,183.60000000000002,0.31,0.08
106729,190772,56.001883,14.731233,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,183.70000000000002,0.3,0.08
106729,191682,56.00185,14.731217,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,183.8,0.3,0.08
106729,192641,56.001867,14.731233,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,183.8,0.3,0.08
106729,193602,56.00185,14.731217,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,183.9,0.3,0.08
106729,194521,56.001867,14.731217,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,184.,0.3,0.07
106729,195462,56.00185,14.731217,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,184.10000000000002,0.3,0.07
106729,196420,56.0019,14.731233,0.,0,0.6711,34.2,-1.8900000000000001,-0.6000000000000001,184.10000000000002,0.3,0.07
106729,197360,56.001867,14.731233,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,184.20000000000002,0.3,0.07
106729,198262,56.001867,14.731217,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,184.3,0.3,0.07
106729,199181,56.001883,14.731217,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,184.3,0.3,0.07
106729,200120,56.001867,14.731233,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,184.4,0.3,0.07
106729,201022,56.001867,14.731233,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,184.4,0.3,0.07
106729,202000,56.001867,14.731233,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,184.5,0.3,0.07
106729,202981,56.001867,14.73125,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,184.60000000000002,0.3,0.07
106729,204021,56.00185,14.731233,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,184.70000000000002,0.3,0.07
106729,204940,56.00185,14.73125,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,184.70000000000002,0.3,0.07
106729,205941,56.00185,14.73125,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,184.8,0.3,0.07
106729,206921,56.001867,14.73125,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,184.9,0.3,0.07
106729,207861,56.001883,14.73125,0.,0,0.6711,34.2,-1.8900000000000001,-0.6000000000000001,184.9,0.3,0.07
106729,208821,56.001867,14.73125,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,185.,0.3,0.07
106729,209741,56.001867,14.73125,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,185.10000000000002,0.3,0.07
106729,210642,56.001867,14.73125,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,185.10000000000002,0.3,0.07
106729,211604,56.001867,14.73125,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,185.20000000000002,0.3,0.07
106729,212570,56.001867,14.73125,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,185.3,0.3,0.07
106729,213542,56.001867,14.731233,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,185.3,0.3,0.07
106729,214513,56.001867,14.731233,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,185.4,0.3,0.07
106729,215500,56.001883,14.731217,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,185.5,0.3,0.07
106729,216431,56.001867,14.731233,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,185.5,0.3,0.07
106729,217390,56.00185,14.731233,0.,0,0.6712,34.2,-1.8900000000000001,-0.6000000000000001,185.60000000000002,0.3,0.07
