TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112219,16870,42.672642,15.852185,5.5,-35,0.3784,34.4,-0.42,10.8,99.2,0.21,0.36
112219,17779,42.672168,15.824455,3.9,-37,0.3899,34.4,-0.41000000000000003,10.9,102.80000000000001,0.21,0.37
112219,18710,42.670735,15.800638,3.9,-36,0.3916,34.5,-0.4,11.,104.10000000000001,0.2,0.38
112219,19661,42.670018,15.776447,4.1,-36,0.3909,34.5,-0.4,11.200000000000001,105.4,0.2,0.38
112219,20612,42.673345,15.75269,4.,-35,0.38770000000000004,34.5,-0.39,11.3,104.9,0.2,0.38
112219,21529,42.676365,15.73001,4.,-37,0.3919,34.5,-0.39,11.3,104.,0.2,0.36
112219,22439,42.67804,15.707603,4.,-37,0.40290000000000004,34.5,-0.38,11.3,104.10000000000001,0.2,0.35000000000000003
112219,23388,42.679468,15.684145,4.,-37,0.38370000000000004,34.5,-0.38,11.4,104.60000000000001,0.21,0.34
112219,24321,42.68243,15.661118,3.9,-38,0.3855,34.5,-0.37,11.4,105.30000000000001,0.21,0.33
112219,25271,42.688742,15.639117,3.9,-38,0.38430000000000003,34.5,-0.37,11.4,106.,0.21,0.32
112219,26201,42.700117,15.621575,4.,-38,0.3635,34.5,-0.37,11.4,106.7,0.21,0.32
112219,27130,42.711513,15.60444,3.9,-38,0.3279,34.5,-0.37,11.4,107.5,0.22,0.31
112219,28038,42.721767,15.589058,2.7,-38,0.2914,34.5,-0.37,11.5,108.2,0.22,0.3
112219,28989,42.7183,15.592662,2.3,-38,0.2992,34.5,-0.37,11.5,108.2,0.22,0.3
112219,29929,42.70496,15.604033,6.7,-38,0.36360000000000003,34.5,-0.37,11.4,107.30000000000001,0.21,0.31
112219,30890,42.692133,15.624058,4.,-38,0.3662,34.5,-0.37,11.4,106.4,0.21,0.32
112219,31811,42.684447,15.645047,4.2,-38,0.3851,34.5,-0.37,11.4,105.5,0.21,0.33
112219,32739,42.680995,15.66846,4.2,-37,0.37210000000000004,34.5,-0.37,11.4,104.60000000000001,0.2,0.34
112219,33661,42.678203,15.691773,4.1,-37,0.38970000000000005,34.5,-0.38,11.4,103.9,0.2,0.35000000000000003
112219,34589,42.676275,15.715678,4.,-37,0.3805,34.5,-0.38,11.3,103.60000000000001,0.2,0.35000000000000003
112219,35510,42.673648,15.739475,4.,-37,0.3997,34.5,-0.39,11.3,104.10000000000001,0.2,0.37
112219,36421,42.671753,15.763025,4.1,-35,0.3894,34.5,-0.39,11.3,104.7,0.2,0.37
112219,37341,42.669995,15.786808,4.,-36,0.392,34.5,-0.4,11.100000000000001,104.,0.2,0.37
112219,38302,42.67048,15.811538,4.,-37,0.39080000000000004,34.5,-0.4,10.9,102.4,0.2,0.37
112219,39230,42.670693,15.834973,3.9,-34,0.3597,34.4,-0.41000000000000003,10.8,101.10000000000001,0.2,0.37
112219,40140,42.670407,15.850528,2.6,-34,0.3759,34.4,-0.41000000000000003,10.8,98.4,0.2,0.35000000000000003
112219,41079,42.670287,15.85119,6.4,-34,0.3766,34.4,-0.41000000000000003,10.8,98.2,0.2,0.35000000000000003
112219,41991,42.672315,15.836122,3.5,-34,0.3623,34.4,-0.41000000000000003,10.8,100.7,0.2,0.37
112219,42930,42.673013,15.812718,4.,-37,0.3907,34.5,-0.4,10.9,101.7,0.2,0.37
112219,43888,42.674975,15.78869,4.1,-36,0.39390000000000003,34.5,-0.4,11.100000000000001,102.10000000000001,0.2,0.37
112219,44789,42.678598,15.766128,4.,-35,0.38980000000000004,34.5,-0.39,11.200000000000001,101.60000000000001,0.2,0.37
112219,45709,42.683118,15.743097,4.,-37,0.40190000000000003,34.5,-0.39,11.3,100.7,0.2,0.36
112219,46610,42.687345,15.720595,4.1,-37,0.38130000000000003,34.5,-0.38,11.3,101.,0.2,0.35000000000000003
112219,47519,42.69121,15.697757,4.,-37,0.3929,34.5,-0.38,11.3,102.2,0.21,0.34
112219,48449,42.69543,15.674633,4.1,-37,0.38320000000000004,34.5,-0.38,11.4,104.10000000000001,0.21,0.34
112219,49350,42.700167,15.652488,4.1,-38,0.38020000000000004,34.5,-0.37,11.4,105.2,0.21,0.33
112219,50288,42.705232,15.62937,4.,-38,0.38180000000000003,34.5,-0.37,11.4,106.4,0.21,0.32
112219,51189,42.710362,15.607307,4.1,-38,0.33530000000000004,34.5,-0.37,11.4,107.60000000000001,0.21,0.31
112219,52189,42.710213,15.606573,0.6,-38,0.33340000000000003,34.5,-0.37,11.4,107.7,0.21,0.31
112219,53128,42.718917,15.613762,3.9,-38,0.3504,34.5,-0.37,11.4,107.80000000000001,0.21,0.32
112219,54049,42.727657,15.637845,4.,-38,0.3009,34.5,-0.37,11.4,105.5,0.21,0.33
112219,54970,42.7362,15.657847,3.9,-38,0.3592,34.5,-0.38,11.4,103.2,0.22,0.33
112219,55871,42.742458,15.678248,3.9,-37,0.2899,34.5,-0.38,11.3,101.30000000000001,0.22,0.34
112219,56789,42.748688,15.699185,3.9,-38,0.3584,34.5,-0.39,11.3,96.5,0.23,0.33
112219,57731,42.75481,15.720572,3.8,-36,0.22640000000000002,34.5,-0.39,11.3,91.7,0.23,0.33
112219,58640,42.760642,15.741167,3.6,-37,0.2472,34.5,-0.39,11.3,87.4,0.24,0.32
112219,67547,42.792945,15.683193,3.6,-35,0.21350000000000002,34.5,-0.39,11.3,93.4,0.24,0.34
112219,68506,42.777478,15.671673,4.,-34,0.223,34.5,-0.38,11.3,96.5,0.23,0.34
112219,69457,42.760693,15.68035,4.,-34,0.2272,34.5,-0.38,11.3,98.4,0.23,0.34
112219,70367,42.746605,15.688155,3.9,-37,0.3225,34.5,-0.38,11.3,98.80000000000001,0.22,0.34
112219,71289,42.731315,15.698245,3.9,-38,0.3462,34.5,-0.38,11.3,98.60000000000001,0.22,0.34
112219,72217,42.715743,15.708757,3.9,-37,0.2584,34.5,-0.38,11.3,97.80000000000001,0.21,0.34
112219,73118,42.718802,15.705782,1.7,-37,0.36100000000000004,34.5,-0.38,11.3,98.10000000000001,0.21,0.34
112219,74039,42.707958,15.712937,7.2,-37,0.3668,34.5,-0.38,11.3,97.80000000000001,0.21,0.34
112219,74957,42.691407,15.725252,4.1,-37,0.3845,34.5,-0.38,11.3,98.7,0.2,0.34
112219,75869,42.684283,15.744073,4.,-37,0.4026,34.5,-0.39,11.3,99.10000000000001,0.2,0.35000000000000003
112219,76777,42.682787,15.769412,4.1,-36,0.39080000000000004,34.5,-0.39,11.200000000000001,98.7,0.2,0.35000000000000003
112219,77697,42.68044,15.79314,4.1,-36,0.39130000000000004,34.5,-0.4,11.100000000000001,98.80000000000001,0.2,0.35000000000000003
112219,78638,42.677695,15.817655,4.1,-37,0.3904,34.4,-0.4,11.,98.60000000000001,0.2,0.35000000000000003
112219,79567,42.675022,15.841648,4.,-34,0.36960000000000004,34.4,-0.41000000000000003,10.8,97.60000000000001,0.2,0.35000000000000003
112219,80479,42.673542,15.864962,3.9,-35,0.3911,34.4,-0.41000000000000003,10.9,93.4,0.2,0.32
112219,81387,42.675535,15.888322,4.2,-36,0.33680000000000004,34.5,-0.42,11.,89.2,0.2,0.3
112219,82307,42.677573,15.911938,4.1,-37,0.3562,34.5,-0.42,11.100000000000001,85.30000000000001,0.2,0.27
112219,83219,42.680145,15.935192,4.,-35,0.31970000000000004,34.5,-0.42,11.200000000000001,83.30000000000001,0.2,0.27
112219,84148,42.67948,15.927068,1.2,-34,0.3155,34.5,-0.42,11.200000000000001,83.7,0.2,0.27
112219,85067,42.68012,15.918382,6.,-34,0.3115,34.5,-0.42,11.100000000000001,84.4,0.2,0.26
112219,85978,42.678737,15.8903,3.8,-36,0.3415,34.5,-0.42,11.,88.9,0.2,0.3
112219,86887,42.676272,15.867555,4.,-35,0.3932,34.4,-0.41000000000000003,10.9,92.60000000000001,0.2,0.32
112219,95805,42.699608,15.685772,3.9,-37,0.38830000000000003,34.5,-0.38,11.3,101.5,0.2,0.34
112219,96725,42.715252,15.675562,3.9,-37,0.27390000000000003,34.5,-0.38,11.3,103.60000000000001,0.2,0.34
112219,97647,42.729787,15.664385,3.9,-38,0.3784,34.5,-0.38,11.4,103.5,0.2,0.34
112219,98566,42.742492,15.650493,3.8,-38,0.33890000000000003,34.5,-0.38,11.4,102.9,0.2,0.33
112219,99474,42.752608,15.633282,3.9,-37,0.2281,34.5,-0.38,11.4,102.80000000000001,0.2,0.33
112219,100406,42.763063,15.615598,3.8,-37,0.2661,34.5,-0.37,11.5,102.60000000000001,0.2,0.33
112219,101325,42.775903,15.601192,3.8,-37,0.254,34.5,-0.37,11.5,101.80000000000001,0.2,0.33
112219,102245,42.78879,15.58712,3.9,-37,0.2432,34.5,-0.37,11.5,100.7,0.2,0.33
112219,103196,42.801788,15.572268,3.8,-38,0.23450000000000001,34.5,-0.37,11.5,99.7,0.2,0.33
112219,104115,42.814147,15.55757,3.8,-38,0.2223,34.5,-0.37,11.5,98.60000000000001,0.2,0.33
112219,105026,42.826102,15.542825,3.8,-38,0.2053,34.5,-0.37,11.5,97.30000000000001,0.2,0.33
112219,105944,42.82896,15.53518,2.3,-38,0.2788,34.5,-0.37,11.5,97.10000000000001,0.2,0.33
112219,106865,42.8273,15.540802,7.1,-38,0.28950000000000004,34.5,-0.37,11.5,97.30000000000001,0.2,0.33
112219,107784,42.80977,15.558797,3.4,-38,0.22260000000000002,34.5,-0.37,11.5,99.4,0.2,0.33
112219,108734,42.796952,15.572135,3.6,-38,0.2323,34.5,-0.37,11.5,100.60000000000001,0.2,0.33
112219,109635,42.783013,15.582538,3.7,-38,0.30410000000000004,34.5,-0.37,11.5,102.,0.2,0.33
112219,110565,42.767903,15.590963,3.7,-37,0.23770000000000002,34.5,-0.37,11.5,103.7,0.2,0.33
112219,111486,42.75177,15.596072,3.9,-37,0.2364,34.5,-0.37,11.5,105.80000000000001,0.19,0.33
112219,112395,42.735057,15.59965,3.9,-38,0.3176,34.5,-0.37,11.5,108.10000000000001,0.19,0.32
112219,113363,42.717277,15.603137,4.1,-38,0.3246,34.5,-0.37,11.5,109.60000000000001,0.19,0.32
112219,114284,42.70081,15.610743,4.,-38,0.3645,34.5,-0.37,11.4,106.9,0.19,0.32
112219,115255,42.686402,15.626152,4.1,-38,0.38520000000000004,34.5,-0.37,11.4,104.,0.19,0.32
112219,116216,42.671382,15.640408,4.2,-38,0.38830000000000003,34.5,-0.37,11.4,101.4,0.18,0.32
112219,117185,42.663007,15.644547,2.7,-38,0.39280000000000004,34.5,-0.37,11.4,100.2,0.18,0.32
112219,118125,42.656882,15.639797,7.6,-38,0.38980000000000004,34.5,-0.37,11.4,99.7,0.18,0.32
112219,119165,42.61908,15.620825,8.7,-38,0.3332,34.5,-0.36,11.4,99.5,0.18,0.32
112219,120135,42.580312,15.604017,8.8,-38,0.30960000000000004,34.5,-0.36,11.4,99.80000000000001,0.17,0.32
112219,121065,42.544642,15.586562,8.8,-38,0.2972,34.5,-0.35000000000000003,11.4,104.7,0.16,0.31
112219,122005,42.518428,15.565813,4.7,-38,0.30310000000000004,34.5,-0.35000000000000003,11.4,109.30000000000001,0.15,0.31
112219,122926,42.505782,15.552977,3.6,-38,0.28800000000000003,34.5,-0.35000000000000003,11.4,110.10000000000001,0.14,0.31
112219,124816,42.480692,15.524232,3.7,-38,0.403,34.5,-0.34,11.4,107.60000000000001,0.13,0.29
112219,125745,42.468298,15.510443,3.7,-38,0.37170000000000003,34.5,-0.34,11.4,109.10000000000001,0.12,0.29
112219,126685,42.455518,15.496542,3.7,-38,0.5142,34.6,-0.34,11.4,111.10000000000001,0.12,0.29
112219,127605,42.44314,15.48338,3.7,-38,0.4833,34.6,-0.34,11.4,113.10000000000001,0.11,0.29
112219,128546,42.430378,15.469473,3.7,-38,0.4642,34.6,-0.34,11.4,115.10000000000001,0.1,0.29
112219,129473,42.417885,15.45592,3.7,-38,0.5235000000000001,34.6,-0.34,11.4,117.2,0.09,0.28
112219,130393,42.405638,15.442607,3.7,-37,0.541,34.6,-0.34,11.4,119.2,0.08,0.27
112219,131404,42.40685,15.44515,2.,-37,0.5402,34.6,-0.34,11.4,119.,0.08,0.28
112219,132325,42.39358,15.42485,6.8,-38,0.5411,34.6,-0.33,11.4,118.4,0.07,0.28
112219,133237,42.381287,15.406872,3.8,-36,0.5298,34.6,-0.33,11.4,117.5,0.07,0.29
112219,134175,42.368723,15.392478,3.7,-37,0.41250000000000003,34.6,-0.33,11.4,118.,0.06,0.3
112219,137713,42.322578,15.33962,3.6,-36,0.26940000000000003,34.7,-0.33,11.4,124.80000000000001,0.05,0.3
112219,138654,42.309707,15.326792,3.6,-31,0.18100000000000002,34.7,-0.33,11.4,125.,0.04,0.3
112219,139555,42.310218,15.327835,0.9,-31,0.1794,34.7,-0.33,11.4,125.,0.04,0.3
112219,146618,42.116465,15.128585,7.8,-15,0.2529,34.7,-0.31,11.3,127.4,0.09,0.3
112219,147566,42.089872,15.099943,7.6,-19,0.24330000000000002,34.7,-0.31,11.3,127.9,0.11,0.32
112219,148509,42.063863,15.07081,7.8,-6,0.18100000000000002,34.7,-0.3,11.3,128.,0.13,0.34
112219,149467,42.039448,15.046412,5.5,-8,0.1715,34.7,-0.3,11.3,129.1,0.14,0.36
112219,150428,42.021263,15.031913,6.9,-9,0.1718,34.7,-0.3,11.3,130.,0.15,0.37
112219,151329,41.996358,15.014122,7.3,-2,0.17300000000000001,34.7,-0.29,11.3,129.1,0.16,0.38
112219,157329,42.005555,14.999682,0.,-4,0.1713,34.7,-0.29,11.3,128.1,0.17,0.38
112219,418880,42.005602,14.9996,0.2,-4,0.1713,34.7,-0.29,11.100000000000001,115.9,0.24,0.66
112219,420231,42.00555,14.999627,0.,-4,0.1713,34.7,-0.29,11.100000000000001,115.9,0.24,0.66
112219,429963,42.245985,15.401903,9.,-26,0.16240000000000002,34.6,-0.35000000000000003,11.4,129.9,-0.07,0.23
112219,435848,42.406325,15.648678,8.9,-37,0.1647,34.5,-0.35000000000000003,11.4,121.60000000000001,-0.03,0.28
112219,436752,42.430795,15.686378,8.6,-38,0.16570000000000001,34.5,-0.35000000000000003,11.3,115.5,-0.01,0.27
112219,437721,42.45524,15.72273,4.7,-38,0.1622,34.5,-0.35000000000000003,11.3,106.4,0.,0.27
112219,438665,42.468925,15.742875,6.3,-38,0.165,34.5,-0.36,11.3,102.2,0.01,0.27
112219,439582,42.48036,15.759465,4.1,-38,0.1696,34.5,-0.36,11.3,99.2,0.01,0.28
112219,440492,42.491748,15.775995,3.8,-38,0.1663,34.5,-0.36,11.3,97.5,0.02,0.28
112219,441433,42.504015,15.792937,3.9,-38,0.1839,34.5,-0.36,11.4,96.9,0.03,0.28
112219,442342,42.516042,15.8088,3.8,-38,0.17650000000000002,34.5,-0.36,11.4,97.4,0.03,0.28
112219,443261,42.528302,15.824727,3.8,-38,0.1718,34.5,-0.36,11.4,99.10000000000001,0.04,0.28
112219,444191,42.543945,15.833313,3.9,-38,0.1849,34.5,-0.36,11.4,101.10000000000001,0.04,0.27
112219,445112,42.560113,15.838082,3.9,-38,0.36710000000000004,34.5,-0.36,11.4,103.2,0.05,0.27
112219,446030,42.576545,15.841943,3.8,-38,0.3305,34.5,-0.36,11.4,98.,0.06,0.27
112219,446932,42.592683,15.845362,3.9,-37,0.40440000000000004,34.5,-0.37,11.3,92.2,0.07,0.26
112219,447852,42.609283,15.848897,3.9,-37,0.393,34.5,-0.37,11.3,86.7,0.09,0.26
112219,448761,42.625857,15.852027,4.,-37,0.4063,34.5,-0.37,11.3,81.60000000000001,0.1,0.25
112219,449721,42.64387,15.855282,4.,-37,0.40140000000000003,34.5,-0.37,11.3,77.30000000000001,0.11,0.24
112219,450664,42.661007,15.85838,3.9,-38,0.39690000000000003,34.5,-0.37,11.3,76.7,0.11,0.23
112219,451595,42.677907,15.861183,3.9,-35,0.38780000000000003,34.5,-0.38,11.3,77.,0.11,0.23
112219,452554,42.674647,15.86024,2.5,-35,0.3866,34.5,-0.38,11.3,76.80000000000001,0.11,0.23
112219,453501,42.674403,15.875197,6.3,-35,0.3266,34.5,-0.38,11.3,79.60000000000001,0.1,0.23
112219,454464,42.674233,15.845268,4.1,-34,0.3725,34.5,-0.37,11.3,73.8,0.12,0.22
112219,455428,42.673052,15.82049,4.,-37,0.3902,34.5,-0.37,11.3,76.,0.13,0.23
112219,456397,42.672318,15.795407,4.2,-36,0.3919,34.5,-0.37,11.3,80.,0.13,0.23
112219,457300,42.672087,15.771943,4.2,-36,0.3906,34.5,-0.37,11.3,83.7,0.14,0.24
112219,458223,42.672705,15.746483,4.3,-37,0.4051,34.5,-0.37,11.200000000000001,84.5,0.14,0.25
112219,459129,42.67568,15.72269,4.2,-37,0.38630000000000003,34.5,-0.37,11.200000000000001,82.9,0.13,0.28
112219,460036,42.678643,15.699173,4.1,-37,0.3957,34.5,-0.37,11.200000000000001,82.10000000000001,0.12,0.3
112219,460972,42.68092,15.674342,4.1,-37,0.3765,34.5,-0.37,11.3,83.,0.12,0.32
112219,461902,42.683585,15.650232,4.2,-38,0.38530000000000003,34.5,-0.37,11.3,88.80000000000001,0.1,0.33
112219,462821,42.694042,15.63034,4.2,-38,0.38370000000000004,34.5,-0.37,11.4,97.9,0.08,0.35000000000000003
112219,463801,42.700652,15.621143,2.7,-38,0.3633,34.5,-0.37,11.5,103.5,0.08,0.35000000000000003
112219,464722,42.699388,15.621792,6.6,-38,0.3637,34.5,-0.37,11.5,102.7,0.08,0.35000000000000003
112219,465672,42.6846,15.645055,4.1,-38,0.3851,34.5,-0.37,11.3,90.2,0.1,0.33
112219,470331,42.667767,15.76138,4.1,-35,0.3894,34.5,-0.37,11.3,85.2,0.14,0.24
112219,471271,42.666905,15.786008,4.2,-36,0.3909,34.5,-0.37,11.3,81.4,0.13,0.23
112219,472183,42.667542,15.809705,4.,-37,0.391,34.5,-0.37,11.3,77.5,0.13,0.23
112219,473092,42.667497,15.83307,4.,-37,0.3891,34.5,-0.37,11.3,73.8,0.12,0.22
112219,475304,42.671508,15.88955,4.,-36,0.3336,34.5,-0.37,11.4,81.30000000000001,0.09,0.24
112219,476294,42.672043,15.892297,1.7,-36,0.33590000000000003,34.5,-0.37,11.4,81.9,0.09,0.24
112219,477222,42.674908,15.90254,5.8,-36,0.3461,34.5,-0.37,11.4,85.,0.08,0.24
112219,494215,42.755198,15.620057,3.9,-37,0.26830000000000004,34.5,-0.37,11.600000000000001,114.7,0.05,0.37
112219,495134,42.770373,15.611798,3.8,-37,0.2645,34.5,-0.37,11.600000000000001,117.,0.05,0.37
112219,496079,42.783032,15.598922,3.7,-37,0.2545,34.5,-0.37,11.600000000000001,119.5,0.04,0.37
112219,497532,42.801577,15.574233,3.9,-38,0.2364,34.5,-0.37,11.600000000000001,115.10000000000001,0.03,0.39
112219,498574,42.81366,15.558173,3.8,-38,0.22290000000000001,34.5,-0.37,11.5,112.4,0.02,0.4
112219,499519,42.828485,15.541518,3.8,-38,0.2918,34.5,-0.37,11.5,110.,0.01,0.42
112219,500441,42.841897,15.531605,3.8,-37,0.20140000000000002,34.5,-0.37,11.5,108.9,0.01,0.44
112219,501374,42.841297,15.532465,0.4,-37,0.20170000000000002,34.5,-0.37,11.5,109.10000000000001,0.01,0.43
112219,502314,42.8294,15.541252,3.7,-38,0.29200000000000004,34.5,-0.37,11.5,110.10000000000001,0.01,0.42
112219,503238,42.813205,15.552937,3.7,-38,0.21660000000000001,34.5,-0.37,11.5,111.7,0.02,0.41000000000000003
112219,504182,42.798417,15.562912,3.7,-38,0.2238,34.5,-0.37,11.5,113.4,0.03,0.39
112219,505094,42.783275,15.569478,3.7,-38,0.2899,34.5,-0.37,11.600000000000001,114.5,0.03,0.39
112219,506035,42.76753,15.577098,3.8,-38,0.29050000000000004,34.5,-0.37,11.600000000000001,115.9,0.03,0.38
112219,506979,42.752153,15.584127,3.8,-37,0.2215,34.5,-0.37,11.600000000000001,117.4,0.03,0.38
112219,507904,42.735922,15.591357,3.8,-38,0.3004,34.5,-0.37,11.700000000000001,119.10000000000001,0.03,0.38
112219,508840,42.720173,15.599092,4.,-38,0.315,34.5,-0.37,11.700000000000001,121.10000000000001,0.04,0.38
112219,509775,42.706722,15.614005,3.9,-38,0.3618,34.5,-0.37,11.5,108.7,0.05,0.36
112219,510704,42.696862,15.627678,4.,-38,0.3834,34.5,-0.37,11.4,99.2,0.07,0.35000000000000003
112219,511606,42.684807,15.64546,4.,-38,0.385,34.5,-0.37,11.3,88.60000000000001,0.08,0.33
112219,512515,42.676302,15.66852,4.,-37,0.3694,34.5,-0.37,11.200000000000001,79.80000000000001,0.1,0.32
112219,513513,42.675952,15.675587,3.1,-37,0.3754,34.5,-0.37,11.200000000000001,78.2,0.11,0.31
112219,514416,42.6763,15.686607,6.4,-37,0.38520000000000004,34.5,-0.37,11.200000000000001,77.9,0.11,0.3
112219,515336,42.671942,15.708183,4.1,-37,0.4057,34.5,-0.37,11.200000000000001,78.30000000000001,0.12,0.28
112219,516247,42.670297,15.728355,4.,-37,0.39180000000000004,34.5,-0.37,11.200000000000001,79.9,0.13,0.26
112219,517189,42.669922,15.760995,4.1,-35,0.38920000000000005,34.5,-0.37,11.3,82.9,0.13,0.22
112219,518134,42.670238,15.78583,4.1,-36,0.3919,34.5,-0.37,11.3,78.60000000000001,0.13,0.22
112219,519074,42.6706,15.81042,4.1,-37,0.3909,34.5,-0.37,11.3,74.2,0.12,0.21
112219,519986,42.670775,15.821107,4.1,-37,0.3901,34.5,-0.37,11.3,72.3,0.12,0.2
112219,520904,42.671835,15.858068,4.1,-35,0.3841,34.5,-0.37,11.4,73.,0.1,0.21
112219,521824,42.673187,15.88229,4.1,-36,0.3304,34.5,-0.37,11.4,79.,0.08,0.22
112219,522735,42.67504,15.905743,4.1,-37,0.34850000000000003,34.5,-0.37,11.4,85.7,0.06,0.24
112219,524623,42.678867,15.953983,3.9,-36,0.32830000000000004,34.5,-0.37,11.5,80.4,0.03,0.29
112219,525524,42.678143,15.945317,0.1,-35,0.32380000000000003,34.5,-0.37,11.5,83.,0.04,0.28
112219,526495,42.683483,15.939588,0.3,-35,0.32320000000000004,34.5,-0.37,11.5,87.10000000000001,0.04,0.26
112219,527432,42.696252,15.926173,6.5,-34,0.32120000000000004,34.5,-0.37,11.4,99.,0.06,0.23
112219,528433,42.712545,15.902588,3.9,-37,0.33,34.5,-0.37,11.4,100.60000000000001,0.08,0.2
112219,529356,42.719607,15.882137,3.8,-36,0.3417,34.5,-0.37,11.3,89.,0.09,0.19
112219,530277,42.724017,15.862992,3.9,-35,0.3607,34.5,-0.37,11.3,75.5,0.1,0.18
112219,531194,42.729882,15.839607,3.8,-35,0.3423,34.5,-0.38,11.3,59.,0.11,0.17
112219,532132,42.733875,15.81798,3.6,-37,0.3559,34.5,-0.38,11.200000000000001,64.7,0.11,0.19
112219,533034,42.7369,15.797173,3.6,-37,0.3065,34.5,-0.38,11.200000000000001,70.2,0.11,0.21
112219,533936,42.739465,15.77711,3.8,-37,0.3405,34.5,-0.38,11.200000000000001,75.60000000000001,0.11,0.23
112219,534850,42.742222,15.755143,3.7,-37,0.2777,34.5,-0.38,11.200000000000001,81.2,0.1,0.26
112219,535757,42.745098,15.73351,3.8,-38,0.31820000000000004,34.5,-0.38,11.3,85.7,0.09,0.29
112219,536686,42.748387,15.711952,3.7,-38,0.2579,34.5,-0.38,11.4,90.4,0.08,0.32
112219,537593,42.751457,15.690347,3.8,-34,0.2336,34.4,-0.38,11.4,95.4,0.07,0.35000000000000003
112219,538558,42.755908,15.668317,3.8,-33,0.2169,34.5,-0.38,11.5,101.7,0.06,0.37
112219,539475,42.759358,15.65434,2.5,-37,0.24780000000000002,34.5,-0.38,11.600000000000001,106.2,0.05,0.37
112219,540420,42.759325,15.656002,4.8,-37,0.24930000000000002,34.5,-0.38,11.600000000000001,105.80000000000001,0.05,0.37
112219,541445,42.746668,15.659148,1.7,-38,0.3624,34.5,-0.37,11.5,103.4,0.05,0.37
112219,561271,42.655033,15.652963,2.7,-38,0.39890000000000003,34.5,-0.37,11.100000000000001,70.2,0.1,0.31
112219,562191,42.655067,15.660308,0.9,-38,0.40390000000000004,34.5,-0.37,11.100000000000001,69.10000000000001,0.11,0.3
112219,563111,42.636502,15.638475,8.7,-38,0.3919,34.5,-0.37,11.100000000000001,63.800000000000004,0.1,0.3
112219,564061,42.599913,15.616492,9.2,-38,0.32880000000000004,34.5,-0.36,11.200000000000001,63.,0.12,0.29
112219,564970,42.564228,15.594437,9.4,-38,0.30260000000000004,34.5,-0.35000000000000003,11.200000000000001,62.2,0.15,0.27
112219,565902,42.530683,15.566903,7.5,-38,0.3305,34.5,-0.35000000000000003,11.200000000000001,84.,0.11,0.27
112219,566804,42.512272,15.551743,3.4,-38,0.3023,34.5,-0.34,11.3,89.,0.08,0.27
112219,567722,42.499435,15.539458,3.6,-38,0.45030000000000003,34.5,-0.34,11.3,89.4,0.07,0.27
112219,568671,42.486992,15.52589,3.5,-38,0.41340000000000005,34.5,-0.34,11.4,86.7,0.06,0.27
112219,569574,42.475917,15.514253,3.6,-38,0.38480000000000003,34.5,-0.34,11.4,84.,0.05,0.27
112219,570512,42.46225,15.50027,3.6,-37,0.3546,34.5,-0.34,11.4,85.2,0.02,0.27
