TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132582,47691,53.986167,-5.327333,2.4,-25,0.9780000000000001,33.9,-1.59,0.1,171.60000000000002,0.15,0.22
132582,48434,53.987832,-5.313167,2.4,-25,0.9780000000000001,33.9,-1.59,0.1,171.4,0.15,0.22
132582,48642,53.9895,-5.309667,2.6,-25,0.9780000000000001,33.9,-1.59,0.1,171.4,0.15,0.22
132582,49602,53.994333,-5.2925,2.5,-25,0.9780000000000001,33.9,-1.59,0.1,171.20000000000002,0.15,0.21
132582,50503,53.994333,-5.274833,2.5,-25,0.9780000000000001,33.9,-1.59,0.1,171.3,0.15,0.21
132582,51411,53.996167,-5.2565,2.5,-25,0.9780000000000001,33.9,-1.59,0.1,171.8,0.15,0.21
132582,53272,54.001667,-5.2205,2.4,-24,0.9117000000000001,33.9,-1.59,0.1,169.8,0.15,0.21
132582,54222,54.003667,-5.2025,2.4,-24,0.9053,33.9,-1.59,0.1,169.5,0.15,0.21
132582,55171,54.011333,-5.188333,2.5,-24,0.9053,33.9,-1.59,0.1,169.5,0.15,0.21
132582,56132,54.018833,-5.173333,2.7,-23,0.9053,33.9,-1.59,0.1,169.70000000000002,0.15,0.21
132582,57091,54.025833,-5.157833,2.5,-22,0.37360000000000004,33.9,-1.59,0.1,169.8,0.15,0.21
132582,58042,54.0325,-5.141833,2.6,-22,0.37360000000000004,33.9,-1.59,0.1,170.,0.16,0.21
132582,58991,54.040167,-5.126333,2.9,-22,0.37360000000000004,33.9,-1.59,0.1,170.3,0.16,0.21
132582,59940,54.051167,-5.1175,2.7,-22,0.4218,33.9,-1.59,0.1,170.60000000000002,0.16,0.21
132582,60866,54.062,-5.108833,2.7,-22,0.4096,33.9,-1.59,0.1,170.9,0.16,0.22
132582,61771,54.066,-5.108333,1.8,-23,0.40890000000000004,33.9,-1.59,0.1,171.,0.16,0.21
132582,62763,54.071333,-5.099,1.4,-23,0.3957,33.9,-1.59,0.1,171.20000000000002,0.16,0.22
132582,63712,54.082667,-5.089667,2.6,-23,0.3825,33.9,-1.59,0.1,171.60000000000002,0.17,0.22
132582,64670,54.0945,-5.0835,2.6,-21,0.43320000000000003,33.9,-1.59,0.1,171.9,0.17,0.22
132582,65622,54.105167,-5.073833,2.8,-20,0.5976,33.9,-1.59,0.1,172.20000000000002,0.17,0.22
132582,66560,54.114167,-5.060333,2.7,-20,0.5255000000000001,33.9,-1.59,0.1,172.4,0.17,0.22
132582,66592,54.1145,-5.059833,2.7,-20,0.5229,33.9,-1.59,0.1,172.4,0.17,0.22
132582,66595,54.1145,-5.059832,2.7,-20,0.5229,33.9,-1.59,0.1,172.4,0.17,0.22
132582,67501,54.124,-5.049,2.9,-20,0.4677,33.9,-1.59,0.1,172.60000000000002,0.17,0.22
132582,68440,54.134167,-5.039,2.8,-20,0.6487,33.9,-1.59,0.,172.8,0.18,0.22
132582,69391,54.144167,-5.027,2.8,-21,0.6459,33.9,-1.59,0.,172.9,0.18,0.22
132582,70351,54.155833,-5.021167,2.8,-21,0.6489,33.9,-1.59,0.,173.10000000000002,0.18,0.22
132582,71352,54.165833,-5.0065,2.9,-21,0.6582,33.9,-1.59,0.,173.20000000000002,0.18,0.22
132582,72263,54.175167,-4.993167,3.,-14,0.6982,33.9,-1.59,0.,173.20000000000002,0.19,0.22
132582,73211,54.1845,-4.9775,3.1,-15,0.6771,33.9,-1.59,0.,173.20000000000002,0.19,0.22
132582,74210,54.1945,-4.961167,2.8,-15,0.6574,33.9,-1.59,0.,173.10000000000002,0.19,0.22
132582,75141,54.203833,-4.949333,3.3,-16,0.7084,33.9,-1.59,0.1,173.10000000000002,0.19,0.21
132582,76070,54.2115,-4.931667,2.9,-16,0.7177,33.9,-1.59,0.1,173.,0.19,0.21
132582,77048,54.217,-4.9175,0.9,-16,0.7595000000000001,33.9,-1.59,0.1,173.,0.19,0.21
132582,78001,54.222167,-4.912,4.9,-11,0.6235,33.9,-1.59,0.1,173.,0.19,0.21
132582,79011,54.2285,-4.897333,1.2,-11,0.6874,33.9,-1.59,0.1,173.,0.2,0.21
132582,79662,54.2315,-4.895833,1.,-11,0.6940000000000001,33.9,-1.59,0.1,173.10000000000002,0.2,0.21
132582,79664,54.2315,-4.895832,0.9,-11,0.6940000000000001,33.9,-1.59,0.1,173.10000000000002,0.2,0.21
132582,79931,54.232833,-4.895333,1.1,-11,0.6962,33.9,-1.59,0.1,173.10000000000002,0.2,0.21
132582,80861,54.237833,-4.893667,1.2,-12,0.7035,33.9,-1.59,0.1,173.10000000000002,0.2,0.21
132582,81262,54.24,-4.893,1.2,-12,0.7063,33.9,-1.59,0.1,173.10000000000002,0.2,0.21
132582,81264,54.24,-4.893,1.1,-12,0.7063,33.9,-1.59,0.1,173.10000000000002,0.2,0.21
132582,81805,54.242833,-4.892167,1.1,-12,0.7098,33.9,-1.59,0.1,173.20000000000002,0.2,0.21
132582,82528,54.2465,-4.890833,1.,-12,0.7152000000000001,33.9,-1.59,0.1,173.20000000000002,0.2,0.2
132582,82724,54.247332,-4.890667,1.1,-12,0.7159,33.9,-1.59,0.1,173.20000000000002,0.2,0.2
132582,82732,54.2475,-4.8905,1.2,-12,0.7165,33.9,-1.59,0.1,173.20000000000002,0.2,0.2
132582,83693,54.252667,-4.888833,1.2,-9,0.6245,33.9,-1.59,0.1,173.3,0.2,0.2
132582,83822,54.2535,-4.8885,1.1,-9,0.6242,33.9,-1.59,0.1,173.3,0.2,0.2
132582,83823,54.2535,-4.8885,1.1,-9,0.6242,33.9,-1.59,0.1,173.3,0.2,0.2
132582,84602,54.257667,-4.8875,1.2,-10,0.6239,33.9,-1.59,0.1,173.3,0.2,0.2
132582,85202,54.261167,-4.886667,1.3,-10,0.6238,33.9,-1.59,0.1,173.3,0.2,0.2
132582,85541,54.263167,-4.8865,1.4,-10,0.6242,33.9,-1.59,0.1,173.3,0.2,0.2
132582,86451,54.268667,-4.887167,1.3,-10,0.6276,33.9,-1.59,0.1,173.4,0.2,0.2
132582,87382,54.274167,-4.887667,1.4,-10,0.6307,33.9,-1.59,0.1,173.4,0.2,0.2
132582,88312,54.279833,-4.888333,1.4,-10,0.634,33.9,-1.59,0.1,173.5,0.2,0.2
132582,89261,54.286333,-4.889,1.4,-11,0.6377,33.9,-1.59,0.1,173.60000000000002,0.2,0.2
132582,90223,54.292833,-4.8895,1.3,-11,0.6544,33.9,-1.6,0.1,173.60000000000002,0.2,0.2
132582,91152,54.299167,-4.889667,1.4,-11,0.6555000000000001,33.9,-1.6,0.1,173.70000000000002,0.2,0.2
132582,92071,54.305167,-4.889667,2.2,-12,0.6568,33.9,-1.6,0.1,173.70000000000002,0.2,0.2
132582,92997,54.311333,-4.889333,1.2,-12,0.6586000000000001,33.9,-1.6,0.1,173.8,0.2,0.19
132582,93942,54.317167,-4.8885,1.7,-12,0.6611,33.9,-1.6,0.1,173.8,0.2,0.19
132582,94900,54.322833,-4.887333,1.2,-12,0.664,33.9,-1.6,0.1,173.8,0.2,0.19
132582,95838,54.328,-4.886333,1.,-12,0.6666000000000001,33.9,-1.6,0.1,173.8,0.2,0.19
132582,96761,54.321167,-4.880667,7.2,-12,0.6737000000000001,33.9,-1.6,0.1,173.8,0.2,0.19
132582,97711,54.290333,-4.883833,7.4,-11,0.6308,33.9,-1.59,0.1,173.60000000000002,0.2,0.2
132582,98241,54.273333,-4.877167,7.2,-10,0.612,33.9,-1.59,0.1,173.4,0.2,0.2
132582,98242,54.273332,-4.877167,7.2,-10,0.612,33.9,-1.59,0.1,173.4,0.2,0.2
132582,98612,54.261333,-4.871667,7.3,-9,0.6576000000000001,33.9,-1.59,0.1,173.3,0.2,0.2
132582,99532,54.2505,-4.867667,2.4,-9,0.6379,33.9,-1.59,0.1,173.20000000000002,0.2,0.2
132582,100521,54.239333,-4.870333,2.3,-12,0.5922000000000001,33.9,-1.59,0.1,173.10000000000002,0.2,0.2
132582,100902,54.235333,-4.8735,2.6,-11,0.5707,33.9,-1.59,0.1,173.10000000000002,0.2,0.2
132582,100908,54.235332,-4.8735,2.6,-11,0.5707,33.9,-1.59,0.1,173.10000000000002,0.2,0.2
132582,101473,54.2295,-4.8805,3.4,-11,0.7575000000000001,33.9,-1.59,0.1,173.10000000000002,0.2,0.2
132582,102422,54.223,-4.898,2.7,-11,0.6837000000000001,33.9,-1.59,0.1,173.,0.2,0.2
132582,103143,54.218167,-4.911333,2.6,-11,0.6248,33.9,-1.59,0.1,173.,0.2,0.2
132582,103350,54.216833,-4.915333,2.8,-11,0.6068,33.9,-1.59,0.1,173.,0.2,0.2
132582,103936,54.213332,-4.926332,2.7,-16,0.7352000000000001,33.9,-1.59,0.1,173.10000000000002,0.2,0.2
132582,104331,54.2105,-4.9335,2.7,-16,0.7114,33.9,-1.59,0.1,173.10000000000002,0.2,0.2
132582,105271,54.201667,-4.947333,2.9,-16,0.7107,33.9,-1.59,0.1,173.10000000000002,0.2,0.2
132582,106261,54.191667,-4.962,3.1,-15,0.659,33.9,-1.59,0.1,173.20000000000002,0.2,0.2
132582,107201,54.183333,-4.976167,2.7,-14,0.6762,33.9,-1.59,0.1,173.20000000000002,0.2,0.2
132582,108201,54.174,-4.991833,2.5,-13,0.6972,33.9,-1.59,0.1,173.20000000000002,0.2,0.2
132582,109210,54.165833,-5.008833,2.7,-21,0.6573,33.9,-1.59,0.1,173.20000000000002,0.19,0.2
132582,110150,54.157667,-5.024,2.8,-21,0.6489,33.9,-1.59,0.1,173.20000000000002,0.19,0.2
132582,111092,54.151667,-5.041333,2.7,-22,0.6465000000000001,33.9,-1.59,0.1,173.10000000000002,0.19,0.19
132582,112030,54.141833,-5.053333,2.5,-21,0.6527000000000001,33.9,-1.59,0.1,172.9,0.19,0.19
132582,113031,54.1305,-5.063333,2.6,-21,0.6532,33.9,-1.59,0.1,172.70000000000002,0.19,0.19
132582,114031,54.1195,-5.0725,2.8,-20,0.5834,33.9,-1.59,0.1,172.5,0.18,0.19
132582,115021,54.1075,-5.077333,2.5,-20,0.6142000000000001,33.9,-1.59,0.1,172.3,0.18,0.19
132582,115971,54.096,-5.079667,2.5,-19,0.6334000000000001,33.9,-1.59,0.1,172.10000000000002,0.18,0.19
132582,116912,54.087,-5.090167,2.6,-21,0.4652,33.9,-1.59,0.1,171.8,0.18,0.19
132582,117882,54.076667,-5.095833,2.1,-23,0.3912,33.9,-1.59,0.1,171.60000000000002,0.18,0.18
132582,118811,54.073333,-5.098167,0.7,-23,0.3945,33.9,-1.59,0.1,171.5,0.18,0.18
132582,119712,54.0755,-5.097167,3.7,-23,0.3931,33.9,-1.59,0.1,171.5,0.18,0.18
132582,120663,54.088,-5.094667,2.9,-22,0.4868,33.9,-1.59,0.1,171.8,0.18,0.18
132582,121633,54.099833,-5.083333,3.1,-20,0.6502,33.9,-1.59,0.1,172.10000000000002,0.18,0.18
132582,122581,54.110667,-5.070333,3.1,-20,0.5770000000000001,33.9,-1.59,0.1,172.4,0.19,0.19
132582,123541,54.123333,-5.065,3.2,-21,0.5452,33.9,-1.59,0.1,172.60000000000002,0.19,0.19
132582,125361,54.147333,-5.056167,3.1,-22,0.6528,33.9,-1.59,0.1,173.,0.19,0.18
132582,125711,54.150833,-5.0505,3.4,-22,0.649,33.9,-1.59,0.1,173.10000000000002,0.19,0.19
132582,125714,54.150832,-5.0505,3.3,-22,0.649,33.9,-1.59,0.1,173.10000000000002,0.19,0.19
132582,126292,54.156,-5.040833,3.1,-22,0.6458,33.9,-1.59,0.1,173.20000000000002,0.19,0.19
132582,127211,54.1675,-5.031333,3.1,-21,0.6786,33.9,-1.59,0.1,173.3,0.2,0.19
132582,128152,54.179,-5.021333,3.2,-21,0.6649,33.9,-1.59,0.1,173.4,0.2,0.19
132582,129006,54.1855,-5.006333,2.8,-20,0.6521,33.9,-1.59,0.1,173.4,0.2,0.19
132582,129139,54.185333,-5.003333,2.6,-20,0.6502,33.9,-1.59,0.1,173.3,0.2,0.19
132582,129156,54.185167,-5.003167,2.4,-20,0.6501,33.9,-1.59,0.1,173.3,0.2,0.19
132582,130120,54.176,-5.006333,2.,-19,0.6546000000000001,33.9,-1.59,0.1,173.3,0.2,0.19
132582,130810,54.171167,-5.016167,2.4,-20,0.664,33.9,-1.59,0.1,173.3,0.2,0.19
132582,131071,54.169167,-5.019833,2.2,-20,0.6679,33.9,-1.59,0.1,173.3,0.2,0.19
132582,131654,54.164667,-5.028,2.4,-22,0.6492,33.9,-1.59,0.1,173.3,0.2,0.19
132582,131962,54.162167,-5.032,2.3,-22,0.6476000000000001,33.9,-1.59,0.1,173.20000000000002,0.2,0.19
132582,132010,54.161833,-5.0325,2.1,-22,0.6474000000000001,33.9,-1.59,0.1,173.20000000000002,0.2,0.19
132582,132584,54.156167,-5.037,2.2,-22,0.6464000000000001,33.9,-1.59,0.1,173.20000000000002,0.2,0.18
132582,132881,54.153167,-5.0385,2.3,-22,0.6465000000000001,33.9,-1.59,0.1,173.10000000000002,0.2,0.18
132582,132933,54.1525,-5.038833,2.4,-21,0.6465000000000001,33.9,-1.59,0.1,173.10000000000002,0.2,0.18
132582,133535,54.146667,-5.0445,2.4,-21,0.6478,33.9,-1.59,0.1,173.,0.2,0.18
132582,133792,54.1445,-5.047833,2.3,-21,0.6502,33.9,-1.59,0.1,173.,0.19,0.18
132582,133870,54.143833,-5.049,2.2,-21,0.6509,33.9,-1.59,0.1,173.,0.19,0.18
132582,134467,54.138832,-5.056832,2.6,-21,0.6538,33.9,-1.59,0.1,172.9,0.19,0.18
132582,134732,54.136,-5.059,2.2,-21,0.6541,33.9,-1.59,0.1,172.9,0.19,0.18
132582,134811,54.135167,-5.0595,2.4,-21,0.6541,33.9,-1.59,0.1,172.9,0.19,0.18
132582,135475,54.128,-5.062167,2.2,-21,0.6531,33.9,-1.59,0.1,172.70000000000002,0.19,0.18
132582,135731,54.125167,-5.0635,2.5,-21,0.6522,33.9,-1.59,0.1,172.70000000000002,0.19,0.18
132582,135742,54.125,-5.063667,2.4,-21,0.5381,33.9,-1.59,0.1,172.70000000000002,0.19,0.18
132582,136423,54.117832,-5.0685,2.2,-20,0.5646,33.9,-1.59,0.1,172.60000000000002,0.19,0.18
132582,136672,54.115167,-5.070333,2.3,-20,0.5749000000000001,33.9,-1.59,0.1,172.5,0.19,0.18
132582,136742,54.1145,-5.070833,2.2,-20,0.5777,33.9,-1.59,0.1,172.5,0.19,0.18
132582,137630,54.105,-5.072167,2.2,-20,0.5892000000000001,33.9,-1.58,0.1,172.3,0.19,0.18
132582,137644,54.104833,-5.072167,2.2,-20,0.5893,33.9,-1.58,0.1,172.3,0.19,0.18
132582,137645,54.104832,-5.072167,2.2,-20,0.5893,33.9,-1.58,0.1,172.3,0.19,0.18
132582,138580,54.098667,-5.0735,0.4,-19,0.5994,33.9,-1.58,0.1,172.20000000000002,0.19,0.18
132582,139173,54.101333,-5.077833,3.,-20,0.6205,33.9,-1.58,0.1,172.20000000000002,0.19,0.17
132582,139511,54.104333,-5.0785,1.3,-20,0.6221,33.9,-1.58,0.1,172.3,0.19,0.17
132582,140441,54.113833,-5.065167,6.9,-20,0.5497000000000001,33.9,-1.58,0.1,172.5,0.19,0.18
132582,140532,54.115333,-5.062833,3.3,-20,0.5375,33.9,-1.58,0.1,172.60000000000002,0.19,0.18
132582,140535,54.115332,-5.062832,3.3,-20,0.5375,33.9,-1.58,0.1,172.60000000000002,0.19,0.18
132582,141401,54.1245,-5.049333,3.1,-20,0.4693,33.9,-1.59,0.1,172.8,0.19,0.18
132582,141455,54.124832,-5.0485,2.9,-20,0.4652,33.9,-1.59,0.1,172.8,0.19,0.18
132582,142020,54.128833,-5.0375,2.9,-20,0.6486000000000001,33.9,-1.59,0.1,172.8,0.2,0.18
132582,142354,54.13,-5.030333,3.,-20,0.6449,33.9,-1.59,0.1,172.9,0.2,0.18
132582,142436,54.130332,-5.028667,2.7,-20,0.6442,33.9,-1.59,0.1,172.9,0.2,0.18
132582,142932,54.132167,-5.017833,2.9,-20,0.6397,33.9,-1.59,0.1,172.9,0.2,0.18
132582,143261,54.132833,-5.010667,2.8,-20,0.637,33.9,-1.59,0.1,172.9,0.2,0.18
132582,143412,54.133167,-5.007167,2.9,-19,0.6357,33.9,-1.59,0.1,172.9,0.2,0.18
132582,143853,54.134667,-4.997333,3.,-16,0.6462,33.9,-1.59,0.1,172.9,0.2,0.18
132582,144241,54.135833,-4.988833,2.6,-16,0.6072000000000001,33.9,-1.59,0.1,172.9,0.2,0.19
132582,144315,54.136167,-4.987332,2.6,-16,0.6008,33.9,-1.59,0.1,172.9,0.2,0.19
132582,144852,54.138333,-4.975667,3.,-16,0.554,33.9,-1.59,0.1,173.,0.2,0.19
132582,145201,54.139667,-4.968,3.4,-16,0.5264,33.9,-1.59,0.1,173.,0.21,0.19
132582,145576,54.142667,-4.961,3.3,-16,0.5121,33.9,-1.59,0.1,173.,0.21,0.19
132582,145870,54.146667,-4.958167,0.7,-16,0.7246,33.9,-1.59,0.1,173.10000000000002,0.21,0.19
132582,146191,54.150167,-4.955333,3.,-17,0.6927,33.9,-1.59,0.1,173.10000000000002,0.21,0.19
132582,146872,54.157333,-4.947167,2.7,-17,0.6163000000000001,33.9,-1.59,0.1,173.10000000000002,0.21,0.19
132582,147142,54.159833,-4.943333,2.6,-17,0.5853,33.9,-1.59,0.1,173.10000000000002,0.21,0.19
132582,147674,54.164667,-4.935832,2.6,-17,0.5291,33.9,-1.59,0.1,173.,0.21,0.19
132582,148071,54.168167,-4.929667,2.6,-12,0.7856000000000001,33.9,-1.59,0.1,173.,0.21,0.19
132582,149052,54.1775,-4.914333,3.1,-8,0.7876000000000001,33.9,-1.59,0.1,172.9,0.21,0.19
132582,149681,54.183333,-4.904167,2.9,-9,0.8033,33.9,-1.59,0.1,172.9,0.21,0.19
132582,149693,54.183332,-4.904167,2.9,-9,0.8033,33.9,-1.59,0.1,172.9,0.21,0.19
132582,150011,54.1865,-4.898833,2.8,-9,0.8091,33.9,-1.59,0.1,172.9,0.21,0.19
132582,150623,54.1925,-4.889333,2.8,-9,0.8145,33.9,-1.59,0.1,172.9,0.22,0.18
132582,150634,54.1925,-4.889332,2.7,-9,0.8145,33.9,-1.59,0.1,172.9,0.22,0.18
132582,150950,54.196333,-4.884833,3.1,-9,0.8133,33.9,-1.59,0.1,172.9,0.22,0.18
132582,151881,54.207,-4.872667,3.1,-10,0.7914,33.9,-1.59,0.1,172.9,0.22,0.18
132582,151886,54.207,-4.872667,3.1,-10,0.7914,33.9,-1.59,0.1,172.9,0.22,0.18
132582,151940,54.207667,-4.871833,3.1,-10,0.7935,33.9,-1.59,0.1,172.9,0.22,0.18
132582,152796,54.217,-4.859332,2.9,-10,0.5552,33.9,-1.59,0.1,173.,0.22,0.18
132582,152832,54.2175,-4.858667,3.2,-10,0.5594,33.9,-1.59,0.1,173.,0.22,0.18
132582,152952,54.218833,-4.857167,2.9,-10,0.5707,33.9,-1.59,0.1,173.,0.22,0.18
132582,153881,54.231167,-4.856,2.7,-11,0.6286,33.9,-1.59,0.1,173.10000000000002,0.22,0.18
132582,153924,54.231667,-4.856,2.8,-11,0.6304000000000001,33.9,-1.59,0.1,173.10000000000002,0.22,0.18
132582,154878,54.243833,-4.860167,2.9,-12,0.6482,33.9,-1.59,0.1,173.20000000000002,0.22,0.18
132582,155871,54.256833,-4.8645,2.6,-9,0.6308,33.9,-1.59,0.1,173.3,0.22,0.18
132582,156081,54.2595,-4.865333,2.8,-9,0.6356,33.9,-1.59,0.1,173.3,0.22,0.18
132582,156085,54.2595,-4.865332,2.7,-9,0.6356,33.9,-1.59,0.1,173.3,0.22,0.18
132582,156803,54.267667,-4.857667,3.3,-9,0.6184000000000001,33.9,-1.59,0.1,173.4,0.22,0.18
132582,157053,54.268333,-4.851333,3.7,-9,0.6004,33.9,-1.59,0.1,173.4,0.22,0.18
132582,157055,54.268332,-4.851332,3.6,-9,0.6004,33.9,-1.59,0.1,173.4,0.22,0.18
132582,157740,54.268667,-4.842,1.8,-9,0.5733,33.9,-1.59,0.1,173.4,0.22,0.18
132582,157992,54.2695,-4.8395,2.1,-9,0.5674,33.9,-1.59,0.1,173.4,0.22,0.17
132582,157996,54.2695,-4.8395,2.,-9,0.5674,33.9,-1.59,0.1,173.4,0.22,0.17
132582,158712,54.271833,-4.830333,3.4,-8,0.6508,33.9,-1.59,0.1,173.4,0.22,0.17
132582,158945,54.268,-4.830167,6.9,-8,0.6493,33.9,-1.59,0.1,173.3,0.22,0.17
132582,158955,54.268,-4.830667,7.1,-8,0.6518,33.9,-1.59,0.1,173.3,0.22,0.17
132582,159631,54.26,-4.8665,7.2,-9,0.6398,33.9,-1.59,0.1,173.3,0.22,0.18
132582,159853,54.256333,-4.877333,7.1,-9,0.6043000000000001,33.9,-1.59,0.1,173.4,0.22,0.18
