TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125410,39843,2.962642,169.015877,10.8,-1113,0.1933,34.7,0.64,30.3,126.7,-0.12,-0.29
125410,39872,2.963415,169.014538,10.9,-1113,0.1933,34.7,0.64,30.3,128.3,-0.12,-0.29
125410,39873,2.963415,169.014538,10.9,-1113,0.1933,34.7,0.64,30.3,128.3,-0.12,-0.29
125410,42075,3.01934,168.922667,10.5,-1116,-99999,34.7,0.64,30.3,187.60000000000002,-0.12,-0.31
125410,47366,3.156995,168.705735,10.3,-1120,0.13190000000000002,34.7,0.64,30.3,172.60000000000002,-0.1,-0.3
125410,59435,3.367393,168.182658,10.5,-1135,0.1985,34.9,0.64,30.,159.3,0.08,-0.49
125410,59606,3.367243,168.174305,10.5,-1136,0.1967,34.9,0.64,30.,159.8,0.08,-0.49
125410,59856,3.366987,168.161968,10.6,-1131,0.2,34.9,0.64,30.,160.60000000000002,0.09,-0.5
125410,61956,3.365448,168.059687,10.9,-1132,0.20320000000000002,34.800000000000004,0.63,30.1,161.4,0.11,-0.5700000000000001
125410,62087,3.365397,168.052993,10.8,-1133,0.2025,34.800000000000004,0.63,30.1,161.10000000000002,0.11,-0.5700000000000001
125410,62366,3.365238,168.039323,10.7,-1134,0.19920000000000002,34.800000000000004,0.63,30.1,160.4,0.11,-0.58
125410,65537,3.364013,167.883632,10.7,-1134,0.184,34.800000000000004,0.63,30.1,160.,0.11,-0.58
125410,65707,3.363905,167.875305,10.8,-1134,0.18530000000000002,34.800000000000004,0.63,30.1,160.,0.11,-0.58
125410,66007,3.363608,167.860443,10.6,-1135,0.1714,34.800000000000004,0.63,30.1,160.,0.11,-0.5700000000000001
125410,68087,3.361205,167.757393,10.,-1137,0.1597,34.800000000000004,0.63,30.,161.20000000000002,0.14,-0.52
125410,68137,3.36117,167.75497,10.9,-1137,0.1592,34.800000000000004,0.63,30.,161.5,0.14,-0.52
125410,68496,3.36081,167.736957,10.8,-1134,0.1653,34.800000000000004,0.63,30.,163.4,0.14,-0.51
125410,77914,3.348782,167.268045,10.7,-1135,0.1265,34.9,0.64,30.400000000000002,125.7,0.23,-0.36
125410,78043,3.348572,167.26154,10.6,-1135,0.1263,34.9,0.64,30.400000000000002,125.5,0.23,-0.36
125410,78134,3.348447,167.256918,10.7,-1136,0.12610000000000002,34.9,0.64,30.400000000000002,125.4,0.23,-0.36
125410,78135,3.348447,167.256918,10.7,-1136,0.12610000000000002,34.9,0.64,30.400000000000002,125.4,0.23,-0.36
125410,78144,3.348428,167.256463,11.,-1136,0.12610000000000002,34.9,0.64,30.400000000000002,125.4,0.23,-0.36
125410,78194,3.348387,167.254032,10.2,-1136,0.126,34.9,0.64,30.400000000000002,125.30000000000001,0.24,-0.36
125410,78195,3.348387,167.254032,10.2,-1136,0.126,34.9,0.64,30.400000000000002,125.30000000000001,0.24,-0.36
125410,78204,3.348392,167.25361,10.,-1136,0.126,34.9,0.64,30.400000000000002,125.30000000000001,0.24,-0.36
125410,78224,3.348345,167.252643,10.4,-1136,0.1259,34.9,0.64,30.400000000000002,125.30000000000001,0.24,-0.36
125410,78234,3.348338,167.252098,10.5,-1136,0.1259,34.9,0.64,30.400000000000002,125.30000000000001,0.24,-0.36
125410,78235,3.348338,167.252098,10.5,-1136,0.1259,34.9,0.64,30.400000000000002,125.30000000000001,0.24,-0.36
125410,78243,3.348327,167.251703,10.8,-1136,0.1259,34.9,0.64,30.400000000000002,125.30000000000001,0.24,-0.36
125410,78255,3.348313,167.251128,10.3,-1136,0.1259,34.9,0.64,30.400000000000002,125.2,0.24,-0.36
125410,78264,3.3483,167.25069,10.4,-1136,0.1259,34.9,0.64,30.400000000000002,125.2,0.24,-0.36
125410,78273,3.34829,167.250245,10.6,-1136,0.1258,34.9,0.64,30.400000000000002,125.2,0.24,-0.36
125410,78284,3.348267,167.249722,10.4,-1132,0.1283,34.9,0.64,30.400000000000002,125.2,0.24,-0.36
125410,78324,3.348245,167.247783,10.4,-1132,0.1283,34.9,0.64,30.400000000000002,125.2,0.24,-0.36
125410,78344,3.348203,167.246832,10.3,-1132,0.1283,34.9,0.64,30.400000000000002,125.10000000000001,0.24,-0.36
125410,78354,3.348193,167.246297,10.6,-1132,0.1283,34.9,0.64,30.400000000000002,125.10000000000001,0.24,-0.36
125410,78355,3.348193,167.246297,10.6,-1132,0.1283,34.9,0.64,30.400000000000002,125.10000000000001,0.24,-0.36
125410,78364,3.34819,167.245915,10.3,-1132,0.1283,34.9,0.64,30.400000000000002,125.10000000000001,0.24,-0.36
125410,78375,3.348175,167.245328,10.4,-1132,0.1283,34.9,0.64,30.400000000000002,125.10000000000001,0.24,-0.36
125410,78384,3.348175,167.244875,10.8,-1132,0.1283,34.9,0.64,30.400000000000002,125.10000000000001,0.24,-0.36
125410,78404,3.348168,167.243887,10.7,-1133,0.1283,34.9,0.64,30.400000000000002,125.10000000000001,0.24,-0.36
125410,78424,3.348133,167.242898,10.6,-1133,0.1283,34.9,0.64,30.400000000000002,125.,0.24,-0.36
125410,78434,3.348123,167.242402,10.6,-1133,0.1283,34.9,0.64,30.400000000000002,125.,0.24,-0.36
125410,78443,3.34814,167.241953,10.7,-1133,0.1283,34.9,0.64,30.400000000000002,125.,0.24,-0.36
125410,78503,3.34811,167.239012,10.3,-1133,0.1283,34.9,0.64,30.400000000000002,124.9,0.24,-0.36
125410,78535,3.348062,167.237462,10.2,-1133,0.1283,34.9,0.64,30.400000000000002,124.9,0.24,-0.36
125410,78545,3.348058,167.237023,10.4,-1133,0.1283,34.9,0.64,30.400000000000002,124.9,0.24,-0.36
125410,78554,3.348048,167.236528,10.6,-1133,0.1283,34.9,0.64,30.400000000000002,124.9,0.24,-0.36
125410,83834,3.332943,166.972037,11.4,-1131,-99999,34.9,0.64,30.200000000000003,127.4,0.31,-0.32
125410,83894,3.332775,166.969073,10.6,-1132,-99999,34.9,0.64,30.200000000000003,127.5,0.31,-0.32
125410,84004,3.332448,166.963427,11.2,-1132,-99999,34.9,0.64,30.200000000000003,127.7,0.32,-0.31
125410,84005,3.332448,166.963427,11.2,-1132,-99999,34.9,0.64,30.200000000000003,127.7,0.32,-0.31
125410,84093,3.332177,166.958728,11.2,-1132,-99999,34.9,0.64,30.200000000000003,127.80000000000001,0.32,-0.31
125410,84094,3.332177,166.958728,11.2,-1132,-99999,34.9,0.64,30.200000000000003,127.80000000000001,0.32,-0.31
125410,84104,3.332142,166.958147,11.3,-1132,0.15430000000000002,34.9,0.64,30.200000000000003,127.80000000000001,0.32,-0.31
125410,84105,3.332142,166.958147,11.3,-1132,0.15430000000000002,34.9,0.64,30.200000000000003,127.80000000000001,0.32,-0.31
125410,84153,3.331973,166.955582,11.2,-1132,0.15430000000000002,34.9,0.64,30.200000000000003,127.80000000000001,0.32,-0.31
125410,84154,3.331973,166.955582,11.2,-1132,0.15430000000000002,34.9,0.64,30.200000000000003,127.80000000000001,0.32,-0.31
125410,84194,3.33185,166.953497,11.2,-1132,0.15430000000000002,34.9,0.64,30.200000000000003,127.9,0.32,-0.31
125410,84204,3.331828,166.952973,11.2,-1132,0.15430000000000002,34.9,0.64,30.200000000000003,127.9,0.32,-0.31
125410,84205,3.331828,166.952973,11.2,-1132,0.15430000000000002,34.9,0.64,30.200000000000003,127.9,0.32,-0.31
125410,84264,3.331692,166.949835,11.4,-1132,0.15430000000000002,34.9,0.64,30.200000000000003,127.9,0.32,-0.31
125410,84265,3.331692,166.949835,11.4,-1132,0.15430000000000002,34.9,0.64,30.200000000000003,127.9,0.32,-0.31
125410,84295,3.33163,166.948297,11.,-1132,0.15430000000000002,34.9,0.64,30.200000000000003,127.9,0.32,-0.31
125410,89107,3.215965,166.760338,12.5,-1131,0.1817,34.800000000000004,0.65,30.,159.4,0.35000000000000003,-0.33
125410,106673,3.146273,166.658282,1.6,-1129,0.1809,34.800000000000004,0.65,30.,151.6,0.3,-0.35000000000000003
125410,106842,3.146295,166.659022,1.1,-1129,0.18100000000000002,34.800000000000004,0.65,30.,151.70000000000002,0.3,-0.35000000000000003
125410,107113,3.146065,166.660128,1.1,-1129,0.18100000000000002,34.800000000000004,0.65,30.,151.70000000000002,0.3,-0.35000000000000003
125410,113062,3.142175,166.679115,1.2,-1130,0.1771,34.800000000000004,0.65,30.,152.,0.3,-0.34
125410,113152,3.142077,166.6796,1.4,-1130,0.1772,34.800000000000004,0.65,30.,152.,0.3,-0.34
125410,113383,3.145255,166.681198,3.7,-1130,0.1774,34.800000000000004,0.65,30.,152.6,0.3,-0.34
125410,121980,3.134702,166.725303,1.1,-1128,0.1766,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,121990,3.1347,166.725357,1.2,-1128,0.1766,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,122009,3.134687,166.725483,1.3,-1128,0.1766,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,122020,3.134643,166.72552,1.1,-1128,0.1766,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,122029,3.134617,166.725563,1.3,-1128,0.1766,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,122040,3.134598,166.725615,1.3,-1128,0.1766,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,122058,3.13461,166.725737,1.1,-1128,0.1766,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,122059,3.13461,166.725737,1.1,-1128,0.1766,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,122069,3.134588,166.725785,1.1,-1128,0.1766,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,122088,3.134547,166.725887,1.,-1128,0.1766,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,122089,3.134547,166.725887,1.,-1128,0.1766,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,122099,3.134517,166.72593,1.,-1128,0.1766,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,122148,3.134432,166.726187,1.2,-1128,0.17650000000000002,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,122169,3.134407,166.726295,1.,-1128,0.17650000000000002,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,122209,3.134357,166.726512,1.2,-1128,0.17650000000000002,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,122229,3.134333,166.726617,1.2,-1128,0.17650000000000002,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,122268,3.134278,166.726852,1.3,-1128,0.17650000000000002,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,122269,3.134278,166.726852,1.3,-1128,0.17650000000000002,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,122279,3.13426,166.726912,1.3,-1128,0.17650000000000002,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,122280,3.13426,166.726912,1.3,-1128,0.17650000000000002,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,122339,3.134182,166.727237,1.2,-1128,0.17650000000000002,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,122340,3.134182,166.727237,1.2,-1128,0.17650000000000002,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,122358,3.134158,166.727338,1.3,-1128,0.17650000000000002,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,122369,3.134147,166.727393,1.,-1128,0.17650000000000002,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,122400,3.134103,166.727562,1.3,-1128,0.17650000000000002,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,122418,3.134072,166.727665,1.5,-1128,0.17650000000000002,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,122429,3.13406,166.727722,1.4,-1128,0.17650000000000002,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,122477,3.133995,166.727982,1.2,-1128,0.17650000000000002,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,122478,3.133995,166.727982,1.2,-1128,0.17650000000000002,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,122487,3.133978,166.728043,1.4,-1128,0.17650000000000002,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,122527,3.133933,166.728255,1.3,-1128,0.1764,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,122528,3.133933,166.728255,1.3,-1128,0.1764,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,122578,3.133892,166.728535,1.6,-1128,0.1764,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,122607,3.133863,166.7287,1.3,-1128,0.1764,34.800000000000004,0.65,30.1,153.,0.3,-0.32
125410,127910,3.128265,166.757582,1.2,-1129,0.1888,34.800000000000004,0.65,30.1,153.1,0.3,-0.31
125410,127999,3.128198,166.758117,1.4,-1129,0.18910000000000002,34.800000000000004,0.65,30.1,153.1,0.3,-0.31
125410,128029,3.128185,166.758317,1.5,-1129,0.1892,34.800000000000004,0.65,30.1,153.1,0.3,-0.31
125410,128030,3.128185,166.758317,1.5,-1129,0.1892,34.800000000000004,0.65,30.1,153.1,0.3,-0.31
125410,128038,3.128185,166.758372,1.5,-1129,0.1892,34.800000000000004,0.65,30.1,153.1,0.3,-0.31
125410,128049,3.128172,166.758445,1.6,-1129,0.1892,34.800000000000004,0.65,30.1,153.1,0.3,-0.31
125410,128158,3.128077,166.759167,1.6,-1129,0.18960000000000002,34.800000000000004,0.65,30.1,153.1,0.3,-0.31
125410,128169,3.128067,166.759238,1.6,-1129,0.1897,34.800000000000004,0.65,30.1,153.1,0.3,-0.31
125410,128189,3.128068,166.759353,1.2,-1129,0.1897,34.800000000000004,0.65,30.1,153.1,0.3,-0.31
125410,128219,3.128095,166.759553,1.2,-1129,0.1898,34.800000000000004,0.65,30.1,153.1,0.3,-0.31
125410,128259,3.128035,166.759767,1.3,-1129,0.19,34.800000000000004,0.65,30.1,153.1,0.3,-0.31
125410,128369,3.12796,166.760443,1.4,-1129,0.1903,34.800000000000004,0.65,30.1,153.1,0.3,-0.31
125410,128439,3.127915,166.760872,1.5,-1129,0.19060000000000002,34.800000000000004,0.65,30.1,153.1,0.3,-0.31
125410,130862,3.126143,166.775543,1.3,-1128,0.199,34.800000000000004,0.65,30.1,153.4,0.3,-0.3
125410,136432,3.116032,166.808523,1.3,-1127,0.19640000000000002,34.800000000000004,0.65,30.1,153.3,0.3,-0.29
125410,144991,3.091312,166.859077,1.4,-1127,0.19870000000000002,34.800000000000004,0.65,30.1,151.1,0.28,-0.28
125410,145202,3.090743,166.860342,1.3,-1127,0.19840000000000002,34.800000000000004,0.65,30.1,151.1,0.28,-0.28
125410,151121,3.074822,166.895295,1.1,-1125,0.15030000000000002,34.800000000000004,0.65,30.200000000000003,149.9,0.27,-0.27
125410,151272,3.07438,166.89604,1.3,-1125,0.1502,34.800000000000004,0.65,30.200000000000003,149.8,0.27,-0.27
125410,151572,3.073513,166.897752,1.4,-1125,0.1497,34.800000000000004,0.65,30.200000000000003,149.70000000000002,0.27,-0.27
125410,154865,3.053583,166.950633,13.6,-1124,0.20570000000000002,34.800000000000004,0.65,30.200000000000003,146.70000000000002,0.26,-0.26
125410,155283,3.069617,166.970008,13.5,-1123,0.20320000000000002,34.800000000000004,0.65,30.200000000000003,146.5,0.26,-0.26
125410,156372,3.087817,166.928587,11.,-1127,0.2026,34.800000000000004,0.65,30.200000000000003,149.1,0.27,-0.26
125410,157564,3.099958,166.869087,11.2,-1127,0.2024,34.800000000000004,0.65,30.1,150.9,0.27,-0.27
125410,166254,3.201908,166.703643,1.,-1131,0.1769,34.800000000000004,0.66,30.,160.60000000000002,0.28,-0.29
125410,166324,3.20206,166.703917,0.9,-1131,0.1769,34.800000000000004,0.66,30.,160.5,0.28,-0.29
125410,166393,3.202198,166.704205,1.,-1131,0.1768,34.800000000000004,0.66,30.,160.5,0.28,-0.29
125410,166394,3.202198,166.704205,1.,-1131,0.1768,34.800000000000004,0.66,30.,160.5,0.28,-0.29
125410,166434,3.20227,166.704375,1.,-1131,0.1768,34.800000000000004,0.66,30.,160.5,0.28,-0.29
125410,166443,3.202277,166.704423,1.1,-1131,0.1768,34.800000000000004,0.66,30.,160.5,0.28,-0.29
125410,166444,3.202277,166.704423,1.1,-1131,0.1768,34.800000000000004,0.66,30.,160.5,0.28,-0.29
125410,166483,3.202363,166.7046,1.2,-1131,0.1767,34.800000000000004,0.66,30.,160.5,0.28,-0.29
125410,166503,3.202403,166.704693,1.1,-1131,0.1767,34.800000000000004,0.66,30.,160.5,0.28,-0.29
125410,166504,3.202403,166.704693,1.1,-1131,0.1767,34.800000000000004,0.66,30.,160.5,0.28,-0.29
125410,166532,3.202472,166.704823,1.2,-1131,0.1767,34.800000000000004,0.66,30.,160.5,0.28,-0.29
125410,166564,3.20254,166.704953,1.2,-1131,0.1766,34.800000000000004,0.66,30.,160.5,0.28,-0.29
125410,166583,3.202583,166.705052,1.3,-1131,0.1766,34.800000000000004,0.66,30.,160.5,0.28,-0.29
125410,166584,3.202583,166.705052,1.3,-1131,0.1766,34.800000000000004,0.66,30.,160.5,0.28,-0.29
125410,166624,3.202668,166.705245,1.2,-1131,0.1766,34.800000000000004,0.66,30.,160.5,0.28,-0.29
125410,166663,3.20275,166.705422,1.,-1131,0.17650000000000002,34.800000000000004,0.66,30.,160.5,0.28,-0.29
125410,166683,3.202792,166.705513,1.,-1131,0.17650000000000002,34.800000000000004,0.66,30.,160.5,0.28,-0.29
125410,166684,3.202792,166.705513,1.,-1131,0.17650000000000002,34.800000000000004,0.66,30.,160.5,0.28,-0.29
125410,166705,3.202837,166.705597,1.,-1131,0.17650000000000002,34.800000000000004,0.66,30.,160.5,0.28,-0.29
125410,166744,3.202922,166.70579,1.,-1131,0.1764,34.800000000000004,0.66,30.,160.5,0.28,-0.29
125410,166764,3.202963,166.705885,1.1,-1131,0.1764,34.800000000000004,0.66,30.,160.4,0.28,-0.29
125410,166765,3.202963,166.705885,1.1,-1131,0.1764,34.800000000000004,0.66,30.,160.4,0.28,-0.29
125410,166772,3.202978,166.705922,0.9,-1131,0.1764,34.800000000000004,0.66,30.,160.4,0.28,-0.29
125410,166774,3.202978,166.705922,0.9,-1131,0.1764,34.800000000000004,0.66,30.,160.4,0.28,-0.29
125410,166804,3.203053,166.706077,1.3,-1131,0.1764,34.800000000000004,0.66,30.,160.4,0.28,-0.29
125410,166805,3.203053,166.706077,1.3,-1131,0.1764,34.800000000000004,0.66,30.,160.4,0.28,-0.29
125410,166814,3.203077,166.706127,1.1,-1131,0.1764,34.800000000000004,0.66,30.,160.4,0.28,-0.29
125410,166824,3.203102,166.706168,1.2,-1131,0.1764,34.800000000000004,0.66,30.,160.4,0.28,-0.29
125410,166825,3.203102,166.706168,1.2,-1131,0.1764,34.800000000000004,0.66,30.,160.4,0.28,-0.29
125410,166834,3.203112,166.706217,1.1,-1131,0.1763,34.800000000000004,0.66,30.,160.4,0.28,-0.29
125410,166844,3.203132,166.706265,1.1,-1131,0.1763,34.800000000000004,0.66,30.,160.4,0.28,-0.29
