TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115892,16749,54.805852,7.377763,3.6,-7,-99999,34.1,-1.72,-0.2,173.10000000000002,0.21,-0.1
115892,17137,54.79632,7.371162,8.7,-7,-99999,34.1,-1.72,-0.2,172.9,0.2,-0.1
115892,17683,54.774143,7.37112,8.8,-7,-99999,34.1,-1.72,-0.1,172.9,0.2,-0.1
115892,17691,54.776122,7.371097,8.7,-7,-99999,34.1,-1.72,-0.2,172.9,0.2,-0.1
115892,18092,54.769025,7.37258,0.8,-7,-99999,34.1,-1.72,-0.1,173.,0.2,-0.1
115892,18596,54.769362,7.371287,0.4,-7,-99999,34.1,-1.72,-0.1,173.,0.2,-0.1
115892,18756,54.769288,7.370825,0.3,-7,-99999,34.1,-1.72,-0.1,172.9,0.2,-0.1
115892,19246,54.768948,7.369533,0.3,-7,-99999,34.1,-1.72,-0.1,172.9,0.2,-0.1
115892,19526,54.768797,7.36883,0.2,-7,-99999,34.1,-1.72,-0.1,172.9,0.2,-0.1
115892,19813,54.768643,7.368208,0.3,-7,-99999,34.1,-1.72,-0.1,172.9,0.2,-0.1
115892,20162,54.764345,7.374873,6.1,-7,-99999,34.1,-1.72,-0.1,173.,0.2,-0.1
115892,20459,54.762227,7.375992,0.9,-7,-99999,34.1,-1.72,-0.1,173.,0.2,-0.1
115892,20783,54.759018,7.375765,3.9,-7,-99999,34.1,-1.72,-0.1,173.,0.2,-0.1
115892,21083,54.754435,7.376005,2.6,-7,-99999,34.1,-1.72,-0.1,173.10000000000002,0.2,-0.09
115892,21374,54.749555,7.376017,3.8,-7,-99999,34.1,-1.72,-0.1,173.10000000000002,0.2,-0.09
115892,21744,54.743275,7.376277,3.9,-7,-99999,34.1,-1.72,-0.1,173.10000000000002,0.2,-0.09
115892,22084,54.737233,7.37625,3.3,-7,-99999,34.1,-1.72,-0.1,173.10000000000002,0.2,-0.09
115892,22311,54.735107,7.376717,0.4,-7,-99999,34.1,-1.72,-0.1,173.20000000000002,0.2,-0.09
115892,22670,54.721808,7.371827,9.,-7,0.903,34.1,-1.72,-0.1,173.20000000000002,0.19,-0.09
115892,23232,54.699492,7.371838,6.4,-7,0.903,34.1,-1.72,-0.1,173.4,0.19,-0.09
115892,23295,54.698887,7.369787,7.1,-7,0.903,34.1,-1.72,-0.1,173.4,0.19,-0.09
115892,23701,54.707762,7.347275,8.4,-7,0.903,34.1,-1.72,-0.1,173.10000000000002,0.19,-0.1
115892,24306,54.71726,7.320182,3.3,-7,0.903,34.1,-1.72,-0.1,172.8,0.19,-0.1
115892,24376,54.718427,7.32057,4.1,-7,0.903,34.1,-1.72,-0.1,172.8,0.19,-0.1
115892,24666,54.723407,7.320547,3.7,-7,0.903,34.1,-1.72,-0.1,172.70000000000002,0.19,-0.1
115892,25297,54.73402,7.320732,3.7,-7,0.903,34.1,-1.72,-0.1,172.70000000000002,0.19,-0.11
115892,25301,54.73402,7.320732,3.6,-7,0.903,34.1,-1.72,-0.1,172.70000000000002,0.19,-0.11
115892,25692,54.740825,7.320923,3.6,-7,0.903,34.1,-1.72,-0.1,172.70000000000002,0.2,-0.11
115892,26213,54.751875,7.317998,8.4,-7,-99999,34.1,-1.72,-0.1,172.70000000000002,0.2,-0.11
115892,26265,54.75358,7.317927,8.3,-7,-99999,34.1,-1.72,-0.1,172.70000000000002,0.2,-0.11
115892,26616,54.767435,7.31787,8.3,-7,-99999,34.1,-1.72,-0.1,172.70000000000002,0.2,-0.11
115892,27149,54.787255,7.319483,8.6,-7,-99999,34.1,-1.72,-0.1,172.70000000000002,0.2,-0.11
115892,27301,54.792467,7.324332,8.9,-7,-99999,34.1,-1.72,-0.1,172.70000000000002,0.2,-0.11
115892,27567,54.79137,7.32482,8.,-7,-99999,34.1,-1.72,-0.1,172.70000000000002,0.2,-0.11
115892,28100,54.794553,7.320753,3.7,-7,-99999,34.1,-1.72,-0.1,172.70000000000002,0.2,-0.11
115892,28204,54.796342,7.320697,3.6,-7,-99999,34.1,-1.72,-0.1,172.70000000000002,0.2,-0.11
115892,28662,54.803742,7.320575,4.,-7,-99999,34.1,-1.72,-0.2,172.8,0.2,-0.11
115892,29248,54.813888,7.320303,4.2,-7,-99999,34.1,-1.72,-0.2,172.8,0.2,-0.12
115892,29249,54.813887,7.320302,4.2,-7,-99999,34.1,-1.72,-0.2,172.8,0.2,-0.12
115892,29639,54.818217,7.321415,3.2,-7,-99999,34.1,-1.72,-0.2,172.9,0.2,-0.12
115892,30268,54.801142,7.314957,9.,-7,-99999,34.1,-1.72,-0.1,172.8,0.2,-0.12
115892,30275,54.801142,7.314957,9.,-7,-99999,34.1,-1.72,-0.1,172.8,0.2,-0.12
115892,30604,54.786058,7.315718,8.5,-7,-99999,34.1,-1.72,-0.1,172.70000000000002,0.2,-0.11
115892,31209,54.778727,7.324547,4.2,-7,-99999,34.1,-1.72,-0.1,172.70000000000002,0.2,-0.11
115892,31237,54.778275,7.324627,3.3,-7,-99999,34.1,-1.72,-0.1,172.70000000000002,0.2,-0.11
115892,31693,54.769987,7.324625,3.1,-7,-99999,34.1,-1.72,-0.1,172.70000000000002,0.2,-0.11
115892,32160,54.762933,7.32447,2.1,-7,-99999,34.1,-1.72,-0.1,172.70000000000002,0.2,-0.11
115892,32168,54.762932,7.32447,2.,-7,-99999,34.1,-1.72,-0.1,172.70000000000002,0.2,-0.11
115892,32642,54.754905,7.325018,1.2,-7,-99999,34.1,-1.72,-0.1,172.70000000000002,0.2,-0.11
115892,33151,54.738847,7.318532,8.7,-7,0.903,34.1,-1.72,-0.1,172.60000000000002,0.19,-0.1
115892,33212,54.735562,7.318435,8.9,-7,0.903,34.1,-1.72,-0.1,172.60000000000002,0.19,-0.1
115892,33674,54.717733,7.318317,7.5,-7,0.903,34.1,-1.72,-0.1,172.70000000000002,0.19,-0.1
115892,34232,54.72973,7.317572,9.1,-7,0.903,34.1,-1.72,-0.1,172.60000000000002,0.19,-0.1
115892,34242,54.72973,7.317572,9.,-7,0.903,34.1,-1.72,-0.1,172.60000000000002,0.19,-0.1
115892,34722,54.74981,7.312473,8.9,-7,0.903,34.1,-1.72,-0.1,172.60000000000002,0.2,-0.11
115892,35717,54.79102,7.302047,9.3,-7,-99999,34.1,-1.72,-0.1,172.8,0.2,-0.12
115892,36220,54.810902,7.297052,9.2,-7,-99999,34.1,-1.72,-0.1,172.9,0.2,-0.12
115892,36701,54.830885,7.291975,9.3,-7,-99999,34.1,-1.72,-0.2,172.8,0.21,-0.12
115892,36922,54.841588,7.289467,6.2,-7,-99999,34.1,-1.72,-0.2,172.70000000000002,0.21,-0.12
115892,37165,54.842572,7.28943,3.6,-7,-99999,34.1,-1.72,-0.2,172.70000000000002,0.21,-0.12
115892,37713,54.851888,7.28978,3.7,-7,-99999,34.1,-1.72,-0.2,172.60000000000002,0.21,-0.12
115892,37887,54.854812,7.289355,3.8,-7,-99999,34.1,-1.72,-0.2,172.60000000000002,0.21,-0.12
115892,38096,54.859045,7.289607,3.6,-7,-99999,34.1,-1.72,-0.2,172.5,0.21,-0.12
115892,38706,54.868062,7.289468,1.8,-7,-99999,34.1,-1.72,-0.2,172.4,0.21,-0.13
115892,38887,54.875843,7.284017,9.3,-7,-99999,34.1,-1.72,-0.2,172.20000000000002,0.21,-0.13
115892,39004,54.878217,7.283532,7.6,-7,-99999,34.1,-1.72,-0.2,172.20000000000002,0.21,-0.13
115892,39788,54.912085,7.284495,9.2,-7,-99999,34.1,-1.72,-0.2,172.3,0.22,-0.13
115892,39792,54.913698,7.285107,9.2,-7,-99999,34.1,-1.72,-0.2,172.3,0.22,-0.13
115892,39971,54.92086,7.287892,9.2,-7,-99999,34.1,-1.72,-0.2,172.4,0.22,-0.13
115892,40735,54.932078,7.289508,3.7,-7,-99999,34.1,-1.72,-0.2,172.4,0.22,-0.13
115892,40867,54.934102,7.289498,2.,-7,-99999,34.1,-1.72,-0.2,172.4,0.22,-0.12
115892,40929,54.934957,7.289397,2.9,-7,-99999,34.1,-1.72,-0.2,172.4,0.22,-0.12
115892,41668,54.946975,7.289438,3.5,-7,-99999,34.1,-1.72,-0.30000000000000004,172.5,0.22,-0.12
115892,41833,54.948642,7.2894,3.3,-7,-99999,34.1,-1.72,-0.30000000000000004,172.5,0.23,-0.12
115892,41836,54.948642,7.2894,3.3,-7,-99999,34.1,-1.72,-0.30000000000000004,172.5,0.23,-0.12
115892,42584,54.977315,7.283542,8.8,-7,-99999,34.1,-1.72,-0.30000000000000004,172.4,0.23,-0.12
115892,42809,54.985342,7.283782,7.6,-7,-99999,34.1,-1.72,-0.30000000000000004,172.5,0.23,-0.12
115892,42869,54.986872,7.285207,8.9,-7,-99999,34.1,-1.72,-0.30000000000000004,172.60000000000002,0.23,-0.12
115892,43508,54.978743,7.289997,3.9,-7,-99999,34.1,-1.72,-0.30000000000000004,172.60000000000002,0.23,-0.12
115892,43759,54.973302,7.28946,3.8,-7,-99999,34.1,-1.72,-0.30000000000000004,172.60000000000002,0.23,-0.12
115892,43910,54.971012,7.289475,4.,-7,-99999,34.1,-1.72,-0.30000000000000004,172.5,0.23,-0.12
115892,44483,54.960783,7.28903,3.,-7,-99999,34.1,-1.72,-0.30000000000000004,172.4,0.23,-0.12
115892,44690,54.957975,7.289212,0.9,-7,-99999,34.1,-1.72,-0.30000000000000004,172.4,0.23,-0.12
115892,44937,54.951307,7.284172,5.,-7,-99999,34.1,-1.72,-0.30000000000000004,172.20000000000002,0.23,-0.12
115892,45403,54.93386,7.283733,8.,-7,-99999,34.1,-1.72,-0.2,172.20000000000002,0.22,-0.12
115892,45591,54.928387,7.283695,7.8,-7,-99999,34.1,-1.72,-0.2,172.20000000000002,0.22,-0.12
115892,45848,54.92228,7.284783,0.8,-7,-99999,34.1,-1.72,-0.2,172.20000000000002,0.22,-0.12
115892,46315,54.922605,7.282312,0.8,-7,-99999,34.1,-1.72,-0.2,172.10000000000002,0.22,-0.12
115892,46527,54.922737,7.280882,0.8,-7,-99999,34.1,-1.72,-0.2,172.,0.22,-0.13
115892,46923,54.92258,7.279368,0.3,-7,-99999,34.1,-1.72,-0.2,172.,0.22,-0.13
115892,47342,54.92217,7.278422,0.4,-7,-99999,34.1,-1.72,-0.2,172.,0.22,-0.13
115892,47447,54.922052,7.278277,0.4,-7,-99999,34.1,-1.72,-0.2,172.,0.22,-0.13
115892,47835,54.921722,7.277673,0.2,-7,-99999,34.1,-1.72,-0.2,172.,0.22,-0.13
115892,48328,54.919882,7.279517,1.1,-7,-99999,34.1,-1.72,-0.2,172.,0.22,-0.12
115892,48360,54.919455,7.2798,1.3,-7,-99999,34.1,-1.72,-0.2,172.,0.22,-0.12
115892,48880,54.916958,7.281997,1.3,-7,-99999,34.1,-1.72,-0.2,172.,0.22,-0.12
115892,49289,54.90903,7.288223,5.6,-7,-99999,34.1,-1.72,-0.2,172.20000000000002,0.22,-0.12
115892,49401,54.908007,7.288887,4.7,-7,-99999,34.1,-1.72,-0.2,172.20000000000002,0.22,-0.12
115892,49814,54.894482,7.288978,8.2,-7,-99999,34.1,-1.72,-0.2,172.20000000000002,0.21,-0.12
115892,50223,54.879898,7.287272,6.5,-7,-99999,34.1,-1.72,-0.2,172.10000000000002,0.21,-0.12
115892,50320,54.878677,7.28866,0.9,-7,-99999,34.1,-1.72,-0.2,172.10000000000002,0.21,-0.12
115892,50762,54.884523,7.288535,3.7,-7,-99999,34.1,-1.72,-0.2,172.10000000000002,0.21,-0.12
115892,51141,54.89154,7.289095,4.1,-7,-99999,34.1,-1.72,-0.2,172.10000000000002,0.21,-0.12
115892,51355,54.894932,7.288992,4.,-7,-99999,34.1,-1.72,-0.2,172.10000000000002,0.21,-0.12
115892,51760,54.90287,7.288638,3.8,-7,-99999,34.1,-1.72,-0.2,172.10000000000002,0.21,-0.12
115892,52070,54.907812,7.288858,1.6,-7,-99999,34.1,-1.72,-0.2,172.20000000000002,0.22,-0.12
115892,52421,54.898685,7.287712,8.1,-7,-99999,34.1,-1.72,-0.2,172.10000000000002,0.21,-0.12
115892,52753,54.885925,7.286638,8.1,-7,-99999,34.1,-1.72,-0.2,172.,0.21,-0.12
115892,53041,54.876427,7.285805,8.2,-7,-99999,34.1,-1.72,-0.2,172.,0.21,-0.12
115892,53580,54.857205,7.285762,8.,-7,-99999,34.1,-1.72,-0.2,172.20000000000002,0.21,-0.12
115892,53748,54.849988,7.285685,8.2,-7,-99999,34.1,-1.72,-0.2,172.3,0.21,-0.12
115892,54041,54.843115,7.276065,9.7,-7,-99999,34.1,-1.72,-0.2,172.4,0.2,-0.12
115892,54502,54.842482,7.241615,9.4,-7,-99999,34.1,-1.72,-0.1,172.70000000000002,0.21,-0.13
115892,54942,54.846245,7.238357,4.3,-7,-99999,34.1,-1.72,-0.1,172.70000000000002,0.21,-0.13
115892,55868,54.862502,7.238283,4.9,-7,-99999,34.1,-1.72,-0.2,172.60000000000002,0.21,-0.13
115892,55871,54.862502,7.238282,4.9,-7,-99999,34.1,-1.72,-0.2,172.60000000000002,0.21,-0.13
115892,57012,54.891207,7.228968,9.1,-7,-99999,34.1,-1.72,-0.2,172.60000000000002,0.21,-0.13
115892,57013,54.891207,7.228967,9.,-7,-99999,34.1,-1.72,-0.2,172.60000000000002,0.21,-0.13
115892,57101,54.897095,7.228957,8.9,-7,-99999,34.1,-1.72,-0.2,172.60000000000002,0.21,-0.13
115892,57947,54.9196,7.233507,4.,-7,-99999,34.1,-1.72,-0.2,172.5,0.22,-0.13
115892,58022,54.920855,7.233532,3.8,-7,-99999,34.1,-1.72,-0.2,172.5,0.22,-0.13
115892,58023,54.92122,7.233515,3.9,-7,-99999,34.1,-1.72,-0.2,172.5,0.22,-0.13
115892,58941,54.936515,7.23328,3.8,-7,-99999,34.1,-1.72,-0.2,172.5,0.22,-0.13
115892,58955,54.937157,7.23337,3.4,-7,-99999,34.1,-1.72,-0.2,172.5,0.22,-0.13
115892,59063,54.939262,7.2334,3.2,-7,-99999,34.1,-1.72,-0.2,172.5,0.22,-0.13
115892,59894,54.95631,7.220967,9.,-7,-99999,34.1,-1.72,-0.2,172.8,0.23,-0.13
115892,59941,54.960447,7.220987,9.,-7,-99999,34.1,-1.72,-0.2,172.8,0.23,-0.13
115892,60154,54.967652,7.221057,9.,-7,-99999,34.1,-1.72,-0.2,172.8,0.23,-0.13
115892,60831,54.97877,7.227265,4.,-7,-99999,34.1,-1.72,-0.30000000000000004,172.8,0.23,-0.13
115892,60895,54.976815,7.227035,4.2,-7,-99999,34.1,-1.72,-0.30000000000000004,172.70000000000002,0.23,-0.13
115892,61131,54.973205,7.226772,4.,-7,-99999,34.1,-1.72,-0.30000000000000004,172.70000000000002,0.23,-0.13
115892,61743,54.961077,7.227315,3.7,-7,-99999,34.1,-1.72,-0.2,172.70000000000002,0.23,-0.13
115892,61813,54.959782,7.227265,4.5,-7,-99999,34.1,-1.72,-0.2,172.60000000000002,0.23,-0.13
115892,62035,54.956052,7.227393,3.8,-7,-99999,34.1,-1.72,-0.2,172.60000000000002,0.23,-0.13
115892,62662,54.941232,7.226578,8.6,-7,-99999,34.1,-1.72,-0.2,172.60000000000002,0.22,-0.13
115892,62767,54.937227,7.226547,8.5,-7,-99999,34.1,-1.72,-0.2,172.60000000000002,0.22,-0.13
115892,63070,54.926285,7.22662,8.8,-7,-99999,34.1,-1.72,-0.2,172.60000000000002,0.22,-0.13
115892,63568,54.907153,7.234953,8.8,-7,-99999,34.1,-1.72,-0.2,172.4,0.21,-0.13
115892,63719,54.9051,7.23697,1.1,-7,-99999,34.1,-1.72,-0.2,172.4,0.21,-0.13
115892,64049,54.90065,7.236943,4.4,-7,-99999,34.1,-1.72,-0.2,172.4,0.21,-0.13
115892,64536,54.893538,7.237,4.3,-7,-99999,34.1,-1.72,-0.2,172.4,0.21,-0.13
115892,65022,54.89037,7.237102,2.4,-7,-99999,34.1,-1.72,-0.2,172.4,0.21,-0.13
115892,65023,54.89037,7.237102,2.4,-7,-99999,34.1,-1.72,-0.2,172.4,0.21,-0.13
115892,65680,54.890315,7.23712,2.6,-7,-99999,34.1,-1.72,-0.2,172.4,0.21,-0.13
115892,66188,54.88625,7.237063,4.6,-7,-99999,34.1,-1.72,-0.2,172.4,0.21,-0.13
115892,66191,54.88625,7.237062,4.5,-7,-99999,34.1,-1.72,-0.2,172.4,0.21,-0.13
115892,67237,54.885293,7.237263,2.,-7,-99999,34.1,-1.72,-0.2,172.3,0.21,-0.13
115892,67350,54.876587,7.237292,2.4,-7,-99999,34.1,-1.72,-0.2,172.4,0.21,-0.13
115892,68282,54.88559,7.237085,4.3,-7,-99999,34.1,-1.72,-0.2,172.3,0.21,-0.13
115892,68283,54.88559,7.237085,4.2,-7,-99999,34.1,-1.72,-0.2,172.3,0.21,-0.13
115892,69449,54.764327,7.27084,3.5,-7,-99999,34.1,-1.72,-0.1,172.4,0.19,-0.11
115892,69640,54.761112,7.270512,5.4,-7,-99999,34.1,-1.72,-0.1,172.4,0.19,-0.11
115892,70514,54.728312,7.263187,9.,-7,0.8911,34.1,-1.71,-0.1,171.9,0.19,-0.1
115892,70614,54.724522,7.263392,6.2,-7,0.8934000000000001,34.1,-1.71,-0.1,171.8,0.19,-0.1
115892,71433,54.722397,7.266568,0.3,-7,0.8946000000000001,34.1,-1.71,-0.1,171.70000000000002,0.19,-0.1
115892,71493,54.722337,7.266597,0.2,-7,0.8947,34.1,-1.71,-0.1,171.70000000000002,0.19,-0.1
115892,71618,54.722222,7.266612,0.2,-7,0.8947,34.1,-1.71,-0.1,171.70000000000002,0.19,-0.1
115892,72414,54.721372,7.266352,0.2,-7,0.8952,34.1,-1.71,-0.1,171.60000000000002,0.19,-0.1
115892,72556,54.721287,7.266285,0.4,-7,0.8953000000000001,34.1,-1.71,-0.1,171.60000000000002,0.19,-0.1
115892,73423,54.724238,7.271545,2.7,-7,0.8935000000000001,34.1,-1.71,-0.1,171.60000000000002,0.19,-0.1
115892,73543,54.72448,7.270557,1.8,-7,0.8934000000000001,34.1,-1.71,-0.1,171.60000000000002,0.19,-0.1
115892,73662,54.726055,7.27021,3.5,-7,0.8925000000000001,34.1,-1.71,-0.1,171.60000000000002,0.19,-0.1
115892,74343,54.737302,7.27038,3.5,-7,0.8858,34.1,-1.71,-0.1,171.8,0.19,-0.1
115892,74573,54.740617,7.270545,1.9,-7,0.8838,34.1,-1.71,-0.1,171.9,0.19,-0.1
115892,74577,54.740617,7.270545,1.8,-7,0.8838,34.1,-1.71,-0.1,171.9,0.19,-0.1
115892,76016,54.769998,7.265052,8.4,-7,-99999,34.1,-1.72,-0.1,172.5,0.19,-0.11
115892,76018,54.769997,7.265052,8.3,-7,-99999,34.1,-1.72,-0.1,172.5,0.19,-0.11
115892,79684,54.825503,7.200077,3.6,-7,-99999,34.1,-1.72,-0.1,173.10000000000002,0.2,-0.12
115892,79688,54.825503,7.200077,3.6,-7,-99999,34.1,-1.72,-0.1,173.10000000000002,0.2,-0.12
115892,79689,54.825502,7.200077,3.6,-7,-99999,34.1,-1.72,-0.1,173.10000000000002,0.2,-0.12
115892,81423,54.836738,7.18501,8.5,-7,-99999,34.1,-1.72,-0.1,173.10000000000002,0.2,-0.13
115892,81425,54.836737,7.18501,8.5,-7,-99999,34.1,-1.72,-0.1,173.10000000000002,0.2,-0.13
115892,83260,54.877568,7.17208,1.9,-7,-99999,34.1,-1.72,-0.1,173.10000000000002,0.21,-0.13
115892,83263,54.877567,7.17208,1.8,-7,-99999,34.1,-1.72,-0.1,173.10000000000002,0.21,-0.13
115892,84183,54.95205,7.168272,0.8,-7,-99999,34.1,-1.72,-0.2,173.10000000000002,0.22,-0.13
115892,85691,54.9573,7.169225,4.,-7,-99999,34.1,-1.72,-0.2,173.10000000000002,0.22,-0.13
115892,85693,54.9573,7.169225,4.,-7,-99999,34.1,-1.72,-0.2,173.10000000000002,0.22,-0.13
115892,86603,54.978287,7.163493,7.9,-7,-99999,34.1,-1.72,-0.2,173.10000000000002,0.23,-0.13
115892,87129,54.971957,7.170228,3.4,-7,-99999,34.1,-1.72,-0.2,173.10000000000002,0.23,-0.13
115892,87132,54.971957,7.170227,3.3,-7,-99999,34.1,-1.72,-0.2,173.10000000000002,0.23,-0.13
115892,87510,54.94792,7.172173,7.6,-7,-99999,34.1,-1.72,-0.2,173.10000000000002,0.22,-0.13
115892,88443,54.933188,7.17332,3.6,-7,-99999,34.1,-1.72,-0.2,173.10000000000002,0.22,-0.13
115892,89464,54.9162,7.169505,8.4,-7,-99999,34.1,-1.72,-0.2,173.10000000000002,0.21,-0.13
115892,90014,54.945762,7.17391,1.9,-7,-99999,34.1,-1.72,-0.2,173.10000000000002,0.22,-0.13
115892,90022,54.945762,7.17391,1.8,-7,-99999,34.1,-1.72,-0.2,173.10000000000002,0.22,-0.13
115892,90414,54.884505,7.166913,7.3,-7,-99999,34.1,-1.72,-0.1,173.20000000000002,0.21,-0.13
115892,91394,54.863937,7.172343,4.,-7,-99999,34.1,-1.72,-0.1,173.20000000000002,0.21,-0.13
115892,93316,54.823657,7.17067,6.4,-7,-99999,34.1,-1.72,-0.1,173.20000000000002,0.2,-0.12
115892,94326,54.811858,7.15186,6.5,-7,-99999,34.1,-1.72,-0.1,173.20000000000002,0.2,-0.12
115892,95240,54.82441,7.1094,5.6,-7,-99999,34.1,-1.72,-0.1,173.20000000000002,0.2,-0.13
115892,95640,54.807413,7.16477,6.3,-7,-99999,34.1,-1.72,-0.1,173.20000000000002,0.2,-0.12
115892,95647,54.807412,7.16477,6.3,-7,-99999,34.1,-1.72,-0.1,173.20000000000002,0.2,-0.12
115892,96160,54.834782,7.074713,4.2,-7,-99999,34.1,-1.72,-0.2,173.20000000000002,0.21,-0.13
115892,96906,54.830757,7.088525,5.8,-7,-99999,34.1,-1.72,-0.1,173.20000000000002,0.2,-0.13
115892,96907,54.830757,7.088525,5.8,-7,-99999,34.1,-1.72,-0.1,173.20000000000002,0.2,-0.13
115892,100107,54.90823,7.052933,4.,-7,-99999,34.1,-1.72,-0.2,173.20000000000002,0.22,-0.13
115892,101040,54.89085,7.052087,4.2,-7,-99999,34.1,-1.72,-0.2,173.20000000000002,0.21,-0.13
115892,101273,54.907858,7.052813,4.3,-7,-99999,34.1,-1.72,-0.2,173.20000000000002,0.22,-0.13
115892,101274,54.907857,7.052812,4.2,-7,-99999,34.1,-1.72,-0.2,173.20000000000002,0.22,-0.13
115892,102299,54.895452,7.051882,4.1,-7,-99999,34.1,-1.72,-0.2,173.20000000000002,0.22,-0.13
115892,102302,54.895452,7.051882,4.,-7,-99999,34.1,-1.72,-0.2,173.20000000000002,0.22,-0.13
115892,103310,54.867735,7.050268,5.9,-7,-99999,34.1,-1.72,-0.2,173.20000000000002,0.21,-0.13
115892,105411,54.856475,7.007657,4.,-7,-99999,34.1,-1.73,-0.2,173.10000000000002,0.21,-0.12
115892,105576,54.859187,7.007477,2.9,-7,-99999,34.1,-1.73,-0.2,173.10000000000002,0.21,-0.12
115892,106583,54.898435,7.01275,6.5,-7,-99999,34.1,-1.73,-0.2,173.20000000000002,0.22,-0.13
