TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117414,33706,-19.805828,165.92391,1.1,-556,0.0926,35.1,0.76,28.5,74.9,0.14,0.54
117414,33726,-19.805868,165.923825,1.1,-557,0.0926,35.1,0.76,28.5,74.9,0.14,0.54
117414,33737,-19.805887,165.923778,1.5,-557,0.0926,35.1,0.76,28.5,74.9,0.14,0.54
117414,33756,-19.805932,165.92371,1.3,-557,0.0926,35.1,0.76,28.5,74.9,0.14,0.54
117414,33817,-19.806062,165.92345,0.1,-558,0.0926,35.1,0.76,28.5,74.9,0.14,0.54
117414,33826,-19.806085,165.923407,1.9,-558,0.0926,35.1,0.76,28.5,74.9,0.14,0.54
117414,33857,-19.80614,165.923273,1.9,-558,0.0926,35.1,0.76,28.5,74.9,0.14,0.54
117414,33876,-19.806183,165.923188,1.1,-558,0.0926,35.1,0.76,28.5,74.9,0.14,0.54
117414,33877,-19.806183,165.923188,1.1,-558,0.0926,35.1,0.76,28.5,74.9,0.14,0.54
117414,33917,-19.806283,165.923023,2.3,-559,0.0925,35.1,0.76,28.5,74.9,0.14,0.54
117414,33936,-19.806323,165.922942,2.9,-559,0.0925,35.1,0.76,28.5,74.9,0.14,0.54
117414,33937,-19.806323,165.922942,2.9,-559,0.0925,35.1,0.76,28.5,74.9,0.14,0.54
117414,33956,-19.806363,165.922878,2.4,-559,0.0925,35.1,0.76,28.5,74.9,0.14,0.54
117414,33966,-19.806372,165.922837,3.3,-559,0.0925,35.1,0.76,28.5,74.9,0.14,0.54
117414,33996,-19.806438,165.922705,1.3,-559,0.0925,35.1,0.76,28.5,74.9,0.14,0.54
117414,34026,-19.806508,165.92256,1.9,-560,0.0925,35.1,0.76,28.5,74.9,0.14,0.54
117414,34037,-19.806535,165.92251,2.3,-560,0.0925,35.1,0.76,28.5,74.9,0.14,0.54
117414,34076,-19.806635,165.922338,2.1,-560,0.0925,35.1,0.76,28.5,74.9,0.14,0.54
117414,34086,-19.806652,165.922322,0.7,-560,0.0925,35.1,0.76,28.5,74.9,0.14,0.54
117414,34136,-19.806747,165.922065,2.2,-561,0.0925,35.1,0.76,28.5,74.9,0.14,0.54
117414,34146,-19.806752,165.922043,1.9,-561,0.0925,35.1,0.76,28.5,74.9,0.14,0.54
117414,34217,-19.806885,165.921777,1.8,-562,0.0925,35.1,0.76,28.5,74.9,0.14,0.54
117414,39296,-19.80951,165.906092,2.2,-217,0.0931,35.1,0.75,28.5,74.4,0.14,0.53
117414,39305,-19.809487,165.906065,0.8,-217,0.093,35.1,0.75,28.5,74.4,0.14,0.53
117414,39356,-19.809378,165.905932,2.2,-217,0.093,35.1,0.75,28.5,74.4,0.14,0.53
117414,39366,-19.809378,165.905898,4.3,-217,0.093,35.1,0.75,28.5,74.4,0.14,0.53
117414,39397,-19.809357,165.905828,2.3,-217,0.093,35.1,0.75,28.5,74.4,0.14,0.53
117414,39436,-19.809347,165.905693,1.7,-218,0.093,35.1,0.75,28.5,74.4,0.14,0.53
117414,39437,-19.809347,165.905693,1.7,-218,0.093,35.1,0.75,28.5,74.4,0.14,0.53
117414,39457,-19.809343,165.905648,2.3,-218,0.093,35.1,0.75,28.5,74.4,0.14,0.53
117414,39467,-19.809338,165.90563,0.9,-218,0.093,35.1,0.75,28.5,74.4,0.14,0.53
117414,39485,-19.80933,165.905562,2.4,-218,0.093,35.1,0.75,28.5,74.4,0.14,0.53
117414,39486,-19.80933,165.905562,2.4,-218,0.093,35.1,0.75,28.5,74.4,0.14,0.53
117414,39496,-19.809312,165.905545,0.8,-218,0.093,35.1,0.75,28.5,74.4,0.14,0.53
117414,39506,-19.809298,165.905502,1.1,-218,0.093,35.1,0.75,28.5,74.4,0.14,0.53
117414,39516,-19.809282,165.905483,1.2,-218,0.093,35.1,0.75,28.5,74.4,0.14,0.53
117414,39517,-19.809282,165.905483,1.2,-218,0.093,35.1,0.75,28.5,74.4,0.14,0.53
117414,39527,-19.80926,165.905432,1.,-218,0.093,35.1,0.75,28.5,74.4,0.14,0.53
117414,39545,-19.809223,165.905405,0.6,-218,0.093,35.1,0.75,28.5,74.4,0.14,0.53
117414,39546,-19.809223,165.905405,0.6,-218,0.093,35.1,0.75,28.5,74.4,0.14,0.53
117414,39567,-19.809205,165.905358,2.2,-219,0.093,35.1,0.75,28.5,74.4,0.14,0.53
117414,39576,-19.809183,165.905328,0.5,-219,0.093,35.1,0.75,28.5,74.4,0.14,0.53
117414,39577,-19.809183,165.905328,0.5,-219,0.093,35.1,0.75,28.5,74.4,0.14,0.53
117414,39587,-19.809162,165.905298,1.7,-219,0.093,35.1,0.75,28.5,74.4,0.14,0.53
117414,39605,-19.809128,165.905278,3.2,-219,0.093,35.1,0.75,28.5,74.4,0.14,0.53
117414,39606,-19.809128,165.905278,3.2,-219,0.093,35.1,0.75,28.5,74.4,0.14,0.53
117414,39626,-19.809087,165.905233,1.9,-219,0.093,35.1,0.75,28.5,74.4,0.14,0.53
117414,39627,-19.809087,165.905233,1.9,-219,0.093,35.1,0.75,28.5,74.4,0.14,0.53
117414,39636,-19.809065,165.905207,2.5,-219,0.093,35.1,0.75,28.5,74.4,0.14,0.53
117414,39637,-19.809065,165.905207,2.5,-219,0.093,35.1,0.75,28.5,74.4,0.14,0.53
117414,39647,-19.809042,165.90518,0.3,-219,0.093,35.1,0.75,28.5,74.4,0.14,0.53
117414,39665,-19.809018,165.905135,0.5,-219,0.093,35.1,0.75,28.5,74.4,0.14,0.53
117414,39666,-19.809018,165.905135,0.5,-219,0.093,35.1,0.75,28.5,74.4,0.14,0.53
117414,39677,-19.808998,165.905098,1.,-219,0.09290000000000001,35.1,0.75,28.5,74.4,0.14,0.53
117414,39707,-19.808975,165.905023,3.9,-219,0.09290000000000001,35.1,0.75,28.5,74.4,0.14,0.53
117414,39736,-19.808958,165.90495,0.7,-219,0.09290000000000001,35.1,0.75,28.5,74.4,0.14,0.53
117414,39737,-19.808958,165.90495,0.7,-219,0.09290000000000001,35.1,0.75,28.5,74.4,0.14,0.53
117414,39747,-19.808952,165.904942,0.4,-219,0.09290000000000001,35.1,0.75,28.5,74.4,0.14,0.53
117414,39785,-19.808922,165.90485,1.9,-220,0.09290000000000001,35.1,0.75,28.5,74.4,0.14,0.53
117414,39786,-19.808922,165.90485,1.9,-220,0.09290000000000001,35.1,0.75,28.5,74.4,0.14,0.53
117414,39796,-19.808902,165.904817,1.,-220,0.09290000000000001,35.1,0.75,28.5,74.4,0.14,0.53
117414,39797,-19.808902,165.904817,1.,-220,0.09290000000000001,35.1,0.75,28.5,74.4,0.14,0.53
117414,39817,-19.808877,165.904777,1.1,-220,0.09290000000000001,35.1,0.75,28.5,74.4,0.14,0.53
117414,39818,-19.808877,165.904777,1.1,-220,0.09290000000000001,35.1,0.75,28.5,74.4,0.14,0.53
117414,39845,-19.808823,165.904705,1.7,-220,0.09290000000000001,35.1,0.75,28.5,74.4,0.14,0.53
117414,39846,-19.808823,165.904705,1.7,-220,0.09290000000000001,35.1,0.75,28.5,74.4,0.14,0.53
117414,39878,-19.808778,165.904635,2.,-220,0.09290000000000001,35.1,0.75,28.5,74.4,0.14,0.53
117414,39906,-19.80874,165.904567,0.2,-220,0.09290000000000001,35.1,0.75,28.5,74.4,0.14,0.53
117414,40017,-19.808562,165.904228,1.8,-221,0.09290000000000001,35.1,0.75,28.5,74.4,0.14,0.53
117414,40026,-19.808548,165.904213,1.1,-221,0.09290000000000001,35.1,0.75,28.5,74.4,0.14,0.53
117414,40027,-19.808548,165.904213,1.1,-221,0.09290000000000001,35.1,0.75,28.5,74.4,0.14,0.53
117414,40036,-19.808522,165.90418,2.5,-221,0.09290000000000001,35.1,0.75,28.5,74.4,0.14,0.53
117414,40046,-19.808502,165.904137,2.3,-221,0.09280000000000001,35.1,0.75,28.5,74.4,0.14,0.53
117414,40047,-19.808502,165.904137,2.3,-221,0.09280000000000001,35.1,0.75,28.5,74.4,0.14,0.53
117414,46960,-19.801447,165.887225,1.4,-260,0.0915,35.1,0.75,28.5,74.2,0.14,0.52
117414,65471,-19.776953,165.748765,5.3,-77,0.09390000000000001,35.1,0.74,28.5,70.,0.14,0.45
117414,65591,-19.775032,165.746417,4.8,-79,0.09380000000000001,35.1,0.74,28.5,69.9,0.14,0.45
117414,65901,-19.770087,165.740258,5.5,-82,0.0935,35.1,0.74,28.5,69.8,0.14,0.45
117414,67890,-19.735368,165.704965,5.,-278,0.0892,35.1,0.74,28.5,69.5,0.16,0.44
117414,68040,-19.732482,165.702667,6.1,-274,0.08850000000000001,35.1,0.74,28.5,69.5,0.16,0.44
117414,68300,-19.727395,165.698898,5.6,-268,0.0874,35.1,0.74,28.5,69.5,0.16,0.44
117414,68601,-19.721317,165.694933,5.8,-259,0.0864,35.1,0.74,28.5,69.60000000000001,0.16,0.44
117414,68620,-19.720903,165.69473,4.7,-258,0.0863,35.1,0.74,28.5,69.60000000000001,0.16,0.44
117414,74071,-19.644702,165.669222,5.4,-500,0.08900000000000001,35.,0.75,28.5,70.60000000000001,0.18,0.45
117414,74101,-19.645117,165.669878,5.8,-500,0.0889,35.,0.75,28.5,70.60000000000001,0.18,0.45
117414,77187,-19.651202,165.669188,0.5,-513,0.0892,35.1,0.75,28.5,70.60000000000001,0.18,0.44
117414,77218,-19.651185,165.669088,0.9,-513,0.0892,35.1,0.75,28.5,70.60000000000001,0.18,0.44
117414,77226,-19.651187,165.669063,0.5,-513,0.0892,35.1,0.75,28.5,70.60000000000001,0.18,0.44
117414,77227,-19.651187,165.669063,0.5,-513,0.0892,35.1,0.75,28.5,70.60000000000001,0.18,0.44
117414,77247,-19.651182,165.668992,1.1,-513,0.0892,35.1,0.75,28.5,70.60000000000001,0.18,0.44
117414,77278,-19.651182,165.668845,2.,-514,0.0893,35.1,0.75,28.5,70.60000000000001,0.18,0.44
117414,77297,-19.65118,165.668775,0.8,-514,0.0893,35.1,0.75,28.5,70.5,0.18,0.44
117414,77307,-19.651177,165.668728,0.5,-514,0.0893,35.1,0.75,28.5,70.5,0.18,0.44
117414,77338,-19.651195,165.668595,2.1,-514,0.0893,35.1,0.75,28.5,70.5,0.18,0.44
117414,77367,-19.651183,165.668485,1.,-515,0.0893,35.1,0.75,28.5,70.5,0.18,0.44
117414,77398,-19.651153,165.668372,1.2,-515,0.0893,35.1,0.75,28.5,70.5,0.18,0.44
117414,77427,-19.651113,165.66827,1.3,-515,0.0893,35.1,0.75,28.5,70.5,0.18,0.44
117414,77428,-19.651113,165.66827,1.3,-515,0.0893,35.1,0.75,28.5,70.5,0.18,0.44
117414,77458,-19.651087,165.66818,0.6,-515,0.0893,35.1,0.75,28.5,70.5,0.18,0.44
117414,77477,-19.651057,165.668095,3.1,-515,0.0893,35.1,0.75,28.5,70.5,0.18,0.44
117414,77478,-19.651057,165.668095,3.1,-515,0.0893,35.1,0.75,28.5,70.5,0.18,0.44
117414,77488,-19.651072,165.668067,1.9,-515,0.0893,35.1,0.75,28.5,70.5,0.18,0.44
117414,77518,-19.65105,165.667948,1.2,-516,0.0893,35.1,0.75,28.5,70.5,0.18,0.44
117414,77537,-19.651048,165.66787,0.8,-516,0.0893,35.1,0.75,28.5,70.5,0.18,0.44
117414,77538,-19.651048,165.66787,0.8,-516,0.0893,35.1,0.75,28.5,70.5,0.18,0.44
117414,77547,-19.651037,165.667818,1.2,-516,0.08940000000000001,35.1,0.75,28.5,70.5,0.18,0.44
117414,77548,-19.651037,165.667818,1.2,-516,0.08940000000000001,35.1,0.75,28.5,70.5,0.18,0.44
117414,77556,-19.651037,165.667787,1.,-516,0.08940000000000001,35.1,0.75,28.5,70.5,0.18,0.44
117414,77567,-19.651028,165.667738,1.1,-516,0.08940000000000001,35.1,0.75,28.5,70.5,0.18,0.44
117414,77587,-19.65104,165.667658,2.1,-516,0.08940000000000001,35.1,0.75,28.5,70.5,0.18,0.44
117414,77597,-19.651042,165.667605,0.3,-516,0.08940000000000001,35.1,0.75,28.5,70.5,0.18,0.44
117414,77598,-19.651042,165.667605,0.3,-516,0.08940000000000001,35.1,0.75,28.5,70.5,0.18,0.44
117414,77607,-19.651048,165.66756,1.1,-517,0.08940000000000001,35.1,0.75,28.5,70.5,0.18,0.44
117414,77616,-19.651058,165.667523,0.2,-517,0.08940000000000001,35.1,0.75,28.5,70.5,0.18,0.44
117414,77617,-19.651058,165.667523,0.2,-517,0.08940000000000001,35.1,0.75,28.5,70.5,0.18,0.44
117414,77628,-19.65107,165.66747,2.3,-517,0.08940000000000001,35.1,0.75,28.5,70.5,0.18,0.44
117414,77637,-19.651075,165.667435,0.5,-517,0.08940000000000001,35.1,0.75,28.5,70.5,0.18,0.44
117414,77647,-19.65108,165.667388,0.8,-517,0.08940000000000001,35.1,0.75,28.5,70.5,0.18,0.44
117414,77657,-19.651085,165.667332,2.3,-517,0.08940000000000001,35.1,0.75,28.5,70.5,0.18,0.44
117414,77676,-19.6511,165.66726,1.8,-517,0.08940000000000001,35.1,0.75,28.5,70.5,0.18,0.44
117414,77677,-19.6511,165.66726,1.8,-517,0.08940000000000001,35.1,0.75,28.5,70.5,0.18,0.44
117414,77688,-19.651097,165.667228,0.8,-517,0.08940000000000001,35.1,0.75,28.5,70.5,0.18,0.44
117414,77697,-19.6511,165.667177,1.9,-518,0.08940000000000001,35.1,0.75,28.5,70.5,0.18,0.44
117414,77718,-19.651085,165.667095,1.4,-518,0.08940000000000001,35.1,0.75,28.5,70.5,0.18,0.44
117414,80500,-19.650777,165.657028,1.6,-215,0.0862,35.1,0.75,28.5,70.2,0.17,0.44
117414,82928,-19.649985,165.647872,0.6,-237,0.0867,35.1,0.75,28.5,69.9,0.17,0.43
117414,82967,-19.649968,165.647702,0.8,-238,0.0867,35.1,0.75,28.5,69.9,0.17,0.43
117414,82977,-19.649967,165.647658,1.3,-238,0.0867,35.1,0.75,28.5,69.9,0.17,0.43
117414,82988,-19.649962,165.647608,0.8,-238,0.0867,35.1,0.75,28.5,69.9,0.17,0.43
117414,82997,-19.649958,165.64756,1.7,-238,0.0867,35.1,0.75,28.5,69.9,0.17,0.43
117414,83017,-19.649952,165.647475,0.6,-238,0.0867,35.1,0.75,28.5,69.9,0.17,0.43
117414,83037,-19.649942,165.647385,2.2,-239,0.0867,35.1,0.75,28.5,69.9,0.17,0.43
117414,83038,-19.649942,165.647385,2.2,-239,0.0867,35.1,0.75,28.5,69.9,0.17,0.43
117414,83048,-19.64994,165.647345,1.6,-239,0.0867,35.1,0.75,28.5,69.9,0.17,0.43
117414,83049,-19.64994,165.647345,1.6,-239,0.0867,35.1,0.75,28.5,69.9,0.17,0.43
117414,83108,-19.649922,165.647072,1.7,-239,0.0867,35.1,0.75,28.5,69.9,0.17,0.43
117414,83109,-19.649922,165.647072,1.7,-239,0.0867,35.1,0.75,28.5,69.9,0.17,0.43
117414,83218,-19.649838,165.646622,0.4,-240,0.0868,35.1,0.75,28.5,69.9,0.17,0.43
117414,83278,-19.649807,165.646345,0.4,-241,0.0868,35.1,0.75,28.5,69.9,0.17,0.43
117414,83288,-19.649813,165.646288,1.6,-241,0.0868,35.1,0.75,28.5,69.9,0.17,0.43
117414,83358,-19.649802,165.64597,1.,-242,0.0868,35.1,0.75,28.5,69.9,0.17,0.43
117414,83388,-19.649792,165.645828,1.3,-242,0.0868,35.1,0.75,28.5,69.9,0.17,0.43
117414,83438,-19.649773,165.645585,3.9,-243,0.0868,35.1,0.75,28.5,69.9,0.17,0.43
117414,83458,-19.649778,165.645508,2.1,-243,0.0868,35.1,0.75,28.5,69.9,0.17,0.43
117414,83478,-19.649775,165.645427,0.4,-243,0.0868,35.1,0.75,28.5,69.9,0.17,0.43
117414,83486,-19.649773,165.645385,1.7,-243,0.0868,35.1,0.75,28.5,69.9,0.17,0.43
117414,83487,-19.649773,165.645385,1.7,-243,0.0868,35.1,0.75,28.5,69.9,0.17,0.43
117414,83498,-19.649767,165.645328,1.9,-244,0.0868,35.1,0.75,28.5,69.9,0.17,0.43
117414,83547,-19.649762,165.645105,0.7,-244,0.0869,35.1,0.75,28.5,69.8,0.17,0.43
117414,83588,-19.64974,165.644905,1.8,-245,0.0869,35.1,0.75,28.5,69.8,0.17,0.43
117414,83589,-19.64974,165.644905,1.8,-245,0.0869,35.1,0.75,28.5,69.8,0.17,0.43
117414,83606,-19.649733,165.64483,1.6,-245,0.0869,35.1,0.75,28.5,69.8,0.17,0.43
117414,83607,-19.649733,165.64483,1.6,-245,0.0869,35.1,0.75,28.5,69.8,0.17,0.43
117414,83659,-19.649697,165.644605,1.2,-245,0.0869,35.1,0.75,28.5,69.8,0.17,0.43
117414,88960,-19.647032,165.619425,2.8,-306,0.0873,35.1,0.74,28.5,69.10000000000001,0.16,0.43
117414,89037,-19.647023,165.61897,2.,-307,0.0873,35.1,0.74,28.5,69.10000000000001,0.16,0.43
117414,93529,-19.69054,165.658383,4.,-66,0.085,35.1,0.74,28.5,69.60000000000001,0.16,0.42
117414,99571,-19.741857,165.69111,3.5,-307,0.08700000000000001,35.1,0.74,28.6,68.3,0.14,0.42
117414,100001,-19.746433,165.693203,4.,-314,0.0877,35.1,0.74,28.6,68.10000000000001,0.13,0.42
117414,105909,-19.792958,165.766948,6.1,-239,0.0913,35.1,0.74,28.5,69.8,0.11,0.43
117414,106400,-19.796207,165.776137,5.7,-218,0.0902,35.1,0.74,28.5,70.10000000000001,0.11,0.43
117414,112280,-19.829257,165.865525,4.,-389,0.09190000000000001,35.1,0.75,28.5,72.5,0.09,0.46
117414,112360,-19.829233,165.86595,0.2,-387,0.09190000000000001,35.1,0.75,28.5,72.5,0.09,0.46
117414,121866,-20.024822,166.038533,8.2,-397,0.08850000000000001,35.1,0.76,28.400000000000002,71.60000000000001,0.,0.49
117414,121926,-20.026588,166.040062,8.1,-398,0.0876,35.1,0.76,28.400000000000002,71.60000000000001,0.,0.49
117414,121937,-20.026943,166.040317,8.7,-398,0.0874,35.1,0.76,28.400000000000002,71.60000000000001,0.,0.49
117414,121957,-20.027548,166.040748,8.8,-398,0.08710000000000001,35.1,0.76,28.400000000000002,71.60000000000001,0.,0.49
117414,121967,-20.027917,166.040983,8.4,-398,0.0869,35.1,0.76,28.400000000000002,71.60000000000001,0.,0.49
117414,122007,-20.029213,166.04192,8.,-399,0.09280000000000001,35.1,0.76,28.400000000000002,71.5,0.,0.49
117414,122015,-20.029487,166.04215,7.9,-399,0.0927,35.1,0.76,28.400000000000002,71.5,0.,0.49
117414,122016,-20.029487,166.04215,7.9,-399,0.0927,35.1,0.76,28.400000000000002,71.5,0.,0.49
117414,122024,-20.029798,166.042407,8.2,-399,0.0925,35.1,0.76,28.400000000000002,71.5,0.,0.49
117414,122025,-20.029798,166.042407,8.2,-399,0.0925,35.1,0.76,28.400000000000002,71.5,0.,0.49
117414,122026,-20.029798,166.042407,8.2,-399,0.0925,35.1,0.76,28.400000000000002,71.5,0.,0.49
117414,122035,-20.030115,166.04265,8.6,-399,0.09240000000000001,35.1,0.76,28.400000000000002,71.5,0.,0.49
117414,122036,-20.030115,166.04265,8.6,-399,0.09240000000000001,35.1,0.76,28.400000000000002,71.5,0.,0.49
117414,122055,-20.030743,166.043187,8.2,-399,0.0921,35.1,0.76,28.400000000000002,71.5,0.,0.49
117414,122075,-20.031315,166.04366,8.7,-399,0.09190000000000001,35.1,0.76,28.400000000000002,71.5,0.,0.49
117414,122076,-20.031315,166.04366,8.7,-399,0.09190000000000001,35.1,0.76,28.400000000000002,71.5,0.,0.49
117414,122095,-20.031977,166.04408,8.7,-400,0.0916,35.1,0.76,28.400000000000002,71.5,0.,0.49
117414,122106,-20.032307,166.044305,8.6,-400,0.0915,35.1,0.76,28.400000000000002,71.5,0.,0.49
117414,122117,-20.032657,166.044577,8.8,-400,0.09140000000000001,35.1,0.76,28.400000000000002,71.5,0.,0.49
117414,122155,-20.03382,166.045612,7.7,-400,0.09090000000000001,35.1,0.76,28.400000000000002,71.5,0.,0.49
117414,122156,-20.03382,166.045612,7.7,-400,0.09090000000000001,35.1,0.76,28.400000000000002,71.5,0.,0.49
117414,122165,-20.034137,166.04586,8.6,-400,0.0908,35.1,0.76,28.400000000000002,71.5,0.,0.49
117414,122166,-20.034137,166.04586,8.6,-400,0.0908,35.1,0.76,28.400000000000002,71.5,0.,0.49
117414,122175,-20.034475,166.046135,8.3,-400,0.0907,35.1,0.76,28.400000000000002,71.5,0.,0.49
117414,122176,-20.034475,166.046135,8.3,-400,0.0907,35.1,0.76,28.400000000000002,71.5,0.,0.49
117414,122195,-20.035053,166.04663,8.1,-401,0.09040000000000001,35.1,0.76,28.400000000000002,71.5,0.,0.49
117414,122196,-20.035053,166.04663,8.1,-401,0.09040000000000001,35.1,0.76,28.400000000000002,71.5,0.,0.49
117414,122215,-20.035663,166.047148,9.,-401,0.0902,35.1,0.76,28.400000000000002,71.5,0.,0.49
117414,122216,-20.035663,166.047148,9.,-401,0.0902,35.1,0.76,28.400000000000002,71.5,0.,0.49
117414,122225,-20.03599,166.047377,8.4,-401,0.0901,35.1,0.76,28.400000000000002,71.5,0.,0.49
117414,122226,-20.03599,166.047377,8.4,-401,0.0901,35.1,0.76,28.400000000000002,71.5,0.,0.49
117414,122235,-20.036355,166.047627,9.2,-401,0.09000000000000001,35.1,0.76,28.400000000000002,71.4,0.,0.49
117414,122237,-20.036355,166.047627,9.2,-401,0.09000000000000001,35.1,0.76,28.400000000000002,71.4,0.,0.49
117414,122255,-20.03696,166.048153,8.,-401,0.0898,35.1,0.76,28.400000000000002,71.4,0.,0.49
117414,122265,-20.037223,166.048402,8.6,-401,0.0897,35.1,0.76,28.400000000000002,71.4,0.,0.49
117414,122266,-20.037223,166.048402,8.6,-401,0.0897,35.1,0.76,28.400000000000002,71.4,0.,0.49
117414,122286,-20.037888,166.048845,8.3,-401,0.08950000000000001,35.1,0.76,28.400000000000002,71.4,0.,0.49
117414,122295,-20.038248,166.049105,8.5,-402,0.08940000000000001,35.1,0.76,28.400000000000002,71.4,0.,0.49
117414,122296,-20.038248,166.049105,8.5,-402,0.08940000000000001,35.1,0.76,28.400000000000002,71.4,0.,0.49
117414,122356,-20.040143,166.050577,8.2,-402,0.0888,35.1,0.76,28.400000000000002,71.4,0.,0.49
117414,122375,-20.040747,166.05111,8.6,-402,0.0886,35.1,0.76,28.400000000000002,71.4,0.,0.49
117414,122377,-20.040747,166.05111,8.6,-402,0.0886,35.1,0.76,28.400000000000002,71.4,0.,0.49
117414,122405,-20.041685,166.051773,8.5,-403,0.0843,35.1,0.76,28.400000000000002,71.4,0.,0.49
117414,122406,-20.041685,166.051773,8.5,-403,0.0843,35.1,0.76,28.400000000000002,71.4,0.,0.49
117414,122435,-20.042653,166.052547,8.2,-403,0.0844,35.1,0.76,28.400000000000002,71.4,0.,0.49
117414,122475,-20.043853,166.053553,7.7,-403,0.0844,35.1,0.76,28.400000000000002,71.4,0.,0.49
117414,122495,-20.04456,166.054052,8.2,-403,0.0844,35.1,0.76,28.400000000000002,71.4,0.,0.49
117414,122497,-20.04456,166.054052,8.2,-403,0.0844,35.1,0.76,28.400000000000002,71.4,0.,0.49
117414,122514,-20.045098,166.054542,9.,-403,0.0845,35.1,0.76,28.400000000000002,71.4,0.,0.49
117414,122515,-20.045098,166.054542,9.,-403,0.0845,35.1,0.76,28.400000000000002,71.4,0.,0.49
117414,122557,-20.046407,166.05563,9.,-404,0.0845,35.1,0.76,28.400000000000002,71.4,0.,0.49
