TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123335,25815,37.650182,12.579435,0.,-15,0.16,35.,-0.23,14.700000000000001,117.5,-0.02,-0.09
123335,29875,37.650228,12.579457,0.,-15,0.16,35.,-0.23,14.700000000000001,117.10000000000001,-0.02,-0.09
123335,34335,37.65025,12.579403,0.,-15,0.16,35.,-0.23,14.700000000000001,116.7,-0.02,-0.09
123335,35414,37.650228,12.579453,0.,-15,0.16,35.,-0.23,14.700000000000001,116.60000000000001,-0.02,-0.09
123335,36354,37.6502,12.579465,0.,-15,0.16,35.,-0.23,14.700000000000001,116.5,-0.02,-0.09
123335,37275,37.650227,12.57946,0.,-15,0.16,35.,-0.23,14.700000000000001,116.4,-0.02,-0.09
123335,38243,37.65018,12.579462,0.,-15,0.16,35.,-0.23,14.700000000000001,116.4,-0.02,-0.09
123335,39235,37.650185,12.579462,0.,-15,0.16,35.,-0.23,14.700000000000001,116.30000000000001,-0.02,-0.09
123335,40205,37.650167,12.579432,0.,-15,0.16,35.,-0.23,14.700000000000001,116.2,-0.02,-0.09
123335,41215,37.650237,12.57944,0.,-15,0.16,35.,-0.23,14.700000000000001,116.10000000000001,-0.02,-0.09
123335,42154,37.650225,12.57948,0.,-15,0.16,35.,-0.23,14.700000000000001,116.,-0.02,-0.09
123335,44993,37.650233,12.579445,0.,-15,0.16,35.,-0.23,14.700000000000001,115.80000000000001,-0.02,-0.09
123335,45954,37.650238,12.579447,0.,-15,0.16,35.,-0.23,14.700000000000001,115.7,-0.02,-0.09
123335,46924,37.650242,12.579453,0.,-15,0.16,35.,-0.23,14.700000000000001,115.60000000000001,-0.02,-0.09
123335,47955,37.650263,12.579462,0.,-15,0.16,35.,-0.23,14.700000000000001,115.5,-0.02,-0.09
123335,49773,37.650243,12.579475,0.,-15,0.16,35.,-0.23,14.700000000000001,115.30000000000001,-0.02,-0.09
123335,50745,37.650238,12.579447,0.,-15,0.16,35.,-0.23,14.700000000000001,115.2,-0.02,-0.09
123335,51656,37.650277,12.579462,0.,-15,0.16,35.,-0.23,14.700000000000001,115.2,-0.02,-0.09
123335,52634,37.650222,12.57946,0.,-15,0.16,35.,-0.23,14.700000000000001,115.10000000000001,-0.02,-0.09
123335,53584,37.650265,12.579422,0.,-15,0.16,35.,-0.23,14.700000000000001,115.,-0.02,-0.09
123335,54534,37.650242,12.579443,0.,-15,0.16,35.,-0.23,14.700000000000001,114.9,-0.02,-0.09
123335,55545,37.65022,12.579448,0.,-15,0.16,35.,-0.24,14.700000000000001,114.80000000000001,-0.02,-0.09
123335,56554,37.650217,12.579477,0.,-15,0.16,35.,-0.24,14.700000000000001,114.7,-0.02,-0.09
123335,57564,37.650203,12.579447,0.,-15,0.16,35.,-0.24,14.700000000000001,114.60000000000001,-0.02,-0.09
123335,58483,37.650227,12.579453,0.,-15,0.16,35.,-0.24,14.700000000000001,114.60000000000001,-0.02,-0.09
123335,59483,37.650203,12.579435,0.,-15,0.16,35.,-0.24,14.700000000000001,114.5,-0.02,-0.09
123335,60403,37.650205,12.57945,0.,-15,0.16,35.,-0.24,14.700000000000001,114.4,-0.02,-0.09
123335,61324,37.650195,12.579467,0.,-15,0.16,35.,-0.24,14.700000000000001,114.30000000000001,-0.02,-0.09
123335,62325,37.65019,12.579447,0.,-15,0.16,35.,-0.24,14.700000000000001,114.2,-0.02,-0.09
123335,63334,37.650212,12.579453,0.,-15,0.16,35.,-0.24,14.700000000000001,114.10000000000001,-0.02,-0.09
123335,64344,37.650237,12.57941,0.,-15,0.16,35.,-0.24,14.700000000000001,114.,-0.02,-0.09
123335,65354,37.650258,12.579437,0.,-15,0.16,35.,-0.24,14.700000000000001,113.9,-0.02,-0.09
123335,66305,37.65022,12.579447,0.,-15,0.16,35.,-0.24,14.700000000000001,113.9,-0.02,-0.09
123335,67214,37.650187,12.579452,0.,-15,0.16,35.,-0.24,14.700000000000001,113.80000000000001,-0.02,-0.09
123335,68223,37.650237,12.579472,0.,-15,0.16,35.,-0.24,14.700000000000001,113.7,-0.02,-0.09
123335,69236,37.650213,12.57947,0.,-15,0.16,35.,-0.24,14.700000000000001,113.60000000000001,-0.02,-0.09
123335,70185,37.650238,12.579452,0.,-15,0.16,35.,-0.24,14.700000000000001,113.5,-0.02,-0.09
123335,71164,37.650217,12.579468,0.,-15,0.16,35.,-0.24,14.8,113.4,-0.02,-0.09
123335,72173,37.65022,12.579477,0.,-15,0.16,35.,-0.24,14.8,113.4,-0.02,-0.09
123335,73185,37.650227,12.579473,0.,-15,0.16,35.,-0.24,14.8,113.30000000000001,-0.02,-0.09
123335,74194,37.650253,12.57945,0.,-15,0.16,35.,-0.24,14.8,113.2,-0.02,-0.09
123335,75113,37.650187,12.579477,0.,-15,0.16,35.,-0.24,14.8,113.10000000000001,-0.02,-0.09
123335,76054,37.650177,12.579475,0.,-15,0.16,35.,-0.24,14.8,113.,-0.02,-0.09
123335,76965,37.65022,12.57948,0.,-15,0.16,35.,-0.24,14.8,112.9,-0.02,-0.09
123335,77945,37.650165,12.579448,0.,-15,0.16,35.,-0.24,14.8,112.80000000000001,-0.02,-0.09
123335,78894,37.650208,12.579433,0.,-15,0.16,35.,-0.24,14.8,112.7,-0.02,-0.09
123335,79904,37.650157,12.579458,0.,-15,0.16,35.,-0.24,14.8,112.7,-0.02,-0.09
123335,81174,37.650205,12.579378,0.,-15,0.16,35.,-0.24,14.8,112.5,-0.02,-0.09
123335,82084,37.650148,12.579443,0.,-15,0.16,35.,-0.24,14.8,112.5,-0.02,-0.09
123335,83764,37.650212,12.57943,0.,-15,0.16,35.,-0.24,14.8,112.30000000000001,-0.02,-0.09
123335,84943,37.65019,12.57946,0.,-15,0.16,35.,-0.24,14.8,112.2,-0.02,-0.09
123335,85934,37.650213,12.57945,0.,-15,0.16,35.,-0.24,14.8,112.10000000000001,-0.02,-0.09
123335,86925,37.650208,12.579445,0.,-15,0.16,35.,-0.24,14.8,112.,-0.02,-0.09
123335,87884,37.6502,12.579393,0.,-15,0.16,35.,-0.24,14.8,111.9,-0.02,-0.09
123335,89163,37.650243,12.579455,0.,-15,0.16,35.,-0.24,14.8,111.80000000000001,-0.02,-0.09
123335,90174,37.650253,12.579477,0.,-15,0.16,35.,-0.24,14.8,111.80000000000001,-0.02,-0.09
123335,91306,37.650252,12.579498,0.,-15,0.16,35.,-0.24,14.8,111.7,-0.02,-0.09
123335,92244,37.650273,12.579462,0.,-15,0.16,35.,-0.24,14.8,111.60000000000001,-0.02,-0.09
123335,93285,37.650253,12.579455,0.,-15,0.16,35.,-0.24,14.8,111.5,-0.02,-0.09
123335,94237,37.650232,12.579452,0.,-15,0.16,35.,-0.24,14.8,111.4,-0.02,-0.09
123335,95248,37.650217,12.579442,0.,-15,0.16,35.,-0.24,14.8,111.30000000000001,-0.02,-0.09
123335,96214,37.650232,12.57945,0.,-15,0.16,35.,-0.24,14.8,111.2,-0.02,-0.09
123335,97195,37.650242,12.579455,0.,-15,0.16,35.,-0.24,14.8,111.10000000000001,-0.02,-0.09
123335,98115,37.650268,12.57945,0.,-15,0.16,35.,-0.24,14.8,111.,-0.02,-0.09
123335,99033,37.650273,12.579422,0.,-15,0.16,35.,-0.24,14.8,111.,-0.02,-0.09
123335,100455,37.6502,12.579423,0.,-15,0.16,35.,-0.24,14.8,110.80000000000001,-0.02,-0.09
123335,101645,37.650192,12.579428,0.,-15,0.16,35.,-0.24,14.8,110.7,-0.02,-0.09
123335,102564,37.650173,12.579405,0.,-15,0.16,35.,-0.24,14.8,110.60000000000001,-0.02,-0.09
123335,103672,37.650205,12.579432,0.,-15,0.16,35.,-0.24,14.8,110.60000000000001,-0.02,-0.09
123335,104583,37.650185,12.579423,0.,-15,0.16,35.,-0.24,14.8,110.5,-0.02,-0.09
123335,105663,37.650182,12.579437,0.,-15,0.16,35.,-0.24,14.8,110.4,-0.02,-0.09
123335,106644,37.650205,12.579442,0.,-15,0.16,35.,-0.24,14.8,110.30000000000001,-0.02,-0.09
123335,107645,37.650203,12.579435,0.,-15,0.16,35.,-0.24,14.8,110.2,-0.02,-0.09
123335,108902,37.65016,12.57946,0.,-15,0.16,35.,-0.24,14.8,110.10000000000001,-0.02,-0.09
123335,110764,37.65017,12.579427,0.,-15,0.16,35.,-0.24,14.8,109.9,-0.02,-0.09
123335,111685,37.650188,12.579463,0.,-15,0.16,35.,-0.24,14.8,109.80000000000001,-0.02,-0.09
123335,112592,37.650203,12.579473,0.,-15,0.16,35.,-0.24,14.8,109.80000000000001,-0.02,-0.09
123335,113573,37.650197,12.579458,0.,-15,0.16,35.,-0.24,14.8,109.7,-0.02,-0.09
123335,114585,37.650188,12.579472,0.,-15,0.16,35.,-0.24,14.8,109.60000000000001,-0.02,-0.09
123335,115554,37.650193,12.579462,0.,-15,0.16,35.,-0.24,14.8,109.5,-0.02,-0.09
123335,116516,37.650198,12.579455,0.,-15,0.16,35.,-0.24,14.8,109.4,-0.02,-0.09
123335,117423,37.650185,12.579452,0.,-15,0.16,35.,-0.24,14.8,109.30000000000001,-0.02,-0.09
123335,118434,37.650212,12.579478,0.,-15,0.16,35.,-0.24,14.8,109.2,-0.02,-0.09
123335,119404,37.650202,12.579477,0.,-15,0.16,35.,-0.24,14.8,109.2,-0.02,-0.09
123335,120333,37.650213,12.579435,0.,-15,0.16,35.,-0.24,14.8,109.10000000000001,-0.02,-0.09
123335,121344,37.650237,12.579417,0.,-15,0.16,35.,-0.24,14.8,109.,-0.02,-0.09
123335,122355,37.65022,12.579448,0.,-15,0.16,35.,-0.24,14.8,108.9,-0.02,-0.09
123335,124335,37.650202,12.57946,0.,-15,0.16,35.,-0.24,14.8,108.7,-0.02,-0.09
123335,125253,37.650175,12.579458,0.,-15,0.16,35.,-0.24,14.8,108.60000000000001,-0.02,-0.09
123335,126205,37.650182,12.579467,0.,-15,0.16,35.,-0.24,14.8,108.60000000000001,-0.02,-0.09
123335,127215,37.65023,12.579455,0.,-15,0.16,35.,-0.24,14.8,108.5,-0.02,-0.09
123335,128225,37.650218,12.579433,0.,-15,0.16,35.,-0.24,14.8,108.4,-0.02,-0.09
123335,129233,37.650225,12.579472,0.,-15,0.16,35.,-0.24,14.8,108.30000000000001,-0.02,-0.09
123335,130273,37.650253,12.579463,0.,-15,0.16,35.,-0.24,14.8,108.2,-0.02,-0.09
123335,131314,37.650248,12.579483,0.,-15,0.16,35.,-0.24,14.8,108.10000000000001,-0.02,-0.09
123335,132544,37.650207,12.579462,0.,-15,0.16,35.,-0.24,14.8,108.,-0.02,-0.09
123335,133523,37.650233,12.579462,0.,-15,0.16,35.,-0.24,14.8,107.9,-0.02,-0.09
123335,134434,37.650225,12.57944,0.,-15,0.16,35.,-0.24,14.8,107.80000000000001,-0.02,-0.09
123335,135353,37.650205,12.57943,0.,-15,0.16,35.,-0.24,14.8,107.7,-0.02,-0.09
123335,136394,37.650238,12.579428,0.,-15,0.16,35.,-0.24,14.8,107.60000000000001,-0.02,-0.09
123335,137404,37.6502,12.57943,0.,-15,0.16,35.,-0.24,14.8,107.60000000000001,-0.02,-0.09
123335,138663,37.650222,12.579443,0.,-15,0.16,35.,-0.24,14.8,107.4,-0.02,-0.09
123335,139654,37.650193,12.579442,0.,-15,0.16,35.,-0.24,14.8,107.4,-0.02,-0.09
123335,140558,37.650212,12.579478,0.,-15,0.16,35.,-0.24,14.8,107.30000000000001,-0.02,-0.09
123335,141494,37.650218,12.57946,0.,-15,0.16,35.,-0.24,14.8,107.2,-0.03,-0.09
123335,142454,37.650218,12.579462,0.,-15,0.16,35.,-0.24,14.8,107.10000000000001,-0.03,-0.09
123335,143463,37.65023,12.579473,0.,-15,0.16,35.,-0.25,14.8,107.,-0.03,-0.09
123335,144393,37.650228,12.579467,0.,-15,0.16,35.,-0.25,14.8,106.9,-0.03,-0.09
123335,145314,37.650203,12.579468,0.,-15,0.16,35.,-0.25,14.8,106.9,-0.03,-0.09
123335,146275,37.650192,12.579458,0.,-15,0.16,35.,-0.25,14.8,106.80000000000001,-0.03,-0.09
123335,147283,37.650203,12.579475,0.,-15,0.16,35.,-0.25,14.8,106.7,-0.03,-0.09
123335,148243,37.650238,12.579432,0.,-15,0.16,35.,-0.25,14.8,106.60000000000001,-0.03,-0.09
123335,149173,37.650188,12.579408,0.,-15,0.16,35.,-0.25,14.8,106.5,-0.03,-0.09
123335,150185,37.650287,12.579427,0.,-15,0.16,35.,-0.25,14.8,106.4,-0.03,-0.09
123335,151107,37.650235,12.579433,0.,-15,0.16,35.,-0.25,14.8,106.30000000000001,-0.03,-0.09
123335,151923,37.650237,12.579433,0.,-15,0.16,35.,-0.25,14.8,106.30000000000001,-0.03,-0.09
123335,151925,37.650237,12.579432,0.,-15,0.16,35.,-0.25,14.8,106.30000000000001,-0.03,-0.09
123335,152074,37.650248,12.579423,0.,-15,0.16,35.,-0.25,14.8,106.30000000000001,-0.03,-0.09
123335,153056,37.650225,12.579433,0.,-15,0.16,35.,-0.25,14.8,106.2,-0.03,-0.09
123335,154055,37.650247,12.579465,0.,-15,0.16,35.,-0.25,14.8,106.10000000000001,-0.03,-0.1
123335,154958,37.65024,12.57946,0.,-15,0.16,35.,-0.25,14.8,106.,-0.03,-0.1
123335,163093,37.650197,12.579465,0.,-15,0.16,35.,-0.25,14.8,105.30000000000001,-0.03,-0.1
123335,168274,37.6502,12.579437,0.,-15,0.16,35.,-0.25,14.8,104.80000000000001,-0.03,-0.1
123335,172252,37.650222,12.579442,0.,-15,0.16,35.,-0.25,14.8,104.5,-0.03,-0.1
123335,173704,37.6502,12.579435,0.,-15,0.16,35.,-0.25,14.8,104.30000000000001,-0.03,-0.1
123335,176164,37.650195,12.579458,0.,-15,0.16,35.,-0.25,14.8,104.10000000000001,-0.03,-0.1
123335,197073,37.650185,12.579448,0.,-15,0.16,35.,-0.25,14.8,102.30000000000001,-0.03,-0.1
123335,198123,37.650185,12.57945,0.,-15,0.16,35.,-0.25,14.8,102.2,-0.03,-0.1
123335,199034,37.65018,12.579473,0.,-15,0.16,35.,-0.25,14.8,102.10000000000001,-0.03,-0.1
123335,199984,37.650192,12.579467,0.,-15,0.16,35.,-0.25,14.8,102.,-0.03,-0.1
123335,200994,37.6502,12.579458,0.,-15,0.16,35.,-0.25,14.8,101.9,-0.03,-0.1
123335,202013,37.650205,12.579482,0.,-15,0.16,35.,-0.25,14.8,101.80000000000001,-0.03,-0.1
123335,202956,37.6502,12.579475,0.,-15,0.16,35.,-0.25,14.8,101.80000000000001,-0.03,-0.1
123335,203963,37.650193,12.579447,0.,-15,0.16,35.,-0.25,14.8,101.7,-0.03,-0.1
123335,204973,37.650187,12.57947,0.,-15,0.16,35.,-0.25,14.8,101.60000000000001,-0.03,-0.1
123335,205985,37.650192,12.579457,0.,-15,0.16,35.,-0.25,14.8,101.5,-0.03,-0.1
123335,206894,37.650195,12.579468,0.,-15,0.16,35.,-0.25,14.8,101.4,-0.03,-0.1
123335,207813,37.65021,12.57945,0.,-15,0.16,35.,-0.25,14.8,101.30000000000001,-0.03,-0.1
123335,208723,37.650188,12.579467,0.,-15,0.16,35.,-0.25,14.8,101.2,-0.03,-0.1
123335,209705,37.65022,12.579458,0.,-15,0.16,35.,-0.25,14.8,101.10000000000001,-0.03,-0.1
123335,210714,37.650183,12.579442,0.,-15,0.16,35.,-0.25,14.8,101.10000000000001,-0.03,-0.1
123335,211633,37.650172,12.579482,0.,-15,0.16,35.,-0.25,14.8,101.,-0.03,-0.1
123335,212644,37.650192,12.579432,0.,-15,0.16,35.,-0.25,14.8,100.9,-0.03,-0.1
123335,213625,37.650207,12.579463,0.,-15,0.16,35.,-0.25,14.8,100.80000000000001,-0.03,-0.1
123335,214533,37.650233,12.579457,0.,-15,0.16,35.,-0.25,14.8,100.7,-0.03,-0.1
123335,215485,37.65024,12.57944,0.,-15,0.16,35.,-0.25,14.8,100.60000000000001,-0.03,-0.1
123335,216454,37.650243,12.579447,0.,-15,0.16,35.,-0.25,14.8,100.5,-0.03,-0.1
123335,217464,37.650215,12.57945,0.,-15,0.16,35.,-0.25,14.8,100.5,-0.03,-0.1
123335,218444,37.65021,12.579462,0.,-15,0.16,35.,-0.25,14.8,100.4,-0.03,-0.1
123335,219494,37.650195,12.579447,0.,-15,0.16,35.,-0.25,14.8,100.30000000000001,-0.03,-0.1
123335,220944,37.6502,12.579437,0.,-15,0.16,35.,-0.25,14.8,100.2,-0.03,-0.1
123335,221854,37.650158,12.579438,0.,-15,0.16,35.,-0.25,14.8,100.10000000000001,-0.03,-0.1
123335,224764,37.6502,12.579447,0.,-15,0.16,35.,-0.25,14.8,99.80000000000001,-0.03,-0.1
123335,225675,37.6502,12.579438,0.,-15,0.16,35.,-0.25,14.8,99.7,-0.03,-0.1
123335,226716,37.650182,12.579457,0.,-15,0.16,35.,-0.25,14.8,99.60000000000001,-0.03,-0.1
123335,227696,37.650207,12.579455,0.,-15,0.16,35.,-0.25,14.8,99.60000000000001,-0.03,-0.1
123335,228605,37.650188,12.57946,0.,-15,0.16,35.,-0.25,14.8,99.5,-0.03,-0.1
123335,229524,37.650178,12.579453,0.,-15,0.16,35.,-0.25,14.8,99.4,-0.03,-0.1
123335,230503,37.650198,12.579477,0.,-15,0.16,35.,-0.26,14.8,99.30000000000001,-0.03,-0.1
123335,231413,37.650157,12.579457,0.,-15,0.16,35.,-0.26,14.8,99.2,-0.03,-0.1
123335,232422,37.650177,12.579437,0.,-15,0.16,35.,-0.26,14.8,99.10000000000001,-0.03,-0.1
123335,233433,37.650175,12.579445,0.,-15,0.16,35.,-0.26,14.8,99.,-0.03,-0.1
123335,234395,37.650205,12.579413,0.,-15,0.16,35.,-0.26,14.8,99.,-0.03,-0.1
123335,235334,37.650193,12.579458,0.,-15,0.16,35.,-0.26,14.8,98.9,-0.03,-0.1
123335,236272,37.650218,12.579447,0.,-15,0.16,35.,-0.26,14.8,98.80000000000001,-0.03,-0.1
123335,237253,37.65021,12.579433,0.,-15,0.16,35.,-0.26,14.8,98.7,-0.03,-0.1
123335,239114,37.650208,12.579448,0.,-15,0.16,35.,-0.26,14.8,98.5,-0.03,-0.1
123335,240034,37.650208,12.579443,0.,-15,0.16,35.,-0.26,14.8,98.5,-0.03,-0.1
123335,240944,37.650188,12.579468,0.,-15,0.16,35.,-0.26,14.8,98.4,-0.03,-0.1
123335,241924,37.65023,12.579508,0.,-15,0.16,35.,-0.26,14.8,98.30000000000001,-0.03,-0.1
123335,242843,37.650208,12.579465,0.,-15,0.16,35.,-0.26,14.8,98.2,-0.03,-0.1
123335,243885,37.650215,12.579493,0.,-15,0.16,35.,-0.26,14.8,98.10000000000001,-0.03,-0.1
123335,244875,37.650198,12.579453,0.,-15,0.16,35.,-0.26,14.8,98.,-0.03,-0.1
123335,259984,37.650202,12.579447,0.,-15,0.16,35.,-0.26,14.8,96.7,-0.03,-0.1
123335,261024,37.6502,12.579455,0.,-15,0.16,35.,-0.26,14.8,96.60000000000001,-0.03,-0.1
123335,261993,37.650232,12.579482,0.,-15,0.16,35.,-0.26,14.8,96.5,-0.03,-0.1
123335,263006,37.650193,12.579453,0.,-15,0.16,35.,-0.26,14.8,96.4,-0.03,-0.1
123335,264024,37.65021,12.579442,0.,-15,0.16,35.,-0.26,14.8,96.30000000000001,-0.03,-0.1
123335,265023,37.650218,12.579458,0.,-15,0.16,35.,-0.26,14.8,96.2,-0.03,-0.1
123335,266033,37.650217,12.579455,0.,-15,0.16,35.,-0.26,14.8,96.2,-0.03,-0.1
123335,266954,37.650223,12.579428,0.,-15,0.16,35.,-0.26,14.8,96.10000000000001,-0.03,-0.1
123335,267863,37.650215,12.579437,0.,-15,0.16,35.,-0.26,14.8,96.,-0.03,-0.1
123335,268874,37.65018,12.579443,0.,-15,0.16,35.,-0.26,14.8,95.9,-0.03,-0.1
123335,269865,37.650205,12.579445,0.,-15,0.16,35.,-0.26,14.8,95.80000000000001,-0.03,-0.1
123335,270804,37.650212,12.579437,0.,-15,0.16,35.,-0.26,14.8,95.7,-0.03,-0.1
123335,271784,37.65019,12.579442,0.,-15,0.16,35.,-0.26,14.8,95.60000000000001,-0.03,-0.1
123335,272794,37.650188,12.579422,0.,-15,0.16,35.,-0.26,14.8,95.60000000000001,-0.03,-0.1
123335,273873,37.650197,12.57941,0.,-15,0.16,35.,-0.26,14.8,95.5,-0.03,-0.1
123335,274845,37.650167,12.579425,0.,-15,0.16,35.,-0.26,14.8,95.4,-0.03,-0.1
123335,276715,37.650162,12.579433,0.,-15,0.16,35.,-0.26,14.8,95.2,-0.03,-0.1
123335,278504,37.65018,12.579465,0.,-15,0.16,35.,-0.26,14.8,95.10000000000001,-0.03,-0.1
123335,279485,37.650163,12.579417,0.,-15,0.16,35.,-0.26,14.8,95.,-0.03,-0.1
123335,280495,37.650142,12.579448,0.,-15,0.16,35.,-0.26,14.8,94.9,-0.03,-0.1
123335,281504,37.650137,12.579445,0.,-15,0.16,35.,-0.26,14.8,94.80000000000001,-0.03,-0.1
123335,282444,37.65017,12.57947,0.,-15,0.16,35.,-0.26,14.8,94.7,-0.03,-0.1
123335,283365,37.650182,12.579463,0.,-15,0.16,35.,-0.26,14.8,94.60000000000001,-0.03,-0.1
123335,284436,37.650187,12.579477,0.,-15,0.16,35.,-0.26,14.8,94.5,-0.03,-0.1
123335,285423,37.650183,12.579463,0.,-15,0.16,35.,-0.26,14.8,94.4,-0.03,-0.1
123335,286424,37.650183,12.579475,0.,-15,0.16,35.,-0.26,14.8,94.4,-0.03,-0.1
123335,287346,37.650167,12.579457,0.,-15,0.16,35.,-0.26,14.8,94.30000000000001,-0.03,-0.1
123335,288343,37.650177,12.579477,0.,-15,0.16,35.,-0.26,14.8,94.2,-0.03,-0.1
123335,289365,37.650177,12.579442,0.,-15,0.16,35.,-0.26,14.8,94.10000000000001,-0.03,-0.1
123335,290362,37.650158,12.579405,0.,-15,0.16,35.,-0.26,14.8,94.,-0.03,-0.1
123335,291384,37.650172,12.579442,0.,-15,0.16,35.,-0.26,14.8,93.9,-0.03,-0.1
123335,292483,37.650193,12.579453,0.,-15,0.16,35.,-0.26,14.8,93.80000000000001,-0.03,-0.1
123335,293494,37.650198,12.579452,0.,-15,0.16,35.,-0.26,14.8,93.7,-0.03,-0.1
123335,294404,37.650178,12.579455,0.,-15,0.16,35.,-0.26,14.8,93.60000000000001,-0.03,-0.1
123335,295382,37.650187,12.579453,0.,-15,0.16,35.,-0.26,14.8,93.60000000000001,-0.03,-0.1
123335,296396,37.650172,12.579455,0.,-15,0.16,35.,-0.26,14.8,93.5,-0.03,-0.1
123335,297314,37.650212,12.579467,0.,-15,0.16,35.,-0.26,14.8,93.4,-0.03,-0.1
123335,298225,37.650198,12.579455,0.,-15,0.16,35.,-0.26,14.8,93.30000000000001,-0.03,-0.1
123335,299185,37.650192,12.579463,0.,-15,0.16,35.,-0.26,14.8,93.2,-0.03,-0.1
123335,300094,37.650185,12.57944,0.,-15,0.16,35.,-0.26,14.8,93.10000000000001,-0.03,-0.1
123335,301094,37.650195,12.579463,0.,-15,0.16,35.,-0.26,14.8,93.,-0.03,-0.1
123335,302104,37.65019,12.579453,0.,-15,0.16,35.,-0.26,14.8,93.,-0.03,-0.1
123335,303126,37.65019,12.579463,0.,-15,0.16,35.,-0.26,14.8,92.9,-0.03,-0.1
123335,304037,37.650215,12.579447,0.,-15,0.16,35.,-0.26,14.8,92.80000000000001,-0.03,-0.1
123335,304955,37.650177,12.579462,0.,-15,0.16,35.,-0.26,14.8,92.7,-0.03,-0.1
123335,305865,37.650175,12.579465,0.,-15,0.16,35.,-0.26,14.8,92.60000000000001,-0.03,-0.1
123335,306845,37.6502,12.579445,0.,-15,0.16,35.,-0.26,14.8,92.5,-0.03,-0.1
123335,307854,37.650168,12.579428,0.,-15,0.16,35.,-0.26,14.8,92.4,-0.03,-0.1
123335,308803,37.65021,12.579445,0.,-15,0.16,35.,-0.26,14.8,92.4,-0.03,-0.1
123335,309734,37.65019,12.57945,0.,-15,0.16,35.,-0.26,14.8,92.30000000000001,-0.03,-0.1
123335,310665,37.650232,12.579457,0.,-15,0.16,35.,-0.26,14.8,92.2,-0.03,-0.1
123335,311623,37.650232,12.579442,0.,-15,0.16,35.,-0.26,14.8,92.10000000000001,-0.03,-0.1
123335,312555,37.650233,12.579445,0.,-15,0.16,35.,-0.26,14.8,92.,-0.03,-0.1
123335,313473,37.650222,12.57946,0.,-15,0.16,35.,-0.26,14.8,91.9,-0.03,-0.1
