TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102728,1909769,42.576867,-8.902498,8.6,-1,0.7651,34.4,-0.35000000000000003,10.100000000000001,168.3,0.06,0.15
102728,1910672,42.573323,-8.872295,8.8,-1,0.6574,34.4,-0.35000000000000003,10.100000000000001,145.6,0.06,0.15
102728,1948727,42.565668,-8.868368,0.3,-1,0.661,34.4,-0.36,10.,149.70000000000002,0.06,0.15
102728,1949636,42.568437,-8.903475,9.2,-1,0.7421,34.4,-0.36,10.,174.9,0.05,0.16
102728,1950549,42.53612,-8.931637,9.4,-4,0.8519,34.4,-0.36,10.,192.3,0.06,0.15
102728,1951516,42.495827,-8.952073,9.5,-18,0.8410000000000001,34.4,-0.36,10.,165.3,0.08,0.14
102728,1952451,42.460392,-8.980653,9.5,-9,0.8313,34.4,-0.37,10.,148.9,0.09,0.14
102728,1953044,42.437437,-8.98838,9.6,-5,0.7405,34.4,-0.37,10.,149.70000000000002,0.1,0.13
102728,1953380,42.425033,-8.976985,9.6,-4,0.6556000000000001,34.4,-0.37,10.,147.9,0.11,0.12
102728,1954288,42.43832,-8.956295,8.6,-8,0.7847000000000001,34.4,-0.37,10.,145.8,0.11,0.12
102728,1954877,42.434867,-8.938315,7.4,-10,0.6879000000000001,34.4,-0.37,10.,145.20000000000002,0.11,0.11
102728,1955193,42.430235,-8.929163,8.8,-10,0.6473,34.4,-0.37,10.,144.9,0.11,0.11
102728,1956109,42.42412,-8.957893,9.7,-6,0.785,34.4,-0.37,10.,145.1,0.11,0.11
102728,1957693,42.46492,-8.973395,9.1,-10,0.8253,34.4,-0.37,10.,148.9,0.09,0.14
102728,1957823,42.46143,-8.97932,9.1,-9,0.8304,34.4,-0.37,10.,149.3,0.09,0.14
102728,1957947,42.457277,-8.983922,9.2,-8,0.7338,34.4,-0.37,10.,149.70000000000002,0.09,0.14
102728,1968473,42.519487,-8.973768,8.9,-1,0.8694000000000001,34.4,-0.36,10.,192.8,0.06,0.16
102728,1969392,42.543595,-8.936247,8.7,-5,0.7975,34.4,-0.36,10.,202.9,0.05,0.16
102728,1970313,42.574135,-8.910735,8.7,-1,0.7436,34.4,-0.36,10.,181.,0.05,0.17
102728,1989701,42.439828,-8.969187,8.9,-7,0.6314000000000001,34.4,-0.38,10.,150.3,0.09,0.13
102728,1990602,42.47701,-8.964258,9.4,-13,0.8169000000000001,34.4,-0.37,10.,152.20000000000002,0.08,0.15
102728,1991529,42.51496,-8.945942,9.5,-2,0.8411000000000001,34.4,-0.37,10.,184.3,0.06,0.16
102728,1992457,42.542418,-8.926698,9.1,-5,0.8133,34.4,-0.37,10.,193.5,0.05,0.16
102728,1993405,42.576613,-8.880258,9.1,-1,0.804,34.4,-0.36,10.,154.9,0.05,0.16
102728,1994365,42.565643,-8.868387,0.,-1,0.661,34.4,-0.37,10.,154.70000000000002,0.05,0.15
102728,1995366,42.565653,-8.868415,0.,-1,0.6609,34.4,-0.37,10.,154.8,0.05,0.15
102728,1996346,42.565643,-8.868417,0.,-1,0.6609,34.4,-0.37,10.,154.9,0.05,0.15
102728,1997316,42.565648,-8.868418,0.,-1,0.6609,34.4,-0.37,10.,155.,0.05,0.15
102728,1998221,42.56563,-8.868368,0.,-1,0.661,34.4,-0.37,10.,155.10000000000002,0.05,0.15
102728,1999146,42.565633,-8.868402,0.,-1,0.661,34.4,-0.37,10.,155.20000000000002,0.05,0.16
102728,2283279,42.566437,-8.86886,4.1,-1,0.6607000000000001,34.4,-0.41000000000000003,9.700000000000001,186.4,0.,0.2
102728,2284200,42.572312,-8.907672,8.8,-1,0.7445,34.4,-0.41000000000000003,9.700000000000001,195.5,0.,0.22
102728,2285108,42.565658,-8.943508,8.5,-6,0.8083,34.4,-0.41000000000000003,9.700000000000001,210.3,-0.01,0.23
102728,2286036,42.55922,-8.989752,0.,-2,0.8378,34.4,-0.41000000000000003,9.700000000000001,251.70000000000002,-0.01,0.24
102728,2286945,42.549032,-8.97738,7.6,-3,0.8449000000000001,34.4,-0.41000000000000003,9.700000000000001,231.3,-0.01,0.23
102728,2287849,42.517863,-8.974792,8.4,-1,0.8686,34.4,-0.42,9.700000000000001,208.,0.,0.22
102728,2288757,42.508488,-9.018463,8.5,-10,0.8923000000000001,34.4,-0.42,9.700000000000001,221.10000000000002,0.,0.24
102728,2289658,42.518552,-9.064893,8.6,-6,0.9431,34.4,-0.41000000000000003,9.700000000000001,227.8,-0.01,0.26
102728,2290599,42.531993,-9.1105,7.9,-21,0.9724,34.4,-0.41000000000000003,9.8,195.8,-0.01,0.28
102728,2291559,42.545165,-9.158943,9.2,-17,0.9543,34.4,-0.4,9.9,241.5,0.,0.28
102728,2292467,42.55686,-9.195465,6.2,-29,0.9779,34.4,-0.4,9.9,309.8,0.,0.28
102728,2292575,42.558788,-9.199837,8.8,-29,0.9773000000000001,34.4,-0.4,9.9,319.8,0.,0.28
102728,2293387,42.557518,-9.21751,8.,-27,0.9971000000000001,34.4,-0.4,9.9,334.6,0.01,0.28
102728,2294338,42.555563,-9.221298,4.,-27,0.9981000000000001,34.4,-0.4,9.9,334.90000000000003,0.01,0.28
102728,2295259,42.55537,-9.22272,2.5,-27,0.9983000000000001,34.4,-0.4,9.9,336.1,0.01,0.28
102728,2296198,42.556245,-9.220135,4.,-27,0.9978,34.4,-0.4,9.9,335.70000000000005,0.01,0.28
102728,2297126,42.5553,-9.223313,1.1,-27,0.9984000000000001,34.4,-0.4,9.9,337.1,0.01,0.28
102728,2298066,42.556012,-9.22257,2.4,-27,0.9982000000000001,34.4,-0.4,9.9,338.1,0.01,0.28
102728,2299031,42.556877,-9.221948,4.3,-27,0.9979,34.4,-0.4,9.9,339.40000000000003,0.01,0.28
102728,2299069,42.557213,-9.222802,3.1,-27,0.998,34.4,-0.4,9.9,340.8,0.01,0.28
102728,2299990,42.556177,-9.222762,3.8,-27,0.9982000000000001,34.4,-0.4,9.9,339.20000000000005,0.01,0.28
102728,2300061,42.557143,-9.223532,4.3,-27,0.9981000000000001,34.4,-0.4,9.9,341.6,0.01,0.28
102728,2300946,42.555207,-9.222507,3.9,-27,0.9984000000000001,34.4,-0.4,9.9,337.5,0.01,0.28
102728,2301488,42.555133,-9.222708,2.8,-27,0.9984000000000001,34.4,-0.4,9.9,337.70000000000005,0.01,0.28
102728,2301877,42.55659,-9.203207,9.5,-29,0.9734,34.4,-0.4,9.9,323.20000000000005,0.,0.29
102728,2302798,42.544253,-9.156202,9.6,-17,0.9564,34.4,-0.41000000000000003,9.8,239.10000000000002,-0.01,0.28
102728,2303726,42.532232,-9.120348,3.2,-20,0.9770000000000001,34.4,-0.41000000000000003,9.8,188.10000000000002,-0.01,0.28
102728,2304627,42.540818,-9.081823,9.1,-7,0.9705,34.4,-0.41000000000000003,9.8,233.20000000000002,-0.02,0.27
102728,2305583,42.509383,-9.09221,9.3,-23,0.9750000000000001,34.4,-0.42,9.700000000000001,206.,-0.01,0.27
102728,2306425,42.500757,-9.046615,8.7,-6,0.9188000000000001,34.4,-0.42,9.700000000000001,219.5,-0.01,0.25
102728,2306524,42.500428,-9.057173,9.5,-4,0.9177000000000001,34.4,-0.42,9.700000000000001,215.10000000000002,-0.01,0.25
102728,2332980,42.637432,-9.110548,10.8,-15,0.9769000000000001,34.4,-0.4,9.9,359.20000000000005,0.02,0.28
102728,2334059,42.670685,-9.088515,8.7,-8,0.9927,34.4,-0.39,10.,340.1,0.03,0.28
102728,2335139,42.6578,-9.0914,6.1,-18,0.9604,34.4,-0.4,9.9,352.3,0.03,0.28
102728,2336128,42.622123,-9.113795,8.9,-13,0.9508000000000001,34.4,-0.4,9.9,328.5,0.01,0.28
102728,2337029,42.584252,-9.109173,9.7,-11,0.9314,34.4,-0.41000000000000003,9.8,255.,-0.01,0.29
102728,2338017,42.549835,-9.118095,9.1,-21,0.9470000000000001,34.4,-0.41000000000000003,9.8,192.20000000000002,-0.02,0.29
102728,2338918,42.541317,-9.12379,5.3,-20,0.9806,34.4,-0.41000000000000003,9.8,196.10000000000002,-0.02,0.29
102728,2339863,42.534682,-9.127775,3.2,-19,0.9408000000000001,34.4,-0.41000000000000003,9.8,201.70000000000002,-0.02,0.29
102728,2340843,42.531777,-9.128187,0.2,-19,0.9425,34.4,-0.42,9.8,202.20000000000002,-0.02,0.29
102728,2342672,42.525297,-9.108118,8.1,-21,0.9722000000000001,34.4,-0.42,9.8,204.20000000000002,-0.02,0.28
102728,2343581,42.517062,-9.059767,8.6,-6,0.9417000000000001,34.4,-0.42,9.700000000000001,240.5,-0.02,0.26
102728,2344501,42.50837,-9.016527,9.1,-10,0.8917,34.4,-0.42,9.700000000000001,228.4,-0.02,0.24
102728,2345449,42.526683,-8.963915,9.2,-2,0.8708,34.4,-0.42,9.700000000000001,207.10000000000002,-0.01,0.23
102728,2346363,42.551363,-8.922943,9.5,-7,0.8281000000000001,34.4,-0.42,9.700000000000001,202.,-0.02,0.22
102728,2347301,42.577008,-8.883795,9.2,-1,0.7987000000000001,34.4,-0.42,9.700000000000001,194.3,-0.01,0.22
102728,2377244,42.567977,-8.869018,8.3,-1,0.6607000000000001,34.4,-0.42,9.600000000000001,196.70000000000002,-0.02,0.22
102728,2378150,42.569227,-8.904733,9.1,-1,0.7419,34.4,-0.42,9.600000000000001,200.5,-0.02,0.23
102728,2379054,42.547692,-8.935535,9.1,-5,0.8029000000000001,34.4,-0.43,9.600000000000001,204.10000000000002,-0.02,0.23
102728,2379963,42.514138,-8.983263,8.8,-1,0.8693000000000001,34.4,-0.43,9.700000000000001,217.20000000000002,-0.02,0.24
102728,2380872,42.509922,-9.030453,9.1,-9,0.8964000000000001,34.4,-0.43,9.600000000000001,245.,-0.03,0.26
102728,2381824,42.522878,-9.078403,8.2,-5,0.9470000000000001,34.4,-0.43,9.700000000000001,237.60000000000002,-0.03,0.28
102728,2382764,42.529928,-9.124058,6.8,-20,0.9782000000000001,34.4,-0.42,9.8,201.9,-0.03,0.29
102728,2383704,42.528863,-9.123732,3.3,-20,0.9779,34.4,-0.42,9.8,201.60000000000002,-0.03,0.29
102728,2384396,42.529713,-9.122963,3.1,-20,0.9777,34.4,-0.42,9.8,200.70000000000002,-0.03,0.29
102728,2384702,42.529178,-9.124517,0.6,-20,0.9782000000000001,34.4,-0.42,9.8,202.70000000000002,-0.03,0.29
102728,2385617,42.529067,-9.12365,0.5,-20,0.9779,34.4,-0.42,9.8,201.70000000000002,-0.03,0.29
102728,2386526,42.529493,-9.123828,3.1,-20,0.9780000000000001,34.4,-0.42,9.8,202.,-0.03,0.29
102728,2386889,42.527205,-9.133255,7.7,-18,0.9499000000000001,34.4,-0.42,9.8,213.5,-0.03,0.29
102728,2387448,42.513092,-9.15412,8.2,-15,0.9728,34.4,-0.42,9.700000000000001,228.3,-0.03,0.29
102728,2388381,42.49554,-9.179603,0.9,-49,0.8931,34.4,-0.43,9.700000000000001,225.60000000000002,-0.03,0.3
102728,2389310,42.49505,-9.176637,0.9,-50,0.89,34.4,-0.43,9.700000000000001,223.8,-0.03,0.29
102728,2461485,42.56908,-8.870168,8.5,-1,0.6598,34.4,-0.43,9.600000000000001,193.,-0.03,0.21
102728,2462445,42.569977,-8.915282,8.7,-1,0.7251000000000001,34.4,-0.43,9.600000000000001,195.8,-0.03,0.22
102728,2464347,42.559252,-8.98971,0.,-2,0.8379000000000001,34.4,-0.43,9.600000000000001,248.,-0.04,0.24
102728,2465324,42.559248,-8.989667,0.,-2,0.8380000000000001,34.4,-0.43,9.600000000000001,247.70000000000002,-0.04,0.24
102728,2466176,42.549975,-8.977327,9.2,-3,0.8458,34.4,-0.43,9.600000000000001,224.10000000000002,-0.04,0.24
102728,2466248,42.547177,-8.975678,9.2,-3,0.8457,34.4,-0.43,9.600000000000001,220.5,-0.04,0.24
102728,2467167,42.513353,-8.99228,9.3,-1,0.8722000000000001,34.4,-0.44,9.600000000000001,215.3,-0.03,0.23
102728,2467394,42.507955,-9.00358,9.1,-12,0.8879,34.4,-0.44,9.600000000000001,217.60000000000002,-0.03,0.23
102728,2468086,42.512353,-9.041333,9.1,-8,0.9004000000000001,34.4,-0.44,9.600000000000001,245.20000000000002,-0.03,0.25
102728,2469034,42.526833,-9.084172,8.8,-25,0.9636,34.4,-0.43,9.700000000000001,226.60000000000002,-0.03,0.27
102728,2469936,42.542635,-9.117168,8.5,-21,0.9464,34.4,-0.43,9.8,193.4,-0.03,0.28
102728,2470888,42.530998,-9.12975,8.6,-19,0.9446,34.4,-0.43,9.8,204.5,-0.03,0.28
102728,2471809,42.538532,-9.133643,9.1,-19,0.9467000000000001,34.4,-0.43,9.8,211.3,-0.03,0.28
102728,2472739,42.566483,-9.114595,5.1,-22,0.9528000000000001,34.4,-0.42,9.8,210.20000000000002,-0.03,0.28
102728,2473688,42.538973,-9.146135,9.6,-18,0.9624,34.4,-0.42,9.8,230.9,-0.02,0.28
102728,2474616,42.509343,-9.16993,9.2,-26,0.9362,34.4,-0.43,9.8,237.,-0.02,0.28
102728,2475518,42.4938,-9.177142,0.8,-49,0.8905000000000001,34.4,-0.43,9.8,224.3,-0.03,0.28
102728,2476466,42.492293,-9.17872,2.2,-49,0.8921,34.4,-0.43,9.8,223.20000000000002,-0.03,0.28
102728,2477410,42.490803,-9.180483,0.1,-48,0.894,34.4,-0.43,9.8,222.20000000000002,-0.03,0.29
102728,2478364,42.490355,-9.181022,0.2,-48,0.8945000000000001,34.4,-0.43,9.8,221.8,-0.03,0.28
102728,2479284,42.48895,-9.182413,0.2,-47,0.8961,34.4,-0.43,9.8,220.60000000000002,-0.03,0.29
102728,2480195,42.487768,-9.182698,0.7,-47,0.8964000000000001,34.4,-0.43,9.8,219.20000000000002,-0.03,0.29
102728,2481097,42.486275,-9.183443,0.8,-46,0.8973000000000001,34.4,-0.43,9.8,217.5,-0.03,0.29
102728,2482025,42.490607,-9.178308,2.4,-48,0.8916000000000001,34.4,-0.43,9.8,221.10000000000002,-0.03,0.28
102728,2483001,42.493438,-9.177882,0.4,-49,0.8912,34.4,-0.43,9.8,224.4,-0.02,0.28
102728,2483970,42.492043,-9.178828,0.6,-49,0.8922,34.4,-0.43,9.8,223.20000000000002,-0.02,0.28
102728,2484871,42.491312,-9.178775,0.1,-48,0.8921,34.4,-0.43,9.8,222.3,-0.02,0.28
102728,2485776,42.49066,-9.179198,0.6,-48,0.8926000000000001,34.4,-0.43,9.8,221.70000000000002,-0.02,0.28
102728,2486728,42.490938,-9.179937,0.3,-48,0.8934000000000001,34.4,-0.43,9.8,222.4,-0.02,0.28
102728,2487685,42.490362,-9.180895,0.5,-48,0.8944000000000001,34.4,-0.43,9.8,222.20000000000002,-0.02,0.28
102728,2488604,42.490607,-9.158093,9.2,-26,0.9246000000000001,34.4,-0.43,9.700000000000001,211.70000000000002,-0.03,0.28
102728,2489524,42.495368,-9.107513,8.9,-29,0.9161,34.4,-0.43,9.700000000000001,196.4,-0.03,0.27
102728,2490453,42.499197,-9.069657,9.1,-24,0.9336000000000001,34.4,-0.44,9.700000000000001,210.20000000000002,-0.03,0.25
102728,2490653,42.50191,-9.046263,8.5,-6,0.9205000000000001,34.4,-0.44,9.600000000000001,222.4,-0.03,0.24
102728,2491355,42.506875,-9.011243,8.3,-11,0.8891,34.4,-0.44,9.600000000000001,217.10000000000002,-0.03,0.23
102728,2492263,42.524005,-8.966985,8.6,-2,0.87,34.4,-0.44,9.600000000000001,198.4,-0.03,0.22
102728,2493167,42.547408,-8.929917,8.6,-6,0.8124,34.4,-0.43,9.600000000000001,192.5,-0.03,0.21
102728,2493343,42.552792,-8.923203,8.8,-7,0.8290000000000001,34.4,-0.43,9.600000000000001,192.9,-0.03,0.21
102728,2494083,42.573703,-8.894203,8.6,-1,0.7718,34.4,-0.43,9.600000000000001,190.5,-0.03,0.21
102728,2495063,42.565617,-8.868418,0.,-1,0.6609,34.4,-0.43,9.600000000000001,189.3,-0.03,0.19
102728,2496038,42.565607,-8.868402,0.,-1,0.6609,34.4,-0.43,9.600000000000001,189.20000000000002,-0.03,0.19
102728,2497002,42.565602,-8.868413,0.,-1,0.6609,34.4,-0.43,9.600000000000001,189.10000000000002,-0.03,0.19
102728,2497964,42.565567,-8.868427,0.,-1,0.6609,34.4,-0.43,9.600000000000001,189.,-0.03,0.19
102728,2498917,42.565608,-8.868397,0.,-1,0.661,34.4,-0.43,9.600000000000001,188.9,-0.03,0.19
102728,2499818,42.565608,-8.868408,0.,-1,0.6609,34.4,-0.43,9.600000000000001,188.8,-0.03,0.19
102728,2500723,42.565618,-8.868425,0.,-1,0.6609,34.4,-0.43,9.600000000000001,188.70000000000002,-0.03,0.19
102728,2501684,42.565655,-8.868422,0.,-1,0.6609,34.4,-0.43,9.600000000000001,188.60000000000002,-0.03,0.19
102728,2553928,42.572932,-8.872503,9.,-1,0.6572,34.4,-0.44,9.600000000000001,183.20000000000002,-0.04,0.18
102728,2554884,42.558792,-8.918022,10.,-8,0.8430000000000001,34.4,-0.44,9.600000000000001,186.60000000000002,-0.04,0.2
102728,2555590,42.534295,-8.949962,10.,-3,0.8571000000000001,34.4,-0.44,9.600000000000001,185.60000000000002,-0.04,0.2
102728,2555808,42.52758,-8.959797,9.6,-2,0.87,34.4,-0.44,9.600000000000001,185.9,-0.04,0.2
102728,2556720,42.508792,-8.99427,9.5,-1,0.8699,34.4,-0.44,9.700000000000001,199.9,-0.03,0.21
102728,2556889,42.507022,-9.015275,9.3,-10,0.8904000000000001,34.4,-0.44,9.700000000000001,208.60000000000002,-0.04,0.22
102728,2557650,42.515538,-9.056285,9.7,-7,0.9399000000000001,34.4,-0.44,9.700000000000001,222.,-0.04,0.23
102728,2558602,42.532793,-9.106878,9.,-22,0.9706,34.4,-0.43,9.8,193.20000000000002,-0.03,0.26
102728,2559550,42.565968,-9.121103,8.3,-22,0.9476,34.4,-0.43,9.8,191.60000000000002,-0.02,0.27
102728,2560474,42.595743,-9.12218,8.3,-11,0.9344,34.4,-0.42,9.9,249.70000000000002,-0.01,0.26
102728,2561398,42.598977,-9.116903,4.8,-11,0.9374,34.4,-0.42,9.9,254.9,-0.01,0.26
102728,2562299,42.5983,-9.117818,0.6,-11,0.9369000000000001,34.4,-0.42,9.9,252.8,-0.01,0.26
102728,2563346,42.59781,-9.119552,0.5,-11,0.9362,34.4,-0.42,9.9,250.4,-0.01,0.26
102728,2564278,42.596533,-9.120113,0.9,-11,0.9353,34.4,-0.42,9.9,247.60000000000002,-0.01,0.26
102728,2565227,42.58927,-9.121175,7.7,-10,0.9304,34.4,-0.42,9.9,235.10000000000002,-0.01,0.26
102728,2592536,42.618962,-9.136992,0.5,-12,0.9579000000000001,34.4,-0.42,9.9,297.3,0.01,0.25
102728,2593454,42.61702,-9.137318,0.4,-11,0.9575,34.4,-0.42,9.9,294.40000000000003,0.01,0.25
102728,2594395,42.58664,-9.115583,8.7,-10,0.9305,34.4,-0.43,9.8,226.10000000000002,-0.01,0.25
102728,2595336,42.559172,-9.087867,9.5,-25,0.9720000000000001,34.4,-0.43,9.8,216.10000000000002,-0.03,0.24
102728,2596249,42.523635,-9.065633,9.7,-6,0.9502,34.4,-0.44,9.700000000000001,215.8,-0.03,0.23
102728,2597186,42.508807,-9.021657,8.4,-10,0.8934000000000001,34.4,-0.44,9.700000000000001,206.5,-0.04,0.21
102728,2599987,42.566507,-8.905142,8.6,-1,0.7343000000000001,34.4,-0.44,9.600000000000001,180.,-0.04,0.18
102728,2600907,42.566657,-8.868868,6.5,-1,0.6607000000000001,34.4,-0.44,9.600000000000001,178.,-0.04,0.17
102728,2892016,42.568965,-8.869507,8.7,-1,0.31720000000000004,34.4,-0.45,9.700000000000001,147.,-0.07,0.09
102728,2892975,42.570488,-8.915898,8.7,-1,0.31720000000000004,34.4,-0.45,9.700000000000001,147.3,-0.07,0.11
102728,2893893,42.562398,-8.965075,8.9,-4,0.3472,34.4,-0.45,9.700000000000001,149.8,-0.06,0.14
102728,2894794,42.559272,-8.989688,0.,-2,0.3821,34.4,-0.45,9.700000000000001,157.70000000000002,-0.06,0.14
102728,2895735,42.533077,-8.974663,9.,-2,0.3183,34.4,-0.46,9.700000000000001,150.20000000000002,-0.06,0.13
102728,2896654,42.507038,-9.000295,8.5,-12,0.3099,34.4,-0.46,9.700000000000001,150.8,-0.06,0.13
102728,2896826,42.5069,-9.010012,9.5,-11,0.3149,34.4,-0.46,9.700000000000001,152.,-0.05,0.13
102728,2897581,42.513373,-9.048052,7.9,-7,0.3007,34.4,-0.45,9.700000000000001,156.4,-0.04,0.15
102728,2898068,42.520737,-9.070677,7.7,-5,0.3181,34.4,-0.45,9.8,154.10000000000002,-0.03,0.16
102728,2898521,42.5264,-9.092257,8.4,-24,0.2599,34.4,-0.45,9.8,150.20000000000002,-0.02,0.18
102728,2899461,42.5373,-9.130303,8.5,-19,0.23620000000000002,34.4,-0.44,9.9,162.,-0.01,0.2
102728,2901295,42.607262,-9.11303,9.3,-12,0.3412,34.4,-0.44,9.9,175.8,0.,0.19
102728,2902338,42.641245,-9.1112,8.,-15,0.3458,34.4,-0.44,9.9,197.20000000000002,0.01,0.18
102728,2903240,42.665808,-9.115908,8.2,-17,0.3458,34.4,-0.44,9.9,205.60000000000002,0.01,0.18
102728,2904154,42.634958,-9.149427,10.1,-12,-99999,34.4,-0.43,9.9,229.8,0.02,0.19
102728,2905075,42.592378,-9.157462,10.,-9,-99999,34.4,-0.44,9.9,225.70000000000002,0.02,0.19
102728,2906004,42.550268,-9.16626,9.8,-16,-99999,34.4,-0.44,10.,230.60000000000002,0.01,0.2
102728,2906601,42.5228,-9.172583,10.1,-28,0.23520000000000002,34.4,-0.44,10.,234.9,0.01,0.21
102728,2907528,42.494763,-9.177083,2.7,-50,0.23520000000000002,34.4,-0.44,10.,233.8,0.01,0.22
102728,2907880,42.493872,-9.175217,3.2,-50,0.23520000000000002,34.4,-0.44,10.,230.70000000000002,0.01,0.22
102728,2908832,42.492108,-9.1768,3.1,-49,0.23520000000000002,34.4,-0.44,10.,232.60000000000002,0.01,0.22
102728,2908868,42.492538,-9.175933,5.3,-49,0.23520000000000002,34.4,-0.44,10.,231.4,0.01,0.22
102728,2909762,42.491067,-9.177733,0.4,-49,0.23520000000000002,34.4,-0.44,10.,233.70000000000002,0.01,0.22
102728,2909822,42.491087,-9.177773,1.4,-49,0.23520000000000002,34.4,-0.44,10.,233.8,0.01,0.22
102728,2910702,42.490062,-9.177595,0.6,-48,0.23520000000000002,34.4,-0.44,10.,233.20000000000002,0.01,0.22
102728,2910874,42.489753,-9.1777,0.2,-48,0.23520000000000002,34.4,-0.44,10.,233.3,0.01,0.22
102728,2911694,42.488983,-9.177628,1.5,-48,0.23520000000000002,34.4,-0.44,10.,233.,0.01,0.22
102728,2932760,42.520505,-8.969758,10.3,-2,0.3158,34.4,-0.46,9.700000000000001,143.4,-0.06,0.12
102728,2932800,42.518567,-8.969412,10.2,-2,0.3156,34.4,-0.46,9.700000000000001,143.3,-0.07,0.12
102728,2933722,42.474675,-8.962378,10.1,-13,0.3099,34.4,-0.46,9.700000000000001,140.9,-0.07,0.1
102728,2933758,42.472868,-8.962108,9.8,-13,0.3099,34.4,-0.46,9.600000000000001,140.8,-0.07,0.1
102728,2934626,42.433232,-8.959103,10.1,-7,-99999,34.4,-0.47000000000000003,9.600000000000001,138.8,-0.06,0.08
102728,2934791,42.425767,-8.96014,9.6,-6,-99999,34.4,-0.47000000000000003,9.600000000000001,138.5,-0.06,0.08
102728,2935539,42.40633,-8.937917,9.9,-22,0.2655,34.4,-0.47000000000000003,9.600000000000001,137.20000000000002,-0.05,0.06
102728,2935733,42.405838,-8.925702,10.6,-22,0.2657,34.4,-0.47000000000000003,9.600000000000001,136.9,-0.05,0.05
102728,2936465,42.382813,-8.90005,8.5,5,0.2785,34.4,-0.47000000000000003,9.700000000000001,136.1,-0.05,0.03
102728,2936861,42.383282,-8.900353,8.5,5,0.2785,34.4,-0.47000000000000003,9.700000000000001,136.,-0.05,0.03
102728,2937397,42.362785,-8.862685,8.9,3,0.2849,34.4,-0.47000000000000003,9.700000000000001,137.9,-0.04,0.02
102728,2938298,42.359157,-8.84001,2.2,-2,0.2958,34.4,-0.47000000000000003,9.700000000000001,140.6,-0.04,0.03
102728,2938326,42.358892,-8.839742,3.3,-2,0.2959,34.4,-0.47000000000000003,9.700000000000001,140.6,-0.04,0.03
102728,2939280,42.370135,-8.836698,3.8,-5,0.2957,34.4,-0.47000000000000003,9.700000000000001,142.5,-0.05,0.03
102728,2940205,42.379505,-8.85993,8.3,-2,0.2876,34.4,-0.47000000000000003,9.700000000000001,139.20000000000002,-0.05,0.02
102728,2941166,42.382463,-8.896197,3.4,5,0.2786,34.4,-0.47000000000000003,9.700000000000001,135.70000000000002,-0.05,0.03
102728,2941199,42.381898,-8.896518,4.4,5,0.2786,34.4,-0.47000000000000003,9.700000000000001,135.70000000000002,-0.05,0.03
102728,2942078,42.381955,-8.892952,3.6,4,0.2786,34.4,-0.47000000000000003,9.700000000000001,135.6,-0.05,0.03
102728,2943007,42.384022,-8.894427,3.2,4,0.2785,34.4,-0.47000000000000003,9.700000000000001,135.5,-0.05,0.03
102728,2943487,42.374372,-8.89977,4.9,9,0.2836,34.4,-0.47000000000000003,9.700000000000001,135.6,-0.04,0.03
102728,2944020,42.371618,-8.898265,0.3,10,0.2843,34.4,-0.47000000000000003,9.700000000000001,135.5,-0.04,0.03
102728,2944625,42.370712,-8.897862,0.3,10,0.2846,34.4,-0.47000000000000003,9.700000000000001,135.4,-0.04,0.03
102728,2944937,42.370462,-8.897853,0.1,10,0.2846,34.4,-0.47000000000000003,9.700000000000001,135.4,-0.04,0.03
102728,2945666,42.369025,-8.898853,0.8,11,0.2843,34.4,-0.47000000000000003,9.700000000000001,135.4,-0.04,0.03
102728,2945877,42.368783,-8.899263,0.1,11,0.2841,34.4,-0.47000000000000003,9.700000000000001,135.4,-0.04,0.03
102728,2946793,42.365512,-8.90038,0.6,13,0.28390000000000004,34.4,-0.47000000000000003,9.700000000000001,135.3,-0.04,0.03
102728,2947001,42.36466,-8.900678,1.4,14,0.2838,34.4,-0.47000000000000003,9.700000000000001,135.3,-0.04,0.03
102728,2947713,42.361748,-8.902095,0.7,15,0.28340000000000004,34.4,-0.47000000000000003,9.700000000000001,135.3,-0.04,0.03
102728,2947937,42.360893,-8.90243,1.,16,0.2833,34.4,-0.47000000000000003,9.700000000000001,135.3,-0.04,0.03
102728,2948621,42.380463,-8.906393,9.3,8,0.2786,34.4,-0.47000000000000003,9.700000000000001,135.4,-0.05,0.03
102728,2949581,42.421642,-8.928715,10.7,-9,-99999,34.4,-0.47000000000000003,9.600000000000001,136.5,-0.06,0.06
102728,2949585,42.42193,-8.928947,10.5,-9,-99999,34.4,-0.47000000000000003,9.600000000000001,136.5,-0.06,0.06
102728,2950494,42.447105,-8.948285,10.3,-11,-99999,34.4,-0.47000000000000003,9.600000000000001,137.8,-0.06,0.08
102728,2951427,42.50076,-8.97056,10.,-1,0.31620000000000004,34.4,-0.46,9.700000000000001,140.4,-0.07,0.11
102728,2952340,42.543042,-8.976457,10.,-2,0.3927,34.4,-0.46,9.700000000000001,142.70000000000002,-0.06,0.12
102728,2953341,42.559068,-8.99099,0.1,-2,0.38330000000000003,34.4,-0.45,9.700000000000001,145.6,-0.06,0.12
102728,2954273,42.559257,-8.98967,0.7,-2,0.3821,34.4,-0.45,9.700000000000001,145.20000000000002,-0.06,0.12
102728,2955198,42.563493,-8.956593,10.,-5,0.3929,34.4,-0.46,9.700000000000001,140.4,-0.07,0.12
