TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119637,113023,50.82749,-0.203247,0.,-1,0.6871,33.9,-1.32,2.6,577.5,0.48,-0.02
119637,114102,50.827485,-0.203292,0.,-1,0.6872,33.9,-1.32,2.6,576.9,0.48,-0.02
119637,115003,50.827473,-0.20328,0.,-1,0.6872,33.9,-1.32,2.6,576.6,0.48,-0.02
119637,115904,50.82748,-0.203282,0.,-1,0.6872,33.9,-1.32,2.6,576.3000000000001,0.48,-0.02
119637,116981,50.827483,-0.2033,0.,-1,0.6872,33.9,-1.32,2.6,575.9,0.48,-0.02
119637,117882,50.827533,-0.203312,0.,-1,0.6873,33.9,-1.32,2.6,575.9,0.48,-0.02
119637,118960,50.827512,-0.203278,0.,-1,0.6872,33.9,-1.32,2.6,575.6,0.48,-0.02
119637,119861,50.827518,-0.20326,0.,-1,0.6871,33.9,-1.32,2.6,575.4,0.48,-0.02
119637,120941,50.827535,-0.203308,0.,-1,0.6872,33.9,-1.32,2.6,574.9,0.48,-0.03
119637,121843,50.827502,-0.203303,0.,-1,0.6872,33.9,-1.32,2.6,574.5,0.48,-0.03
119637,122919,50.827523,-0.203278,0.,-1,0.6872,33.9,-1.32,2.6,574.4,0.48,-0.03
119637,124900,50.827512,-0.203287,0.,-1,0.6872,33.9,-1.32,2.6,573.6,0.48,-0.03
119637,125801,50.82745,-0.203282,0.,-1,0.6872,33.9,-1.32,2.6,573.,0.48,-0.03
119637,126702,50.827487,-0.203313,0.,-1,0.6873,33.9,-1.32,2.6,572.8000000000001,0.47000000000000003,-0.03
119637,127782,50.827497,-0.203288,0.,-1,0.6872,33.9,-1.32,2.5,572.6,0.47000000000000003,-0.03
119637,128683,50.827515,-0.203315,0.,-1,0.6873,33.9,-1.32,2.5,572.3000000000001,0.47000000000000003,-0.03
119637,129758,50.827488,-0.203252,0.,-1,0.6871,33.9,-1.32,2.5,572.1,0.47000000000000003,-0.03
119637,130659,50.827573,-0.203282,0.,-1,0.6872,33.9,-1.32,2.5,572.2,0.47000000000000003,-0.03
119637,131739,50.827525,-0.203295,0.,-1,0.6872,33.9,-1.32,2.5,571.5,0.47000000000000003,-0.03
119637,132825,50.827543,-0.20329,0.,-1,0.6872,33.9,-1.32,2.5,571.3000000000001,0.47000000000000003,-0.03
119637,133899,50.827508,-0.203308,0.,-1,0.6872,33.9,-1.32,2.5,570.6,0.47000000000000003,-0.03
119637,134979,50.827523,-0.203307,0.,-1,0.6872,33.9,-1.32,2.5,570.4,0.47000000000000003,-0.03
119637,136060,50.827487,-0.20332,0.1,-1,0.6873,33.9,-1.32,2.5,569.7,0.47000000000000003,-0.03
119637,137141,50.827492,-0.203322,0.,-1,0.6873,33.9,-1.32,2.5,569.4,0.47000000000000003,-0.03
119637,138401,50.827513,-0.203313,0.,-1,0.6873,33.9,-1.32,2.5,569.2,0.47000000000000003,-0.03
119637,139477,50.827477,-0.203288,0.,-1,0.6872,33.9,-1.32,2.5,568.8000000000001,0.47000000000000003,-0.03
119637,140378,50.827493,-0.20329,0.,-1,0.6872,33.9,-1.32,2.5,568.6,0.47000000000000003,-0.03
119637,141279,50.827538,-0.203313,0.,-1,0.6873,33.9,-1.32,2.5,568.4,0.47000000000000003,-0.03
119637,142361,50.827507,-0.203318,0.,-1,0.6873,33.9,-1.32,2.5,567.9,0.47000000000000003,-0.03
119637,143437,50.827497,-0.20333,0.,-1,0.6873,33.9,-1.32,2.5,567.4,0.47000000000000003,-0.04
119637,144516,50.827502,-0.20331,0.,-1,0.6873,33.9,-1.32,2.5,567.2,0.47000000000000003,-0.04
119637,145417,50.827525,-0.203295,0.,-1,0.6872,33.9,-1.32,2.5,567.1,0.47000000000000003,-0.04
119637,146499,50.827487,-0.20333,0.,-1,0.6873,33.9,-1.32,2.5,566.4,0.47000000000000003,-0.04
119637,147759,50.82749,-0.20331,0.,-1,0.6873,33.9,-1.32,2.5,566.1,0.47000000000000003,-0.04
119637,148838,50.827502,-0.203342,0.,-1,0.6873,33.9,-1.32,2.5,565.7,0.47000000000000003,-0.04
119637,149919,50.827462,-0.203338,0.,-1,0.6873,33.9,-1.32,2.5,565.1,0.47000000000000003,-0.04
119637,150999,50.827482,-0.203307,0.,-1,0.6872,33.9,-1.32,2.5,565.,0.47000000000000003,-0.04
119637,152256,50.827517,-0.203305,0.,-1,0.6872,33.9,-1.32,2.5,564.8000000000001,0.47000000000000003,-0.04
119637,153167,50.827532,-0.203285,0.,-1,0.6872,33.9,-1.32,2.5,564.7,0.47000000000000003,-0.04
119637,154242,50.82755,-0.203308,0.,-1,0.6872,33.9,-1.32,2.5,564.4,0.47000000000000003,-0.04
119637,155144,50.82753,-0.203305,0.,-1,0.6872,33.9,-1.32,2.5,564.,0.47000000000000003,-0.04
119637,156218,50.827557,-0.203318,0.,-1,0.6873,33.9,-1.32,2.5,563.8000000000001,0.47000000000000003,-0.04
119637,157296,50.827508,-0.203273,0.,-1,0.6872,33.9,-1.32,2.5,563.3000000000001,0.47000000000000003,-0.04
119637,158197,50.827523,-0.203302,0.,-1,0.6872,33.9,-1.32,2.5,563.,0.47000000000000003,-0.04
119637,159457,50.827472,-0.203273,0.,-1,0.6872,33.9,-1.32,2.5,562.4,0.47000000000000003,-0.04
119637,160374,50.82751,-0.203318,0.,-1,0.6873,33.9,-1.32,2.5,562.1,0.47000000000000003,-0.04
119637,161442,50.827463,-0.203263,0.,-1,0.6871,33.9,-1.32,2.5,561.8000000000001,0.47000000000000003,-0.04
119637,162519,50.827457,-0.203302,0.,-1,0.6872,33.9,-1.32,2.5,561.2,0.47000000000000003,-0.04
119637,163595,50.827475,-0.203297,0.,-1,0.6872,33.9,-1.32,2.5,561.,0.47000000000000003,-0.04
119637,164500,50.827482,-0.203322,0.,-1,0.6873,33.9,-1.32,2.5,560.6,0.47000000000000003,-0.04
119637,165579,50.827465,-0.203312,0.,-1,0.6873,33.9,-1.32,2.5,560.2,0.47000000000000003,-0.05
119637,166658,50.827462,-0.20334,0.,-1,0.6873,33.9,-1.32,2.5,559.7,0.47000000000000003,-0.05
119637,167633,50.827447,-0.203308,0.,-1,0.6873,33.9,-1.32,2.5,559.5,0.47000000000000003,-0.05
119637,168633,50.827443,-0.203297,0.,-1,0.6872,33.9,-1.32,2.5,559.2,0.47000000000000003,-0.05
119637,169539,50.827485,-0.2033,0.,-1,0.6872,33.9,-1.32,2.5,559.1,0.47000000000000003,-0.05
119637,170459,50.827495,-0.203277,0.,-1,0.6872,33.9,-1.32,2.5,559.,0.47000000000000003,-0.05
119637,171523,50.827508,-0.203293,0.,-1,0.6872,33.9,-1.32,2.5,558.7,0.47000000000000003,-0.05
119637,172650,50.827488,-0.203282,0.,-1,0.6872,33.9,-1.32,2.5,558.2,0.47000000000000003,-0.05
119637,173690,50.827505,-0.203307,0.,-1,0.6872,33.9,-1.32,2.5,557.9,0.47000000000000003,-0.05
119637,174754,50.827515,-0.203277,0.,-1,0.6872,33.9,-1.32,2.5,557.8000000000001,0.47000000000000003,-0.05
119637,175658,50.827567,-0.203233,0.,-1,0.6871,33.9,-1.32,2.5,558.,0.47000000000000003,-0.05
119637,176567,50.82749,-0.203298,0.,-1,0.6872,33.9,-1.32,2.5,556.9,0.47000000000000003,-0.05
119637,177636,50.827495,-0.20332,0.,-1,0.6873,33.9,-1.32,2.5,556.5,0.47000000000000003,-0.05
119637,178715,50.827522,-0.203263,0.,-1,0.6871,33.9,-1.32,2.5,556.6,0.47000000000000003,-0.05
119637,179793,50.827507,-0.203293,0.,-1,0.6872,33.9,-1.32,2.5,556.,0.47000000000000003,-0.05
119637,180696,50.82751,-0.203337,0.,-1,0.6873,33.9,-1.32,2.5,555.6,0.47000000000000003,-0.05
119637,181787,50.827503,-0.20331,0.,-1,0.6873,33.9,-1.32,2.5,555.3000000000001,0.47000000000000003,-0.05
119637,182858,50.827512,-0.203303,0.,-1,0.6872,33.9,-1.32,2.5,555.,0.47000000000000003,-0.05
119637,183771,50.827512,-0.203328,0.,-1,0.6873,33.9,-1.32,2.5,554.6,0.47000000000000003,-0.05
119637,184853,50.827512,-0.203338,0.,-1,0.6873,33.9,-1.32,2.5,554.2,0.47000000000000003,-0.05
119637,186271,50.827475,-0.20335,0.,-1,0.6873,33.9,-1.32,2.5,553.5,0.47000000000000003,-0.05
119637,187173,50.827472,-0.203325,0.,-1,0.6873,33.9,-1.32,2.5,553.3000000000001,0.47000000000000003,-0.05
119637,188077,50.827473,-0.203332,0.,-1,0.6873,33.9,-1.32,2.5,553.,0.47000000000000003,-0.06
119637,189168,50.827473,-0.203315,0.,-1,0.6873,33.9,-1.32,2.5,552.7,0.47000000000000003,-0.06
119637,190080,50.827483,-0.203317,0.,-1,0.6873,33.9,-1.32,2.5,552.5,0.47000000000000003,-0.06
119637,191146,50.827483,-0.203317,0.,-1,0.6873,33.9,-1.32,2.5,552.1,0.47000000000000003,-0.06
119637,192212,50.827467,-0.203337,0.,-1,0.6873,33.9,-1.32,2.5,551.6,0.47000000000000003,-0.06
119637,193290,50.827482,-0.203323,0.,-1,0.6873,33.9,-1.32,2.5,551.4,0.47000000000000003,-0.06
119637,194371,50.827502,-0.203313,0.,-1,0.6873,33.9,-1.32,2.5,551.3000000000001,0.47000000000000003,-0.06
119637,195329,50.827423,-0.203233,0.,-1,0.6871,33.9,-1.32,2.5,550.8000000000001,0.47000000000000003,-0.06
119637,457824,50.827917,-0.20375,4.4,-1,0.6882,33.9,-1.31,2.4000000000000004,469.90000000000003,0.43,-0.18
119637,541977,50.82753,-0.20329,0.,-1,0.6872,33.9,-1.31,2.4000000000000004,440.5,0.42,-0.21
119637,542891,50.827575,-0.20324,0.,-1,0.6871,33.9,-1.31,2.4000000000000004,440.70000000000005,0.42,-0.21
119637,544353,50.827523,-0.203268,0.,-1,0.6872,33.9,-1.31,2.4000000000000004,439.70000000000005,0.42,-0.21
119637,545414,50.827505,-0.203183,0.2,-1,0.687,33.9,-1.31,2.4000000000000004,439.3,0.42,-0.21
119637,546489,50.827467,-0.20317,0.,-1,0.6869000000000001,33.9,-1.31,2.4000000000000004,438.6,0.42,-0.22
119637,547567,50.82747,-0.203205,0.,-1,0.687,33.9,-1.31,2.4000000000000004,438.3,0.42,-0.22
119637,548647,50.827482,-0.20317,0.,-1,0.6869000000000001,33.9,-1.31,2.4000000000000004,438.1,0.42,-0.22
119637,549551,50.827452,-0.203193,0.,-1,0.687,33.9,-1.31,2.4000000000000004,437.5,0.42,-0.22
119637,550630,50.827452,-0.203223,0.,-1,0.6871,33.9,-1.31,2.4000000000000004,437.1,0.42,-0.22
119637,551532,50.827467,-0.203193,0.,-1,0.687,33.9,-1.31,2.4000000000000004,437.,0.42,-0.22
119637,552606,50.827475,-0.203192,0.,-1,0.687,33.9,-1.31,2.4000000000000004,436.70000000000005,0.42,-0.22
119637,553514,50.827495,-0.203163,0.,-1,0.6869000000000001,33.9,-1.31,2.4000000000000004,436.6,0.42,-0.22
119637,554586,50.827472,-0.203165,0.,-1,0.6869000000000001,33.9,-1.31,2.4000000000000004,436.1,0.42,-0.22
119637,555666,50.827443,-0.203202,0.,-1,0.687,33.9,-1.31,2.4000000000000004,435.40000000000003,0.42,-0.22
119637,556572,50.827458,-0.203187,0.,-1,0.687,33.9,-1.31,2.4000000000000004,435.3,0.42,-0.22
119637,557484,50.827457,-0.2032,0.,-1,0.687,33.9,-1.31,2.4000000000000004,435.,0.42,-0.22
119637,558422,50.827457,-0.203187,0.,-1,0.687,33.9,-1.31,2.4000000000000004,434.70000000000005,0.42,-0.22
119637,559444,50.827472,-0.203202,0.,-1,0.687,33.9,-1.31,2.4000000000000004,434.5,0.42,-0.22
119637,560352,50.827483,-0.203243,0.,-1,0.6871,33.9,-1.31,2.4000000000000004,434.3,0.42,-0.22
119637,561426,50.827465,-0.203168,0.,-1,0.6869000000000001,33.9,-1.31,2.4000000000000004,433.8,0.42,-0.22
119637,562502,50.827483,-0.203188,0.,-1,0.687,33.9,-1.31,2.4000000000000004,433.6,0.42,-0.22
119637,563404,50.827465,-0.203167,0.,-1,0.6869000000000001,33.9,-1.31,2.4000000000000004,433.20000000000005,0.42,-0.22
119637,564484,50.827467,-0.203163,0.,-1,0.6869000000000001,33.9,-1.31,2.4000000000000004,432.8,0.42,-0.22
119637,565564,50.827427,-0.20321,0.,-1,0.687,33.9,-1.31,2.4000000000000004,432.1,0.42,-0.22
119637,566465,50.827455,-0.20319,0.,-1,0.687,33.9,-1.31,2.4000000000000004,432.1,0.42,-0.22
119637,567378,50.827442,-0.203197,0.,-1,0.687,33.9,-1.31,2.4000000000000004,431.70000000000005,0.42,-0.22
119637,568473,50.827453,-0.203202,0.,-1,0.687,33.9,-1.31,2.4000000000000004,431.40000000000003,0.42,-0.23
119637,569531,50.827467,-0.203172,0.,-1,0.6869000000000001,33.9,-1.31,2.4000000000000004,431.20000000000005,0.42,-0.23
119637,570435,50.827463,-0.203183,0.,-1,0.687,33.9,-1.31,2.4000000000000004,430.90000000000003,0.42,-0.23
119637,571451,50.827462,-0.203192,0.,-1,0.687,33.9,-1.31,2.4000000000000004,430.5,0.42,-0.23
119637,572402,50.827437,-0.203197,0.,-1,0.687,33.9,-1.31,2.4000000000000004,430.,0.42,-0.23
119637,573411,50.827468,-0.203198,0.,-1,0.687,33.9,-1.31,2.4000000000000004,430.,0.42,-0.23
119637,574393,50.827463,-0.203202,0.,-1,0.687,33.9,-1.31,2.4000000000000004,429.6,0.42,-0.23
119637,575462,50.827482,-0.20317,0.,-1,0.6869000000000001,33.9,-1.31,2.4000000000000004,429.40000000000003,0.42,-0.23
119637,576398,50.82748,-0.20321,0.,-1,0.687,33.9,-1.31,2.4000000000000004,429.1,0.42,-0.23
119637,577444,50.827475,-0.203187,0.,-1,0.687,33.9,-1.31,2.4000000000000004,428.70000000000005,0.42,-0.23
119637,578521,50.827437,-0.203203,0.,-1,0.687,33.9,-1.31,2.4000000000000004,428.1,0.42,-0.23
119637,579601,50.827482,-0.203203,0.,-1,0.687,33.9,-1.31,2.4000000000000004,428.1,0.42,-0.23
119637,580681,50.827468,-0.203215,0.,-1,0.687,33.9,-1.31,2.4000000000000004,427.6,0.42,-0.23
119637,581607,50.827477,-0.203225,0.,-1,0.6871,33.9,-1.31,2.4000000000000004,427.40000000000003,0.42,-0.23
119637,582679,50.827468,-0.203183,0.,-1,0.687,33.9,-1.31,2.4000000000000004,427.,0.42,-0.23
119637,583595,50.82747,-0.203187,0.,-1,0.687,33.9,-1.31,2.4000000000000004,426.70000000000005,0.42,-0.23
119637,584673,50.827467,-0.203175,0.,-1,0.6869000000000001,33.9,-1.31,2.4000000000000004,426.40000000000003,0.42,-0.23
119637,585755,50.82748,-0.203175,0.,-1,0.6869000000000001,33.9,-1.31,2.4000000000000004,426.1,0.42,-0.23
119637,586815,50.827463,-0.203178,0.,-1,0.687,33.9,-1.31,2.4000000000000004,425.6,0.42,-0.23
119637,588207,50.827475,-0.203155,0.,-1,0.6869000000000001,33.9,-1.31,2.4000000000000004,425.3,0.42,-0.23
