TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131503,444049,40.566852,12.906518,0.6,-725,0.217,35.1,-0.03,15.8,113.60000000000001,-0.15,0.03
131503,523107,40.705018,12.88722,0.,-618,0.16290000000000002,34.9,-0.03,16.,77.80000000000001,0.01,0.05
131503,524206,40.706113,12.888507,0.3,-621,0.16390000000000002,34.9,-0.03,16.,78.,0.02,0.05
131503,525953,40.70479,12.882693,1.1,-611,0.16,34.9,-0.03,16.,77.60000000000001,0.01,0.05
131503,526894,40.699782,12.876477,1.8,-595,0.156,34.9,-0.03,16.1,78.2,0.01,0.04
131503,1202955,40.870462,12.958808,8.4,-106,0.202,35.,-0.15,14.100000000000001,196.10000000000002,0.48,0.34
131503,1203905,40.838657,12.935152,8.2,-80,0.19740000000000002,35.,-0.13,14.100000000000001,195.9,0.49,0.35000000000000003
131503,1204853,40.8077,12.909203,8.4,-538,0.20700000000000002,35.,-0.11,14.100000000000001,187.60000000000002,0.5,0.35000000000000003
131503,1205533,40.787038,12.887955,8.2,-422,0.2082,35.,-0.1,14.200000000000001,180.10000000000002,0.5,0.34
131503,1205773,40.779865,12.880207,8.4,-381,0.2082,35.,-0.09,14.3,178.8,0.51,0.34
131503,1206037,40.771975,12.872072,8.3,-338,-99999,35.,-0.09,14.4,179.3,0.51,0.35000000000000003
131503,1206693,40.751382,12.85253,8.2,-233,-99999,35.,-0.07,14.600000000000001,181.,0.51,0.38
131503,1207595,40.724908,12.827898,4.4,-729,-99999,35.,-0.05,15.,184.5,0.51,0.41000000000000003
131503,1209003,40.690428,12.808877,5.9,-703,0.2024,35.,-0.04,15.200000000000001,184.70000000000002,0.5,0.44
131503,1210425,40.657447,12.788958,5.9,-740,0.2218,35.,-0.02,15.4,184.60000000000002,0.48,0.45
131503,1211463,40.63247,12.773552,6.,-735,0.21710000000000002,35.,-0.01,15.5,166.20000000000002,0.46,0.46
131503,1212394,40.610253,12.757595,6.3,-731,0.2243,34.9,0.,15.600000000000001,150.3,0.43,0.46
131503,1217865,40.587952,12.749817,1.2,-745,0.23440000000000003,34.9,0.01,15.600000000000001,144.5,0.4,0.46
131503,1219104,40.59301,12.744232,0.6,-740,0.2323,34.9,0.01,15.600000000000001,140.20000000000002,0.41000000000000003,0.45
131503,1220164,40.595267,12.752808,1.5,-730,0.22290000000000001,34.9,0.01,15.600000000000001,148.4,0.41000000000000003,0.46
131503,1226595,40.63163,12.787865,0.7,-738,0.22110000000000002,35.,-0.01,15.4,184.8,0.45,0.48
131503,1229625,40.653495,12.79895,0.2,-741,0.2054,35.,-0.02,15.3,196.70000000000002,0.47000000000000003,0.47000000000000003
131503,1232513,40.6792,12.807002,0.1,-696,0.19820000000000002,35.,-0.04,15.200000000000001,191.9,0.49,0.45
131503,1232935,40.680157,12.807365,0.8,-697,0.1985,35.,-0.04,15.200000000000001,191.8,0.49,0.45
131503,1232937,40.680157,12.807365,0.8,-697,0.1985,35.,-0.04,15.200000000000001,191.8,0.49,0.45
131503,1234214,40.685368,12.809725,1.2,-702,0.2005,35.,-0.04,15.100000000000001,190.9,0.49,0.45
131503,1237136,40.702392,12.820143,1.2,-719,0.2068,35.,-0.05,15.,189.10000000000002,0.5,0.44
131503,1238097,40.720592,12.843758,7.9,-578,0.1552,35.,-0.06,14.8,189.9,0.49,0.42
131503,1295864,40.864042,12.953202,8.,-100,0.2003,34.9,-0.15,13.5,227.70000000000002,0.43,0.36
131503,1295872,40.864042,12.953202,8.,-100,0.2003,34.9,-0.15,13.5,227.70000000000002,0.43,0.36
131503,1297823,40.804623,12.900692,8.2,-498,0.2056,34.9,-0.12,13.600000000000001,211.5,0.45,0.37
131503,1300082,40.74921,12.849225,8.1,-627,0.1552,35.,-0.08,14.3,207.60000000000002,0.48,0.41000000000000003
131503,1301010,40.723398,12.818023,8.3,-723,-99999,35.,-0.06,14.600000000000001,213.60000000000002,0.5,0.44
131503,1302133,40.699607,12.805203,8.4,-704,0.2058,35.,-0.05,14.8,215.5,0.49,0.46
131503,1303040,40.687578,12.79839,0.6,-690,0.2013,34.9,-0.04,14.9,218.8,0.48,0.46
131503,1304288,40.684042,12.791627,0.6,-679,0.20900000000000002,34.9,-0.04,14.9,218.5,0.48,0.46
131503,1305253,40.679915,12.785715,1.1,-669,0.20900000000000002,34.9,-0.04,14.9,217.4,0.48,0.46
131503,1306270,40.677227,12.782357,1.,-662,0.20900000000000002,34.9,-0.03,15.,216.5,0.48,0.46
131503,1306646,40.674118,12.77807,1.5,-654,0.20900000000000002,34.9,-0.03,15.,214.8,0.47000000000000003,0.46
131503,1306648,40.674117,12.77807,1.5,-654,0.20900000000000002,34.9,-0.03,15.,214.8,0.47000000000000003,0.46
131503,1307210,40.671943,12.775232,1.1,-647,0.20900000000000002,34.9,-0.03,15.,213.5,0.47000000000000003,0.46
131503,1308284,40.666568,12.76807,1.3,-736,0.2218,34.9,-0.03,15.,209.3,0.47000000000000003,0.46
131503,1309304,40.662622,12.758212,1.1,-734,0.21830000000000002,34.9,-0.02,15.100000000000001,203.70000000000002,0.47000000000000003,0.46
131503,1309987,40.660625,12.752167,2.4,-733,0.2126,34.9,-0.02,15.100000000000001,199.9,0.47000000000000003,0.45
131503,1310623,40.659325,12.747113,1.7,-681,0.2218,34.9,-0.01,15.100000000000001,196.9,0.47000000000000003,0.45
131503,1310644,40.659325,12.747113,1.7,-681,0.2218,34.9,-0.01,15.100000000000001,196.9,0.47000000000000003,0.45
131503,1316283,40.656045,12.690543,0.7,-720,0.2218,34.800000000000004,0.01,15.200000000000001,185.70000000000002,0.47000000000000003,0.43
131503,1317042,40.65338,12.68554,3.1,-724,0.2218,34.800000000000004,0.01,15.200000000000001,184.5,0.47000000000000003,0.43
131503,1335545,40.776095,12.924987,8.3,-167,0.18960000000000002,34.9,-0.12,13.5,213.,0.41000000000000003,0.44
131503,1335551,40.776095,12.924987,8.3,-167,0.18960000000000002,34.9,-0.12,13.5,213.,0.41000000000000003,0.44
131503,1336465,40.809815,12.938445,8.3,-223,0.1928,34.9,-0.14,13.3,231.70000000000002,0.4,0.42
131503,1336606,40.814907,12.940643,8.3,-234,0.195,34.9,-0.14,13.3,233.10000000000002,0.4,0.41000000000000003
131503,1336749,40.820107,12.942695,8.1,-246,0.1978,34.9,-0.14,13.3,234.5,0.4,0.41000000000000003
131503,1337415,40.84463,12.951948,8.2,-98,0.1981,34.9,-0.15,13.200000000000001,239.10000000000002,0.4,0.39
131503,1337736,40.856212,12.9574,8.3,-104,0.19940000000000002,34.800000000000004,-0.15,13.200000000000001,240.3,0.4,0.39
131503,1337738,40.856212,12.9574,8.3,-104,0.19940000000000002,34.800000000000004,-0.15,13.200000000000001,240.3,0.4,0.39
131503,1338735,40.89261,12.975927,8.3,-126,0.2026,34.800000000000004,-0.17,13.100000000000001,212.20000000000002,0.38,0.36
131503,1338736,40.89261,12.975927,8.3,-126,0.2026,34.800000000000004,-0.17,13.100000000000001,212.20000000000002,0.38,0.36
131503,1463518,40.81348,12.911247,8.3,-554,0.2073,34.800000000000004,-0.14,12.600000000000001,265.,0.36,0.42
131503,1466190,40.729315,12.83396,8.5,-576,0.1552,34.9,-0.09,13.8,257.3,0.44,0.48
131503,1467124,40.70491,12.814713,6.5,-715,0.2078,34.9,-0.08,14.,259.90000000000003,0.44,0.5
131503,1468073,40.68294,12.795213,5.2,-683,0.1996,34.9,-0.06,14.200000000000001,268.,0.44,0.5
131503,1468991,40.661265,12.778692,6.,-738,0.2212,34.800000000000004,-0.05,14.3,263.90000000000003,0.42,0.51
131503,1469938,40.639545,12.762923,5.9,-734,0.2144,34.800000000000004,-0.04,14.4,253.5,0.4,0.51
131503,1470876,40.618492,12.7457,5.7,-717,0.2291,34.800000000000004,-0.03,14.5,246.5,0.38,0.51
131503,1471812,40.600027,12.730717,5.8,-734,0.227,34.800000000000004,-0.02,14.600000000000001,241.20000000000002,0.36,0.51
131503,1472780,40.582837,12.714897,0.8,-611,0.23450000000000001,34.800000000000004,-0.01,14.700000000000001,238.,0.35000000000000003,0.5
131503,1473746,40.58221,12.715592,0.2,-611,0.23450000000000001,34.800000000000004,-0.01,14.700000000000001,238.5,0.34,0.5
131503,1474675,40.58184,12.715935,0.2,-611,0.23450000000000001,34.800000000000004,-0.01,14.700000000000001,238.9,0.34,0.5
131503,1475710,40.581487,12.71654,0.4,-611,0.23450000000000001,34.800000000000004,-0.01,14.700000000000001,239.4,0.34,0.5
131503,1476669,40.581077,12.71705,0.5,-610,0.23450000000000001,34.800000000000004,-0.01,14.700000000000001,239.9,0.34,0.5
131503,1477708,40.580652,12.7177,0.,-610,0.23450000000000001,34.800000000000004,-0.01,14.700000000000001,240.4,0.34,0.5
131503,1478614,40.580017,12.718422,0.1,-610,0.23450000000000001,34.800000000000004,-0.01,14.700000000000001,240.8,0.34,0.5
131503,1479795,40.5858,12.713053,0.4,-741,0.2232,34.7,-0.01,14.700000000000001,241.3,0.35000000000000003,0.5
131503,1480722,40.592503,12.717215,0.8,-738,0.22410000000000002,34.800000000000004,-0.01,14.700000000000001,241.5,0.35000000000000003,0.5
131503,1481716,40.598632,12.722088,1.7,-734,0.22490000000000002,34.800000000000004,-0.01,14.600000000000001,242.4,0.36,0.5
131503,1482850,40.608497,12.729307,1.4,-728,0.2255,34.800000000000004,-0.02,14.600000000000001,245.4,0.37,0.51
131503,1489269,40.661342,12.760752,0.5,-735,0.2185,34.800000000000004,-0.04,14.3,266.90000000000003,0.41000000000000003,0.51
131503,1491767,40.673403,12.7737,1.6,-647,0.20900000000000002,34.800000000000004,-0.05,14.200000000000001,272.90000000000003,0.42,0.51
131503,1493686,40.68469,12.780233,0.7,-666,0.20900000000000002,34.800000000000004,-0.06,14.100000000000001,275.90000000000003,0.43,0.51
131503,1495681,40.695485,12.79333,3.,-689,0.20420000000000002,34.800000000000004,-0.07,14.,276.8,0.44,0.51
131503,1496691,40.70207,12.800317,1.7,-700,0.20670000000000002,34.9,-0.07,13.9,276.1,0.44,0.5
131503,1497817,40.70656,12.810045,7.,-711,0.2084,34.9,-0.08,13.9,271.5,0.44,0.5
131503,1498740,40.726487,12.832418,8.,-731,-99999,34.9,-0.09,13.700000000000001,266.90000000000003,0.43,0.49
131503,1500693,40.785943,12.889682,7.9,-428,0.2082,34.800000000000004,-0.13,12.700000000000001,259.2,0.37,0.44
131503,1502062,40.835205,12.936855,8.1,-81,0.197,34.7,-0.16,12.200000000000001,289.,0.32,0.43
131503,1556050,40.824587,12.925803,8.2,-187,0.2005,34.7,-0.16,11.9,300.40000000000003,0.3,0.44
131503,1564003,40.700317,12.81601,1.,-714,0.20600000000000002,34.800000000000004,-0.09,13.600000000000001,286.7,0.41000000000000003,0.52
131503,1584867,40.621848,12.623762,2.,-680,-99999,34.6,0.01,14.700000000000001,284.90000000000003,0.31,0.5
131503,1590763,40.743393,12.742462,5.9,-735,-99999,34.7,-0.07,13.5,315.5,0.46,0.53
131503,1591677,40.75361,12.772323,6.5,-354,-99999,34.800000000000004,-0.08,13.3,309.8,0.44,0.52
131503,1720553,40.895118,12.975955,6.8,-126,0.2026,34.5,-0.19,10.8,324.8,0.17,0.5
131503,1721523,40.863865,12.953212,8.4,-100,0.20020000000000002,34.5,-0.18,10.700000000000001,369.20000000000005,0.18,0.48
131503,1722493,40.834445,12.924602,8.2,-69,0.19690000000000002,34.6,-0.17,10.9,354.90000000000003,0.2,0.48
131503,1723401,40.804855,12.899882,8.3,-495,0.20550000000000002,34.7,-0.16,11.200000000000001,330.,0.24,0.49
131503,1724753,40.759252,12.87738,4.5,-342,0.2082,34.800000000000004,-0.15,12.100000000000001,314.90000000000003,0.3,0.53
131503,1725704,40.742925,12.862893,8.5,-638,0.1552,34.800000000000004,-0.14,12.4,318.8,0.33,0.54
131503,1731887,40.610762,12.820365,3.7,-741,0.2247,34.800000000000004,-0.1,13.3,327.20000000000005,0.31,0.58
131503,1765060,40.74705,12.869173,7.9,-654,0.1552,34.800000000000004,-0.16,12.3,302.1,0.3,0.5
131503,1766208,40.781765,12.898618,7.9,-459,0.2082,34.7,-0.18,11.5,301.2,0.25,0.46
131503,1767610,40.8265,12.931605,8.,-210,0.20120000000000002,34.6,-0.19,10.9,333.20000000000005,0.2,0.44
131503,1768539,40.857582,12.952898,8.1,-99,0.1995,34.5,-0.2,10.8,345.90000000000003,0.18,0.44
131503,2635472,40.894743,12.964772,0.6,-114,0.16040000000000001,34.800000000000004,-0.39,12.200000000000001,88.80000000000001,0.09,-0.24
131503,2760834,40.799363,12.852812,7.8,-294,0.156,34.800000000000004,-0.43,12.3,85.10000000000001,0.08,-0.21
131503,2981861,40.88924,12.972293,8.1,-122,0.16040000000000001,35.,-0.4,12.9,93.30000000000001,0.04,-0.39
131503,2982117,40.8818,12.964852,7.8,-113,0.1603,35.,-0.4,12.9,91.7,0.04,-0.39
131503,2983383,40.901327,12.921718,7.4,-68,0.1612,35.,-0.41000000000000003,12.8,91.,0.04,-0.33
131503,2984663,40.9352,12.881652,7.6,-66,0.16240000000000002,35.,-0.41000000000000003,12.9,89.7,0.03,-0.26
131503,2985263,40.951097,12.862803,7.6,-65,0.1623,35.,-0.4,12.9,88.5,0.01,-0.24
131503,2985267,40.951097,12.862802,7.6,-65,0.1623,35.,-0.4,12.9,88.5,0.01,-0.24
131503,2985623,40.957332,12.849543,7.4,-63,0.16290000000000002,35.,-0.41000000000000003,13.,87.5,0.,-0.22
131503,2990606,41.02203,12.684745,6.,-93,0.16090000000000002,34.9,-0.4,13.100000000000001,86.9,-0.08,-0.13
131503,3001545,41.153878,12.514642,1.,-185,0.1617,34.6,-0.37,13.,85.5,0.09,-0.18
131503,3008360,41.13987,12.529135,2.9,-184,0.1605,34.6,-0.37,13.100000000000001,86.60000000000001,0.08,-0.17
131503,3010974,41.130443,12.557777,3.7,-193,0.16540000000000002,34.6,-0.37,13.100000000000001,87.,0.07,-0.16
131503,3011896,41.12572,12.563312,1.8,-192,0.16440000000000002,34.6,-0.37,13.100000000000001,87.4,0.06,-0.16
131503,3012816,41.11585,12.573143,3.1,-186,0.15910000000000002,34.6,-0.37,13.100000000000001,87.9,0.05,-0.15
131503,3013771,41.106375,12.58829,3.8,-80,0.16190000000000002,34.6,-0.38,13.100000000000001,88.10000000000001,0.03,-0.15
131503,3014715,41.092285,12.603278,1.1,-79,0.1635,34.7,-0.38,13.100000000000001,88.2,0.01,-0.14
131503,3016646,41.074182,12.626258,1.,-178,0.1651,34.800000000000004,-0.38,13.,88.,-0.03,-0.13
131503,3017606,41.064745,12.637693,3.5,-181,0.16440000000000002,34.800000000000004,-0.39,13.,87.80000000000001,-0.04,-0.13
131503,3020435,41.039822,12.666183,3.,-189,0.1587,34.9,-0.39,13.100000000000001,87.10000000000001,-0.08,-0.13
131503,3021441,41.027153,12.67657,3.6,-94,0.1613,34.9,-0.4,13.100000000000001,88.2,-0.08,-0.13
131503,3022500,41.020105,12.683252,2.8,-91,0.16110000000000002,34.9,-0.4,13.100000000000001,88.80000000000001,-0.08,-0.14
131503,3023577,41.007947,12.689198,2.1,-85,0.161,35.,-0.4,13.100000000000001,89.7,-0.08,-0.14
131503,3024609,41.000772,12.696645,0.7,-81,0.16060000000000002,35.,-0.4,13.100000000000001,90.,-0.08,-0.15
131503,3025695,40.994678,12.715227,8.5,-214,0.16040000000000001,35.,-0.4,13.100000000000001,89.60000000000001,-0.08,-0.15
131503,3028604,40.943608,12.873945,8.5,-66,0.1618,35.,-0.4,12.9,88.7,0.03,-0.25
131503,3102124,40.88155,12.968835,8.3,-118,0.1605,35.,-0.38,12.9,89.9,0.08,-0.35000000000000003
131503,3102344,40.874232,12.963003,8.3,-111,0.1568,35.,-0.38,12.9,89.2,0.08,-0.35000000000000003
131503,3103028,40.85421,12.941895,8.3,-88,0.15660000000000002,35.,-0.39,12.8,89.30000000000001,0.08,-0.34
131503,3104146,40.816483,12.91643,8.4,-580,0.1554,35.,-0.4,12.600000000000001,90.80000000000001,0.09,-0.32
131503,3105233,40.780642,12.887002,8.5,-410,0.1559,34.9,-0.41000000000000003,12.3,91.9,0.1,-0.31
131503,3105237,40.780642,12.887002,8.5,-410,0.1559,34.9,-0.41000000000000003,12.3,91.9,0.1,-0.31
131503,3109706,40.67018,12.801703,6.3,-684,0.162,34.6,-0.43,12.,85.7,0.11,-0.29
131503,3110695,40.645403,12.78492,5.4,-738,0.16620000000000001,34.6,-0.43,11.9,84.2,0.1,-0.29
131503,3111623,40.628898,12.771835,4.6,-735,0.1676,34.6,-0.44,11.9,84.5,0.09,-0.28
131503,3112528,40.602552,12.752337,6.6,-730,0.16570000000000001,34.6,-0.44,11.9,86.30000000000001,0.09,-0.27
131503,3113459,40.588108,12.738368,1.6,-743,0.1685,34.6,-0.45,11.8,87.9,0.09,-0.26
131503,3114468,40.587028,12.739277,0.1,-744,0.1685,34.6,-0.45,11.8,87.9,0.09,-0.26
131503,3115436,40.586358,12.740173,0.4,-745,0.1685,34.6,-0.45,11.8,88.,0.09,-0.26
131503,3116392,40.58619,12.740888,0.3,-745,0.1686,34.6,-0.45,11.8,88.,0.09,-0.26
131503,3117307,40.586003,12.741628,0.6,-745,0.16870000000000002,34.6,-0.45,11.8,88.,0.09,-0.27
131503,3119185,40.585817,12.743823,0.3,-746,0.1689,34.6,-0.45,11.8,87.9,0.09,-0.27
131503,3120521,40.58589,12.74544,0.4,-746,0.1691,34.6,-0.45,11.8,87.9,0.09,-0.27
131503,3123162,40.594713,12.738647,2.2,-738,0.1691,34.6,-0.45,11.8,87.5,0.09,-0.27
131503,3124118,40.60187,12.743712,3.2,-732,0.1704,34.6,-0.44,11.8,86.80000000000001,0.09,-0.27
131503,3125134,40.615198,12.75137,3.5,-731,0.165,34.6,-0.44,11.9,85.60000000000001,0.09,-0.27
131503,3143104,40.870148,12.956638,8.,-104,0.1562,35.,-0.38,12.9,88.5,0.1,-0.34
131503,3190692,40.880787,12.96959,8.2,-118,0.1605,35.,-0.37,12.9,88.10000000000001,0.12,-0.33
131503,3191609,40.846745,12.941557,8.1,-87,0.1565,35.,-0.37,12.8,89.60000000000001,0.11,-0.32
131503,3192593,40.818472,12.920352,8.2,-166,0.1559,35.,-0.38,12.600000000000001,92.7,0.11,-0.32
131503,3276713,40.87485,12.96577,8.3,-114,0.1567,35.,-0.35000000000000003,12.9,86.5,0.15,-0.3
131503,3277618,40.846403,12.939977,8.,-85,0.15660000000000002,35.,-0.36,12.700000000000001,89.7,0.13,-0.31
131503,3286926,40.626667,12.763665,5.7,-733,0.168,34.6,-0.39,11.700000000000001,85.4,0.1,-0.32
131503,3288255,40.594473,12.745223,2.3,-738,0.1699,34.6,-0.4,11.600000000000001,90.5,0.09,-0.31
131503,3291491,40.588855,12.760552,0.7,-731,0.16620000000000001,34.6,-0.4,11.700000000000001,90.4,0.09,-0.32
131503,3306038,40.67998,12.825348,3.4,-719,0.1648,34.6,-0.37,11.9,89.4,0.14,-0.33
131503,3310387,40.706363,12.839567,2.3,-552,0.1613,34.7,-0.37,11.8,94.4,0.17,-0.33
131503,3314611,40.815755,12.92302,8.,-174,0.1558,35.,-0.36,12.5,95.60000000000001,0.15,-0.32
131503,3315625,40.849173,12.947155,8.,-93,0.1564,35.,-0.35000000000000003,12.8,88.9,0.15,-0.31
131503,3629827,40.648195,12.992655,6.5,-640,0.15860000000000002,34.800000000000004,-0.28,12.700000000000001,110.4,0.24,-0.27
131503,3630767,40.625323,12.995047,5.7,-639,0.1577,34.800000000000004,-0.28,12.8,108.7,0.22,-0.27
131503,3631675,40.60687,12.997657,5.7,-641,0.1568,34.800000000000004,-0.28,12.9,106.5,0.2,-0.28
131503,3632607,40.586137,13.000007,0.5,-490,0.1554,34.800000000000004,-0.28,12.9,104.30000000000001,0.19,-0.28
131503,3643856,40.62273,12.994017,0.5,-637,0.1574,34.800000000000004,-0.28,12.8,108.5,0.21,-0.27
131503,3644805,40.633995,12.994493,1.4,-640,0.158,34.800000000000004,-0.28,12.700000000000001,110.,0.22,-0.26
131503,3655623,40.738888,13.007295,0.2,-278,0.157,34.9,-0.29,12.700000000000001,102.5,0.27,-0.22
131503,3657463,40.741943,12.997613,0.6,-587,0.1557,34.9,-0.29,12.600000000000001,102.5,0.27,-0.22
131503,3659626,40.770027,13.000198,8.2,-136,0.15610000000000002,34.9,-0.3,12.700000000000001,95.10000000000001,0.27,-0.21
131503,3659830,40.777455,12.998365,8.1,-330,0.1568,34.9,-0.3,12.700000000000001,93.4,0.27,-0.2
131503,3662026,40.858738,12.981637,7.9,-130,0.15760000000000002,34.9,-0.31,12.600000000000001,84.,0.28,-0.16
131503,3709713,40.827412,12.976688,7.3,-382,0.1553,34.9,-0.31,12.600000000000001,87.10000000000001,0.26,-0.17
131503,3710684,40.794302,12.970908,7.6,-300,0.156,34.9,-0.3,12.600000000000001,91.9,0.25,-0.19
131503,3711216,40.776292,12.964997,7.6,-254,0.1547,34.9,-0.3,12.5,96.7,0.24,-0.2
131503,3718109,40.6891,13.149208,6.1,-437,0.1584,35.,-0.28,13.200000000000001,87.7,0.35000000000000003,-0.09
131503,3736453,40.743848,13.08743,3.,-265,0.162,34.9,-0.29,13.,87.9,0.33,-0.11
131503,3737693,40.747732,13.080772,1.8,-488,0.1549,34.9,-0.29,13.,88.5,0.32,-0.11
131503,3738933,40.750122,13.075933,0.2,-242,0.1621,34.9,-0.29,12.9,88.9,0.32,-0.11
131503,3740113,40.7504,13.073343,0.4,-239,0.16190000000000002,34.9,-0.29,12.9,89.2,0.31,-0.11
131503,3741053,40.75772,13.059692,2.8,-220,0.1603,34.9,-0.29,12.9,89.80000000000001,0.3,-0.12
131503,3742233,40.759173,13.056817,0.9,-215,0.16,34.9,-0.29,12.9,89.9,0.3,-0.12
131503,3743625,40.760403,13.046855,1.7,-201,0.1593,34.9,-0.29,12.9,90.80000000000001,0.29,-0.13
131503,3746174,40.788635,13.024382,8.2,-173,0.1562,34.9,-0.3,12.8,86.5,0.29,-0.13
131503,3747274,40.826865,13.003682,8.,-150,0.1569,34.9,-0.31,12.600000000000001,84.9,0.29,-0.12
131503,3748254,40.861778,12.988512,7.6,-137,0.157,34.9,-0.31,12.4,83.4,0.29,-0.11
131503,4748906,40.860037,12.976062,7.9,-124,0.1578,34.7,-0.35000000000000003,12.9,80.,0.18,0.23
131503,4750237,40.810613,12.983615,8.3,-371,0.15510000000000002,34.7,-0.34,13.,94.,0.17,0.24
131503,4861597,40.727078,13.008058,2.9,-279,0.15710000000000002,34.7,-0.34,13.,108.10000000000001,0.14,0.23
131503,4862535,40.729948,13.004502,0.5,-269,0.1573,34.7,-0.33,13.,106.2,0.14,0.22
131503,4864310,40.73436,12.99881,0.5,-579,0.1555,34.7,-0.33,13.,103.4,0.14,0.22
131503,4867393,40.758068,12.992028,2.5,-267,0.15660000000000002,34.7,-0.33,13.,99.80000000000001,0.14,0.22
131503,4872794,40.896943,12.971797,7.6,-122,0.1602,34.7,-0.33,12.8,86.2,0.15,0.17
131503,4923042,40.82137,12.905983,7.7,-543,0.1557,34.7,-0.31,13.200000000000001,87.,0.13,0.08
131503,5039364,40.865852,12.963407,7.8,-111,0.1579,34.7,-0.31,12.8,80.9,0.12,0.16
131503,5040292,40.848498,12.924517,8.,-69,0.15710000000000002,34.7,-0.3,13.,89.10000000000001,0.11,0.1
131503,5042163,40.81165,12.849217,8.2,-295,0.156,34.7,-0.29,13.200000000000001,95.9,0.08,-0.04
131503,5043211,40.799695,12.812115,5.4,-586,0.1558,34.7,-0.29,13.100000000000001,102.2,0.06,-0.1
