TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123600,474910,-26.973227,154.703277,7.4,-1128,0.0883,35.,0.92,29.,30.6,0.06,0.02
123600,474911,-26.973227,154.703277,7.4,-1128,0.0883,35.,0.92,29.,30.6,0.06,0.02
123600,474967,-26.97268,154.700952,8.7,-1129,0.08850000000000001,35.,0.92,29.,30.6,0.06,0.02
123600,475117,-26.971183,154.694917,6.9,-1131,0.08900000000000001,35.,0.92,29.,30.700000000000003,0.06,0.02
123600,498981,-26.785802,153.789192,7.5,-261,0.0776,35.,0.89,28.8,43.5,0.11,0.29
123600,502518,-26.754802,153.645765,7.7,-22,0.07980000000000001,35.,0.89,28.700000000000003,42.5,0.12,0.17
123600,504585,-26.73907,153.560913,8.4,-24,0.08650000000000001,35.,0.89,28.700000000000003,43.1,0.15,0.14
123600,506117,-26.726907,153.502638,7.,-20,0.0878,35.,0.9,28.6,44.300000000000004,0.17,0.12
123600,507975,-26.712533,153.433465,7.4,-4,0.09050000000000001,35.,0.91,28.6,44.2,0.21,0.07
123600,507977,-26.712532,153.433465,7.4,-4,0.09050000000000001,35.,0.91,28.6,44.2,0.21,0.07
123600,508023,-26.712533,153.433465,7.4,-4,0.09050000000000001,35.,0.91,28.6,44.2,0.21,0.07
123600,508992,-26.704963,153.395362,7.7,-8,0.0921,35.,0.91,28.700000000000003,45.800000000000004,0.23,0.05
123600,509742,-26.699657,153.367785,7.1,-8,0.09240000000000001,35.,0.92,28.8,47.300000000000004,0.24,0.03
123600,509892,-26.698363,153.36244,6.9,-8,0.0925,35.,0.92,28.8,47.6,0.24,0.03
123600,510342,-26.69496,153.346452,7.,-8,0.09290000000000001,35.,0.92,28.8,48.300000000000004,0.25,0.02
123600,510352,-26.69496,153.346452,7.,-8,0.09290000000000001,35.,0.92,28.8,48.300000000000004,0.25,0.02
123600,510881,-26.691258,153.326817,6.9,-7,0.0922,35.,0.93,28.8,49.1,0.25,0.01
123600,510911,-26.691005,153.325763,7.3,-7,0.0922,35.,0.93,28.8,49.1,0.25,0.01
123600,510941,-26.690687,153.324697,7.,-8,0.0922,35.,0.93,28.8,49.2,0.25,0.01
123600,512229,-26.681027,153.27798,6.9,-10,0.09140000000000001,35.,0.93,28.900000000000002,50.900000000000006,0.26,-0.01
123600,517475,-26.686383,153.133777,3.4,-3,0.0915,35.,0.9500000000000001,29.,52.400000000000006,0.28,-0.07
123600,527312,-26.685353,153.132333,0.,-3,0.0916,35.,0.9500000000000001,29.,52.5,0.28,-0.08
123600,527672,-26.685365,153.132313,0.,-3,0.0916,35.,0.9500000000000001,29.,52.5,0.28,-0.08
123600,589226,-26.685355,153.132335,0.,-3,0.0916,35.,0.9500000000000001,28.900000000000002,53.5,0.28,-0.09
123600,590664,-26.685377,153.132333,0.,-3,0.0916,35.,0.9500000000000001,28.900000000000002,53.5,0.28,-0.09
123600,606320,-26.68536,153.132332,0.,-3,0.0916,35.,0.9500000000000001,28.900000000000002,53.6,0.28,-0.09
123600,606321,-26.68536,153.132332,0.,-3,0.0916,35.,0.9500000000000001,28.900000000000002,53.6,0.28,-0.09
123600,673452,-26.685353,153.132338,0.,-3,0.0916,35.,0.9400000000000001,28.900000000000002,52.2,0.28,-0.07
123600,680832,-26.68538,153.132317,0.,-3,0.0916,35.,0.9400000000000001,28.900000000000002,52.1,0.28,-0.07
123600,688750,-26.68537,153.13234,0.,-3,0.0916,35.,0.9400000000000001,28.900000000000002,51.900000000000006,0.28,-0.07
123600,696489,-26.685343,153.132312,0.,-3,0.0916,35.,0.9400000000000001,28.900000000000002,51.800000000000004,0.28,-0.07
123600,697209,-26.68533,153.132303,0.,-3,0.0916,35.,0.9400000000000001,28.900000000000002,51.7,0.28,-0.07
123600,728674,-26.685577,153.133853,0.,-3,0.0916,35.,0.93,28.900000000000002,51.1,0.28,-0.06
123600,734251,-26.6856,153.133815,0.,-3,0.0916,35.,0.93,28.900000000000002,50.900000000000006,0.28,-0.06
123600,734252,-26.6856,153.133815,0.,-3,0.0916,35.,0.93,28.900000000000002,50.900000000000006,0.28,-0.06
123600,740194,-26.68557,153.13388,0.,-3,0.0916,35.,0.93,28.900000000000002,50.800000000000004,0.28,-0.06
123600,756385,-26.68556,153.133883,0.,-3,0.0916,35.,0.93,28.900000000000002,50.5,0.28,-0.06
123600,760350,-26.685575,153.133865,0.,-3,0.0916,35.,0.93,28.900000000000002,50.400000000000006,0.28,-0.05
123600,830720,-26.685573,153.13386,0.,-3,0.0916,35.,0.92,28.900000000000002,48.900000000000006,0.28,-0.04
123600,830725,-26.685572,153.13386,0.,-3,0.0916,35.,0.92,28.900000000000002,48.900000000000006,0.28,-0.04
123600,842238,-26.68557,153.133842,0.,-3,0.0916,35.,0.91,28.900000000000002,48.7,0.28,-0.04
123600,844758,-26.685585,153.1339,0.,-3,0.0916,35.,0.91,28.900000000000002,48.6,0.28,-0.04
123600,846019,-26.685573,153.133882,0.,-3,0.0916,35.,0.91,28.900000000000002,48.6,0.28,-0.04
123600,847097,-26.685567,153.13386,0.,-3,0.0916,35.,0.91,28.900000000000002,48.6,0.28,-0.04
123600,853757,-26.685585,153.133847,0.,-3,0.0916,35.,0.91,28.900000000000002,48.5,0.28,-0.03
123600,856098,-26.685568,153.13384,0.,-3,0.0916,35.,0.91,28.900000000000002,48.400000000000006,0.28,-0.03
123600,866356,-26.685553,153.133865,0.,-3,0.0916,35.,0.91,28.900000000000002,48.2,0.28,-0.03
123600,867434,-26.68557,153.13387,0.,-3,0.0916,35.,0.91,28.900000000000002,48.2,0.28,-0.03
123600,930426,-26.68556,153.133872,0.,-3,0.0916,35.,0.9,28.900000000000002,46.900000000000006,0.28,-0.02
123600,930606,-26.685583,153.133883,0.,-3,0.0916,35.,0.9,28.900000000000002,46.900000000000006,0.28,-0.02
123600,949143,-26.685602,153.133858,0.,-3,0.0916,35.,0.9,28.900000000000002,46.5,0.28,-0.01
123600,993594,-26.68555,153.133817,0.,-3,0.0916,35.,0.89,29.,45.6,0.28,0.
123600,1010696,-26.685567,153.13388,0.,-3,0.0916,35.,0.89,29.,45.2,0.28,0.
123600,1014654,-26.685545,153.133893,0.,-3,0.0916,35.,0.89,29.,45.1,0.28,0.
123600,1014834,-26.68554,153.133875,0.,-3,0.0916,35.,0.89,29.,45.1,0.28,0.
123600,1019693,-26.68557,153.133852,0.,-3,0.0916,35.,0.89,29.,45.,0.28,0.
123600,1023293,-26.685597,153.133847,0.,-3,0.0916,35.,0.89,29.,44.900000000000006,0.28,0.
123600,1023652,-26.685562,153.133863,0.,-3,0.0916,35.,0.89,29.,44.900000000000006,0.28,0.
123600,1030850,-26.685572,153.133883,0.,-3,0.0916,35.,0.89,29.,44.800000000000004,0.28,0.
123600,1032111,-26.685568,153.133865,0.,-3,0.0916,35.,0.89,29.,44.800000000000004,0.28,0.
123600,1038594,-26.685552,153.13387,0.,-3,0.0916,35.,0.89,29.,44.6,0.28,0.01
123600,1052271,-26.685603,153.133857,0.,-3,0.0916,35.,0.88,29.,44.300000000000004,0.28,0.01
123600,1053351,-26.685578,153.133872,0.,-3,0.0916,35.,0.88,29.,44.300000000000004,0.28,0.01
123600,1054431,-26.685577,153.133855,0.,-3,0.0916,35.,0.88,29.,44.300000000000004,0.28,0.01
123600,1055332,-26.685563,153.133828,0.,-3,0.0916,35.,0.88,29.,44.300000000000004,0.28,0.01
123600,1056409,-26.68556,153.133835,0.,-3,0.0916,35.,0.88,29.,44.300000000000004,0.28,0.01
123600,1057310,-26.685577,153.133848,0.,-3,0.0916,35.,0.88,29.,44.2,0.28,0.01
123600,1058391,-26.685557,153.133865,0.,-3,0.0916,35.,0.88,29.,44.2,0.28,0.01
123600,1059470,-26.685557,153.133808,0.,-3,0.0916,35.,0.88,29.,44.2,0.28,0.01
123600,1060550,-26.68555,153.133867,0.,-3,0.0916,35.,0.88,29.,44.2,0.28,0.01
123600,1061630,-26.685607,153.13388,0.,-3,0.0916,35.,0.88,29.,44.1,0.28,0.01
123600,1062533,-26.685588,153.133885,0.,-3,0.0916,35.,0.88,29.,44.1,0.28,0.01
123600,1063609,-26.685578,153.133857,0.,-3,0.0916,35.,0.88,29.,44.1,0.28,0.01
123600,1064511,-26.68557,153.13388,0.,-3,0.0916,35.,0.88,29.,44.1,0.28,0.01
123600,1065588,-26.685533,153.133865,0.,-3,0.0916,35.,0.88,29.,44.1,0.28,0.01
123600,1066490,-26.685547,153.13387,0.,-3,0.0916,35.,0.88,29.,44.,0.28,0.01
123600,1067569,-26.685547,153.133858,0.,-3,0.0916,35.,0.88,29.,44.,0.28,0.01
123600,1068649,-26.68555,153.13387,0.,-3,0.0916,35.,0.88,29.,44.,0.28,0.01
123600,1069728,-26.685568,153.133882,0.,-3,0.0916,35.,0.88,29.,44.,0.28,0.01
123600,1070807,-26.68555,153.133872,0.,-3,0.0916,35.,0.88,29.,44.,0.28,0.01
123600,1071889,-26.685567,153.133882,0.,-3,0.0916,35.,0.88,29.,43.900000000000006,0.28,0.01
123600,1072790,-26.685585,153.133842,0.,-3,0.0916,35.,0.88,29.,43.900000000000006,0.28,0.01
123600,1073867,-26.685575,153.133838,0.,-3,0.0916,35.,0.88,29.,43.900000000000006,0.28,0.01
123600,1074769,-26.68558,153.133825,0.,-3,0.0916,35.,0.88,29.,43.900000000000006,0.28,0.01
123600,1075847,-26.685552,153.133848,0.,-3,0.0916,35.,0.88,29.,43.800000000000004,0.28,0.01
123600,1076748,-26.685583,153.133833,0.,-3,0.0916,35.,0.88,29.,43.800000000000004,0.28,0.01
123600,1077829,-26.685582,153.133847,0.,-3,0.0916,35.,0.88,29.,43.800000000000004,0.28,0.01
123600,1078910,-26.685605,153.13382,0.,-3,0.0916,35.,0.88,29.,43.800000000000004,0.28,0.01
123600,1079990,-26.685532,153.133848,0.,-3,0.0916,35.,0.88,29.,43.800000000000004,0.28,0.01
123600,1081067,-26.685563,153.133835,0.,-3,0.0916,35.,0.88,29.,43.7,0.28,0.01
123600,1081968,-26.685562,153.13383,0.,-3,0.0916,35.,0.88,29.,43.7,0.28,0.01
123600,1082869,-26.685572,153.133837,0.,-3,0.0916,35.,0.88,29.,43.7,0.28,0.02
123600,1085026,-26.685572,153.133847,0.,-3,0.0916,35.,0.88,29.,43.7,0.28,0.02
123600,1085929,-26.685567,153.133828,0.,-3,0.0916,35.,0.88,29.,43.6,0.28,0.02
123600,1087006,-26.685557,153.133847,0.,-3,0.0916,35.,0.88,29.,43.6,0.28,0.02
123600,1087908,-26.685575,153.133843,0.,-3,0.0916,35.,0.88,29.,43.6,0.28,0.02
123600,1088984,-26.685575,153.13384,0.,-3,0.0916,35.,0.88,29.,43.6,0.28,0.02
123600,1089888,-26.685588,153.133858,0.,-3,0.0916,35.,0.88,29.,43.6,0.28,0.02
123600,1090966,-26.685568,153.133838,0.,-3,0.0916,35.,0.88,29.,43.5,0.28,0.02
123600,1091868,-26.685542,153.133832,0.,-3,0.0916,35.,0.88,29.,43.5,0.28,0.02
123600,1092945,-26.685563,153.133853,0.,-3,0.0916,35.,0.88,29.,43.5,0.28,0.02
123600,1094027,-26.685568,153.133887,0.,-3,0.0916,35.,0.88,29.,43.5,0.28,0.02
123600,1094928,-26.685553,153.133868,0.,-3,0.0916,35.,0.88,29.,43.400000000000006,0.28,0.02
123600,1096004,-26.685568,153.133852,0.,-3,0.0916,35.,0.88,29.,43.400000000000006,0.28,0.02
123600,1096362,-26.685553,153.13386,0.,-3,0.0916,35.,0.88,29.,43.400000000000006,0.28,0.02
123600,1096905,-26.685542,153.133868,0.,-3,0.0916,35.,0.88,29.,43.400000000000006,0.28,0.02
123600,1097984,-26.685563,153.133877,0.,-3,0.0916,35.,0.88,29.,43.400000000000006,0.28,0.02
123600,1098884,-26.68557,153.133857,0.,-3,0.0916,35.,0.88,29.,43.400000000000006,0.28,0.02
123600,1098886,-26.68557,153.133857,0.,-3,0.0916,35.,0.88,29.,43.400000000000006,0.28,0.02
123600,1099965,-26.685547,153.133852,0.,-3,0.0916,35.,0.88,29.,43.300000000000004,0.28,0.02
123600,1100866,-26.685543,153.133853,0.,-3,0.0916,35.,0.88,29.,43.300000000000004,0.28,0.02
123600,1101943,-26.685573,153.133878,0.,-3,0.0916,35.,0.88,29.,43.300000000000004,0.28,0.02
123600,1102844,-26.685565,153.133865,0.,-3,0.0916,35.,0.88,29.,43.300000000000004,0.28,0.02
123600,1103746,-26.685552,153.13387,0.,-3,0.0916,35.,0.88,29.,43.300000000000004,0.28,0.02
123600,1104825,-26.685563,153.133878,0.,-3,0.0916,35.,0.88,29.,43.2,0.28,0.02
123600,1105902,-26.685565,153.133867,0.,-3,0.0916,35.,0.88,29.,43.2,0.28,0.02
123600,1106804,-26.68556,153.133865,0.,-3,0.0916,35.,0.88,29.,43.2,0.28,0.02
123600,1107706,-26.685578,153.133872,0.,-3,0.0916,35.,0.88,29.,43.2,0.28,0.02
123600,1108784,-26.68558,153.133865,0.,-3,0.0916,35.,0.88,29.,43.2,0.28,0.02
123600,1109861,-26.68557,153.133845,0.,-3,0.0916,35.,0.88,29.,43.1,0.28,0.02
123600,1110762,-26.685575,153.133845,0.,-3,0.0916,35.,0.87,29.,43.1,0.28,0.02
123600,1111663,-26.685553,153.133873,0.,-3,0.0916,35.,0.87,29.,43.1,0.28,0.02
