TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115731,5737,43.385765,-1.664977,0.1,7,0.336,34.2,-0.35000000000000003,9.600000000000001,147.,0.25,0.14
115731,6639,43.385772,-1.664923,0.,7,0.336,34.2,-0.35000000000000003,9.600000000000001,147.,0.25,0.14
115731,6664,43.385772,-1.664925,0.,7,0.336,34.2,-0.35000000000000003,9.600000000000001,147.,0.25,0.14
115731,7540,43.385773,-1.664918,0.,7,0.336,34.2,-0.35000000000000003,9.600000000000001,147.,0.25,0.14
115731,7555,43.385767,-1.664938,0.,7,0.336,34.2,-0.35000000000000003,9.600000000000001,147.,0.25,0.14
115731,8220,43.385775,-1.664922,0.,7,0.336,34.2,-0.35000000000000003,9.600000000000001,147.1,0.25,0.14
115731,8453,43.385778,-1.664907,0.1,7,0.336,34.2,-0.35000000000000003,9.600000000000001,147.1,0.25,0.14
115731,8480,43.38577,-1.664915,0.1,7,0.336,34.2,-0.35000000000000003,9.600000000000001,147.1,0.25,0.14
115731,9369,43.385805,-1.664908,0.2,7,0.336,34.2,-0.35000000000000003,9.600000000000001,147.1,0.25,0.14
115731,9489,43.385793,-1.66492,0.,7,0.336,34.2,-0.35000000000000003,9.600000000000001,147.1,0.25,0.14
115731,10289,43.385802,-1.664912,0.1,7,0.336,34.2,-0.35000000000000003,9.600000000000001,147.1,0.25,0.14
115731,10449,43.38581,-1.6649,0.1,7,0.336,34.2,-0.35000000000000003,9.600000000000001,147.20000000000002,0.25,0.14
115731,11189,43.385802,-1.66491,0.,7,0.336,34.2,-0.35000000000000003,9.600000000000001,147.20000000000002,0.25,0.14
115731,11209,43.385808,-1.664913,0.1,7,0.336,34.2,-0.35000000000000003,9.600000000000001,147.20000000000002,0.25,0.14
115731,11390,43.385785,-1.664882,0.1,7,0.336,34.2,-0.35000000000000003,9.600000000000001,147.20000000000002,0.25,0.14
115731,12130,43.385792,-1.664897,0.1,7,0.336,34.2,-0.35000000000000003,9.600000000000001,147.20000000000002,0.25,0.14
115731,12339,43.385773,-1.664888,0.1,7,0.336,34.2,-0.35000000000000003,9.600000000000001,147.20000000000002,0.25,0.14
115731,12700,43.385802,-1.6649,0.,7,0.336,34.2,-0.35000000000000003,9.600000000000001,147.20000000000002,0.25,0.14
115731,13049,43.385812,-1.664902,0.,7,0.336,34.2,-0.35000000000000003,9.600000000000001,147.20000000000002,0.25,0.14
115731,13282,43.385818,-1.664903,0.,7,0.336,34.2,-0.35000000000000003,9.600000000000001,147.3,0.25,0.14
115731,13960,43.385815,-1.664897,0.1,7,0.336,34.2,-0.35000000000000003,9.600000000000001,147.3,0.25,0.14
115731,14205,43.385792,-1.664905,0.,7,0.336,34.2,-0.35000000000000003,9.600000000000001,147.3,0.25,0.14
115731,14268,43.3858,-1.664898,0.,7,0.336,34.2,-0.35000000000000003,9.600000000000001,147.3,0.25,0.14
115731,15169,43.385848,-1.664865,0.,7,0.3361,34.2,-0.35000000000000003,9.600000000000001,147.3,0.25,0.14
115731,15241,43.38582,-1.664893,0.1,7,0.336,34.2,-0.35000000000000003,9.600000000000001,147.3,0.25,0.14
115731,15372,43.385825,-1.664877,0.6,7,0.336,34.2,-0.35000000000000003,9.600000000000001,147.3,0.25,0.14
115731,16100,43.398738,-1.676343,6.9,63,0.3501,34.2,-0.35000000000000003,9.5,153.3,0.24,0.17
115731,16161,43.400468,-1.677487,7.2,62,0.34990000000000004,34.2,-0.35000000000000003,9.5,154.10000000000002,0.24,0.17
115731,16284,43.403967,-1.679882,6.9,62,0.34950000000000003,34.2,-0.35000000000000003,9.5,155.60000000000002,0.24,0.17
115731,17111,43.428267,-1.693375,6.3,-16,0.3405,34.2,-0.35000000000000003,9.5,162.20000000000002,0.22,0.18
115731,17203,43.43093,-1.694612,6.,-17,0.34090000000000004,34.2,-0.35000000000000003,9.5,162.8,0.22,0.18
115731,17398,43.436927,-1.697425,7.2,-20,0.3417,34.2,-0.35000000000000003,9.5,164.10000000000002,0.22,0.19
115731,18050,43.455992,-1.71156,8.4,-32,0.3351,34.2,-0.35000000000000003,9.5,191.8,0.2,0.18
115731,18140,43.4584,-1.714217,7.6,-34,0.3447,34.2,-0.35000000000000003,9.5,193.60000000000002,0.19,0.18
115731,18340,43.463853,-1.720455,7.7,-39,0.3453,34.2,-0.34,9.5,195.5,0.19,0.18
115731,18990,43.481587,-1.741465,7.8,-58,0.34740000000000004,34.2,-0.34,9.600000000000001,180.60000000000002,0.17,0.16
115731,19100,43.484662,-1.744982,7.8,-62,0.3478,34.2,-0.34,9.600000000000001,175.20000000000002,0.16,0.16
115731,19258,43.489263,-1.750178,7.3,-3,0.3442,34.2,-0.34,9.600000000000001,165.60000000000002,0.16,0.15
115731,19952,43.509693,-1.771293,7.3,-103,0.3482,34.2,-0.34,9.600000000000001,142.6,0.14,0.13
115731,20869,43.535683,-1.80093,7.,-139,-99999,34.2,-0.33,9.5,143.9,0.13,0.11
115731,21811,43.562147,-1.831403,7.9,-161,-99999,34.2,-0.33,9.5,145.70000000000002,0.13,0.1
115731,37896,43.590852,-1.975865,6.,-110,-99999,34.300000000000004,-0.31,9.600000000000001,177.9,0.12,0.26
115731,38156,43.58673,-1.985268,6.9,-105,-99999,34.300000000000004,-0.3,9.600000000000001,177.5,0.12,0.26
115731,38802,43.584312,-1.996187,0.5,-100,-99999,34.300000000000004,-0.3,9.600000000000001,177.20000000000002,0.12,0.26
115731,39749,43.581287,-1.99387,0.4,-191,-99999,34.300000000000004,-0.3,9.600000000000001,177.70000000000002,0.12,0.26
115731,40749,43.57728,-1.992098,0.4,-187,-99999,34.300000000000004,-0.3,9.600000000000001,178.10000000000002,0.11,0.26
115731,41903,43.585388,-1.977675,6.4,-110,-99999,34.300000000000004,-0.31,9.600000000000001,179.10000000000002,0.12,0.26
115731,42970,43.580842,-1.97759,1.2,-178,-99999,34.300000000000004,-0.31,9.600000000000001,179.4,0.12,0.26
115731,44129,43.575962,-1.976612,2.4,-173,-99999,34.300000000000004,-0.31,9.600000000000001,179.70000000000002,0.12,0.26
115731,45209,43.571435,-1.976283,2.7,-170,-99999,34.300000000000004,-0.31,9.600000000000001,180.,0.12,0.26
115731,46110,43.567463,-1.976263,2.3,-167,-99999,34.300000000000004,-0.31,9.600000000000001,180.20000000000002,0.11,0.26
115731,49330,43.55375,-1.978312,0.7,-158,-99999,34.300000000000004,-0.31,9.600000000000001,180.9,0.11,0.26
115731,51952,43.542802,-1.982892,1.1,-154,-99999,34.300000000000004,-0.31,9.600000000000001,181.60000000000002,0.11,0.26
115731,58342,43.681867,-1.920105,8.7,-88,0.3042,34.300000000000004,-0.31,9.5,188.8,0.1,0.28
115731,63957,43.56776,-2.015155,5.2,-130,-99999,34.300000000000004,-0.3,9.700000000000001,186.3,0.11,0.26
115731,66902,43.583528,-2.05729,3.3,-98,-99999,34.300000000000004,-0.29,9.700000000000001,191.4,0.11,0.23
115731,79889,43.729855,-2.141075,0.1,-209,-99999,34.300000000000004,-0.27,9.700000000000001,215.3,0.09,0.18
115731,109429,43.606752,-1.919918,7.1,-155,-99999,34.300000000000004,-0.31,9.5,212.,0.11,0.28
115731,110516,43.607128,-1.889585,0.3,-91,-99999,34.300000000000004,-0.31,9.5,206.9,0.11,0.22
115731,111464,43.601952,-1.890413,5.5,-89,-99999,34.300000000000004,-0.31,9.5,206.5,0.11,0.22
115731,112513,43.60394,-1.894753,1.1,-85,-99999,34.300000000000004,-0.31,9.5,208.3,0.11,0.23
115731,113529,43.601738,-1.892678,2.5,-86,-99999,34.300000000000004,-0.31,9.5,207.9,0.11,0.23
115731,114490,43.599463,-1.891237,0.4,-87,-99999,34.300000000000004,-0.31,9.5,207.60000000000002,0.11,0.23
115731,115429,43.597582,-1.889912,0.9,-88,-99999,34.300000000000004,-0.31,9.5,207.4,0.11,0.22
115731,117168,43.593545,-1.886783,0.4,-90,-99999,34.300000000000004,-0.31,9.5,206.70000000000002,0.11,0.22
115731,118332,43.5911,-1.884538,0.8,-92,-99999,34.300000000000004,-0.31,9.5,206.3,0.11,0.21
115731,119309,43.589373,-1.88295,0.8,-93,-99999,34.300000000000004,-0.31,9.5,206.10000000000002,0.11,0.21
115731,120249,43.587147,-1.881495,1.8,-94,-99999,34.300000000000004,-0.31,9.5,205.8,0.11,0.2
115731,121229,43.584923,-1.87935,1.3,-96,-99999,34.2,-0.32,9.5,205.5,0.11,0.2
115731,122157,43.582803,-1.876703,1.5,-99,-99999,34.2,-0.32,9.5,205.,0.11,0.19
115731,123150,43.581047,-1.874625,0.5,-97,-99999,34.2,-0.32,9.5,204.8,0.11,0.19
115731,125049,43.584727,-1.880582,4.9,-95,-99999,34.300000000000004,-0.31,9.5,207.4,0.11,0.2
115731,126050,43.600925,-1.904247,5.9,-73,-99999,34.300000000000004,-0.31,9.5,215.8,0.11,0.25
115731,127213,43.618077,-1.93014,6.,-151,-99999,34.300000000000004,-0.3,9.5,218.20000000000002,0.11,0.28
115731,128670,43.592092,-1.918403,6.9,-147,-99999,34.300000000000004,-0.31,9.5,217.4,0.11,0.27
115731,130068,43.591202,-1.88554,7.6,-91,-99999,34.300000000000004,-0.31,9.5,211.9,0.11,0.21
115731,131089,43.58656,-1.911777,1.2,-57,-99999,34.300000000000004,-0.31,9.5,215.70000000000002,0.11,0.26
115731,132129,43.585887,-1.909977,0.8,-59,-99999,34.300000000000004,-0.31,9.5,215.70000000000002,0.11,0.26
115731,133088,43.585033,-1.908555,1.2,-60,-99999,34.300000000000004,-0.31,9.5,215.60000000000002,0.11,0.25
115731,133989,43.58418,-1.907488,0.2,-61,-99999,34.300000000000004,-0.31,9.5,215.60000000000002,0.11,0.25
115731,134908,43.583323,-1.906185,3.3,-130,-99999,34.300000000000004,-0.31,9.5,215.5,0.11,0.25
115731,135896,43.586823,-1.916283,0.4,-52,-99999,34.300000000000004,-0.31,9.5,218.5,0.11,0.27
115731,136936,43.589192,-1.926435,3.9,-140,-99999,34.300000000000004,-0.31,9.5,219.10000000000002,0.11,0.28
115731,137848,43.589057,-1.928032,0.5,-139,-99999,34.300000000000004,-0.31,9.5,219.10000000000002,0.11,0.28
115731,139136,43.587612,-1.942593,3.4,-130,-99999,34.300000000000004,-0.3,9.600000000000001,216.8,0.1,0.27
115731,160261,43.74493,-2.144888,2.,-218,-99999,34.300000000000004,-0.26,9.700000000000001,238.9,0.09,0.17
115731,160263,43.74493,-2.144887,2.,-218,-99999,34.300000000000004,-0.26,9.700000000000001,238.9,0.09,0.17
115731,194170,43.645453,-2.04257,6.7,-174,0.30760000000000004,34.300000000000004,-0.27,9.700000000000001,252.5,0.09,0.23
115731,195218,43.626417,-2.007028,6.9,-169,0.30760000000000004,34.300000000000004,-0.28,9.600000000000001,234.3,0.09,0.26
115731,196424,43.611023,-1.967098,6.8,-114,-99999,34.300000000000004,-0.29,9.600000000000001,236.5,0.1,0.27
115731,197569,43.611623,-1.917395,6.9,-160,-99999,34.300000000000004,-0.3,9.5,249.70000000000002,0.1,0.28
115731,198489,43.623317,-1.881828,7.1,-104,-99999,34.300000000000004,-0.31,9.5,252.4,0.1,0.22
115731,199449,43.626085,-1.876877,0.8,-109,0.3063,34.300000000000004,-0.31,9.5,253.8,0.1,0.22
115731,200469,43.635107,-1.873403,7.9,-114,-99999,34.300000000000004,-0.31,9.5,257.5,0.1,0.21
115731,201409,43.636928,-1.876768,6.7,-112,0.3063,34.300000000000004,-0.31,9.5,258.3,0.1,0.22
115731,202749,43.627543,-1.880432,0.9,-107,0.3063,34.300000000000004,-0.31,9.5,255.8,0.1,0.22
115731,203712,43.628837,-1.88149,0.5,-106,0.3063,34.300000000000004,-0.31,9.5,256.5,0.1,0.22
115731,204650,43.630035,-1.882642,1.3,-105,0.3063,34.300000000000004,-0.31,9.5,257.3,0.1,0.23
115731,215671,43.62094,-1.887482,2.3,-98,-99999,34.300000000000004,-0.3,9.5,259.8,0.1,0.23
115731,216669,43.61985,-1.888628,0.4,-97,-99999,34.300000000000004,-0.3,9.5,260.,0.1,0.24
115731,217691,43.618807,-1.889422,1.1,-96,-99999,34.300000000000004,-0.3,9.5,260.2,0.1,0.24
115731,218649,43.617493,-1.889902,1.3,-95,-99999,34.300000000000004,-0.3,9.5,260.3,0.1,0.24
115731,219629,43.615798,-1.890298,0.4,-94,-99999,34.300000000000004,-0.3,9.5,260.3,0.1,0.24
115731,220649,43.613668,-1.890482,0.6,-93,-99999,34.300000000000004,-0.3,9.5,260.2,0.1,0.24
115731,221729,43.611387,-1.89063,0.9,-92,-99999,34.300000000000004,-0.3,9.5,260.1,0.09,0.24
115731,222649,43.609235,-1.891343,1.9,-90,-99999,34.300000000000004,-0.3,9.5,260.,0.09,0.24
115731,223569,43.620323,-1.881263,5.9,-104,-99999,34.300000000000004,-0.3,9.5,263.8,0.09,0.22
115731,224470,43.624657,-1.860053,6.,-124,-99999,34.300000000000004,-0.31,9.5,267.,0.09,0.19
115731,225471,43.61934,-1.878317,3.6,-106,-99999,34.300000000000004,-0.3,9.5,264.5,0.09,0.22
115731,226430,43.6115,-1.894957,3.5,-88,-99999,34.300000000000004,-0.3,9.5,262.3,0.09,0.25
115731,227337,43.604038,-1.913092,3.9,-65,-99999,34.300000000000004,-0.3,9.5,261.5,0.09,0.28
115731,228269,43.597895,-1.934418,4.7,-139,-99999,34.300000000000004,-0.29,9.600000000000001,255.70000000000002,0.09,0.28
115731,229323,43.59466,-1.95936,5.2,-120,-99999,34.300000000000004,-0.29,9.600000000000001,246.9,0.09,0.28
115731,238597,43.690297,-2.114213,4.,-207,-99999,34.300000000000004,-0.26,9.700000000000001,278.7,0.09,0.18
115731,247698,43.595713,-1.97731,5.7,-108,-99999,34.300000000000004,-0.28,9.600000000000001,247.3,0.08,0.28
115731,248669,43.577498,-1.947582,6.3,-151,-99999,34.300000000000004,-0.29,9.600000000000001,252.3,0.08,0.28
115731,249576,43.561265,-1.918577,6.4,-111,-99999,34.300000000000004,-0.3,9.5,251.,0.08,0.27
115731,250499,43.544507,-1.88965,7.1,-122,-99999,34.300000000000004,-0.3,9.5,247.5,0.07,0.23
115731,251489,43.526345,-1.856817,7.2,-100,-99999,34.2,-0.31,9.5,247.4,0.07,0.18
115731,252394,43.50798,-1.830078,6.3,-184,-99999,34.2,-0.31,9.5,245.3,0.07,0.16
115731,253388,43.484907,-1.804743,7.5,-60,-99999,34.2,-0.32,9.5,241.8,0.07,0.17
115731,254289,43.464187,-1.782028,6.1,-34,0.3473,34.2,-0.32,9.5,243.9,0.07,0.19
115731,254400,43.461783,-1.779052,6.5,-31,0.34700000000000003,34.2,-0.32,9.5,244.60000000000002,0.07,0.19
115731,255278,43.442425,-1.755323,7.,-8,0.3296,34.2,-0.33,9.600000000000001,246.5,0.08,0.21
115731,255590,43.435672,-1.746377,7.3,-49,0.3437,34.2,-0.33,9.600000000000001,232.70000000000002,0.08,0.21
115731,255593,43.435672,-1.746377,7.2,-49,0.3437,34.2,-0.33,9.600000000000001,232.70000000000002,0.08,0.21
115731,256211,43.422455,-1.726905,6.5,-34,0.3435,34.2,-0.33,9.5,202.9,0.08,0.21
115731,256498,43.41675,-1.717535,6.7,-28,0.34440000000000004,34.2,-0.33,9.5,191.20000000000002,0.08,0.21
115731,256516,43.41647,-1.716673,7.4,30,0.3488,34.2,-0.33,9.5,190.4,0.08,0.21
115731,257114,43.41341,-1.707315,3.9,38,0.3441,34.2,-0.34,9.5,181.70000000000002,0.08,0.21
115731,257423,43.413515,-1.704595,2.4,41,0.3447,34.2,-0.34,9.5,180.,0.08,0.22
115731,257598,43.413567,-1.703137,0.9,43,0.34500000000000003,34.2,-0.34,9.5,179.,0.08,0.22
115731,258035,43.413368,-1.699508,3.7,46,0.3458,34.2,-0.34,9.5,176.4,0.08,0.22
115731,258340,43.413282,-1.69709,1.1,48,0.3463,34.2,-0.34,9.5,174.70000000000002,0.08,0.22
115731,258502,43.41325,-1.6957,1.8,50,0.3466,34.2,-0.34,9.5,173.8,0.08,0.22
115731,258967,43.413177,-1.692027,4.4,53,0.34740000000000004,34.2,-0.34,9.5,171.20000000000002,0.08,0.22
115731,259249,43.413192,-1.689875,2.3,55,0.34790000000000004,34.2,-0.34,9.5,169.8,0.08,0.22
115731,259455,43.4132,-1.688452,0.6,57,0.3482,34.2,-0.34,9.5,168.8,0.08,0.22
115731,259870,43.408948,-1.68365,5.1,60,0.34890000000000004,34.2,-0.34,9.5,164.,0.08,0.22
115731,260159,43.403083,-1.679303,5.4,62,0.3496,34.2,-0.34,9.5,159.9,0.08,0.22
115731,260393,43.398262,-1.67665,4.9,62,0.35000000000000003,34.2,-0.34,9.5,158.5,0.08,0.21
115731,260809,43.394548,-1.672623,0.7,64,0.35100000000000003,34.2,-0.34,9.5,157.60000000000002,0.08,0.21
115731,261129,43.3942,-1.672168,1.8,65,0.3512,34.2,-0.34,9.5,157.60000000000002,0.08,0.21
115731,261333,43.394225,-1.671962,1.3,65,0.3512,34.2,-0.34,9.5,157.60000000000002,0.08,0.21
115731,261771,43.393422,-1.671418,0.4,65,0.3514,34.2,-0.34,9.5,157.4,0.08,0.21
115731,262070,43.389455,-1.670183,5.3,64,0.3516,34.2,-0.34,9.5,156.20000000000002,0.08,0.21
115731,262297,43.386387,-1.664762,3.8,7,0.3361,34.2,-0.34,9.5,155.60000000000002,0.08,0.2
115731,267680,43.385807,-1.664065,0.,8,0.33640000000000003,34.2,-0.34,9.5,155.60000000000002,0.08,0.2
115731,267682,43.385807,-1.664065,0.,8,0.33640000000000003,34.2,-0.34,9.5,155.60000000000002,0.08,0.2
115731,288619,43.385607,-1.664627,0.6,8,0.3362,34.2,-0.34,9.5,156.20000000000002,0.06,0.2
115731,289383,43.385432,-1.664562,0.,8,0.3362,34.2,-0.34,9.5,156.20000000000002,0.06,0.2
115731,289528,43.38542,-1.66457,0.,8,0.3362,34.2,-0.34,9.5,156.20000000000002,0.06,0.2
115731,289780,43.3854,-1.664568,0.,8,0.3362,34.2,-0.34,9.5,156.20000000000002,0.06,0.2
115731,291059,43.38543,-1.664573,0.,8,0.3362,34.2,-0.34,9.5,156.3,0.06,0.2
115731,291063,43.38543,-1.664572,0.,8,0.3362,34.2,-0.34,9.5,156.3,0.06,0.2
115731,292099,43.385508,-1.664485,0.,8,0.3362,34.2,-0.34,9.5,156.3,0.06,0.2
115731,294900,43.385417,-1.664452,0.,8,0.3362,34.2,-0.34,9.5,156.4,0.06,0.21
115731,294901,43.385417,-1.664452,0.,8,0.3362,34.2,-0.34,9.5,156.4,0.06,0.21
115731,295808,43.385832,-1.664942,0.,7,0.336,34.2,-0.34,9.5,156.5,0.06,0.21
115731,295810,43.385832,-1.664942,0.,7,0.336,34.2,-0.34,9.5,156.5,0.06,0.21
115731,296739,43.385835,-1.664938,0.,7,0.336,34.2,-0.34,9.5,156.60000000000002,0.06,0.21
115731,296801,43.385843,-1.664925,0.,7,0.336,34.2,-0.34,9.5,156.60000000000002,0.06,0.21
115731,296840,43.385837,-1.664932,0.,7,0.336,34.2,-0.34,9.5,156.60000000000002,0.06,0.21
115731,297662,43.385838,-1.664937,0.,7,0.336,34.2,-0.34,9.5,156.60000000000002,0.06,0.21
115731,297769,43.385808,-1.664967,0.,7,0.336,34.2,-0.34,9.5,156.60000000000002,0.06,0.21
115731,297961,43.385792,-1.664962,0.,7,0.336,34.2,-0.34,9.5,156.60000000000002,0.06,0.21
115731,298569,43.385785,-1.66496,0.,7,0.336,34.2,-0.34,9.5,156.60000000000002,0.05,0.21
115731,298682,43.3858,-1.664963,0.,7,0.336,34.2,-0.34,9.5,156.60000000000002,0.05,0.21
115731,299509,43.38582,-1.664952,0.,7,0.336,34.2,-0.34,9.5,156.60000000000002,0.05,0.21
115731,299573,43.385805,-1.664927,0.,7,0.336,34.2,-0.34,9.5,156.60000000000002,0.05,0.21
115731,299688,43.3858,-1.664957,0.,7,0.336,34.2,-0.34,9.5,156.60000000000002,0.05,0.21
115731,300439,43.385835,-1.664965,0.,7,0.336,34.2,-0.34,9.5,156.70000000000002,0.05,0.21
115731,300646,43.385827,-1.664942,0.,7,0.336,34.2,-0.34,9.5,156.70000000000002,0.05,0.21
115731,301073,43.385832,-1.664937,0.,7,0.336,34.2,-0.34,9.5,156.70000000000002,0.05,0.21
115731,301351,43.385838,-1.664915,0.,7,0.336,34.2,-0.34,9.5,156.70000000000002,0.05,0.21
115731,301610,43.38583,-1.664935,0.,7,0.336,34.2,-0.34,9.5,156.70000000000002,0.05,0.21
115731,302261,43.385845,-1.664948,0.,7,0.336,34.2,-0.34,9.5,156.70000000000002,0.05,0.21
115731,302555,43.385837,-1.664922,0.,7,0.336,34.2,-0.34,9.5,156.8,0.05,0.21
115731,302611,43.385842,-1.664925,0.,7,0.336,34.2,-0.34,9.5,156.8,0.05,0.21
115731,303190,43.385855,-1.664942,0.,7,0.336,34.2,-0.34,9.5,156.8,0.05,0.21
115731,303519,43.385827,-1.664917,0.,7,0.336,34.2,-0.34,9.5,156.8,0.05,0.21
115731,304094,43.385845,-1.664902,0.,7,0.336,34.2,-0.34,9.5,156.8,0.05,0.21
115731,304101,43.385848,-1.664907,0.,7,0.336,34.2,-0.34,9.5,156.8,0.05,0.21
115731,304469,43.385833,-1.664975,0.,7,0.336,34.2,-0.34,9.5,156.8,0.05,0.21
115731,305030,43.385847,-1.66498,0.,7,0.336,34.2,-0.34,9.5,156.8,0.05,0.21
115731,305379,43.38585,-1.664948,0.,7,0.336,34.2,-0.34,9.5,156.8,0.05,0.21
115731,305950,43.385853,-1.664918,0.,7,0.336,34.2,-0.34,9.5,156.9,0.05,0.21
115731,306312,43.385852,-1.664923,0.,7,0.336,34.2,-0.34,9.5,156.9,0.05,0.21
115731,306858,43.385815,-1.664985,0.,7,0.336,34.2,-0.34,9.5,156.9,0.05,0.21
115731,307152,43.385832,-1.66495,0.,7,0.336,34.2,-0.34,9.5,156.9,0.05,0.21
115731,307266,43.385858,-1.664963,0.,7,0.336,34.2,-0.34,9.5,156.9,0.05,0.21
115731,307780,43.385857,-1.664945,0.,7,0.336,34.2,-0.34,9.5,156.9,0.05,0.21
115731,308240,43.385798,-1.664977,0.,7,0.336,34.2,-0.34,9.5,156.9,0.05,0.21
115731,308682,43.38579,-1.664965,0.,7,0.336,34.2,-0.34,9.5,156.9,0.05,0.21
115731,308711,43.38581,-1.664958,0.,7,0.336,34.2,-0.34,9.5,156.9,0.05,0.21
115731,309188,43.385762,-1.664988,0.,7,0.336,34.2,-0.34,9.5,156.9,0.05,0.21
115731,309639,43.385847,-1.664937,0.,7,0.336,34.2,-0.34,9.5,157.,0.05,0.21
115731,310090,43.38585,-1.664943,0.,7,0.336,34.2,-0.34,9.5,157.,0.05,0.21
115731,310243,43.385827,-1.664942,0.,7,0.336,34.2,-0.34,9.5,157.,0.05,0.21
115731,310560,43.385822,-1.66496,0.1,7,0.336,34.2,-0.34,9.5,157.,0.05,0.21
115731,311059,43.385857,-1.66496,0.,7,0.336,34.2,-0.34,9.5,157.,0.05,0.21
115731,311538,43.385852,-1.664975,0.,7,0.336,34.2,-0.34,9.5,157.,0.05,0.21
115731,311735,43.385857,-1.66495,0.,7,0.336,34.2,-0.34,9.5,157.10000000000002,0.05,0.21
115731,312042,43.385858,-1.664958,0.,7,0.336,34.2,-0.34,9.5,157.10000000000002,0.05,0.21
115731,312469,43.38585,-1.664955,0.,7,0.336,34.2,-0.34,9.5,157.10000000000002,0.05,0.21
115731,313038,43.385877,-1.664932,0.1,7,0.336,34.2,-0.34,9.5,157.10000000000002,0.04,0.21
115731,313250,43.385862,-1.664932,0.,7,0.336,34.2,-0.34,9.5,157.10000000000002,0.04,0.21
115731,313408,43.38586,-1.664932,0.1,7,0.336,34.2,-0.34,9.5,157.10000000000002,0.04,0.21
115731,313960,43.3859,-1.664913,0.1,7,0.336,34.2,-0.34,9.5,157.10000000000002,0.04,0.21
115731,314330,43.385868,-1.664942,0.,7,0.336,34.2,-0.34,9.5,157.10000000000002,0.04,0.21
115731,314867,43.385862,-1.664952,0.2,7,0.336,34.2,-0.34,9.5,157.20000000000002,0.04,0.21
115731,314869,43.385863,-1.664952,0.2,7,0.336,34.2,-0.34,9.5,157.20000000000002,0.04,0.21
115731,315280,43.38584,-1.66492,0.,7,0.336,34.2,-0.34,9.5,157.20000000000002,0.04,0.21
115731,315840,43.38586,-1.664938,0.,7,0.336,34.2,-0.34,9.5,157.20000000000002,0.04,0.21
115731,316200,43.3859,-1.664958,0.1,7,0.336,34.2,-0.34,9.5,157.20000000000002,0.04,0.21
115731,316280,43.385932,-1.664817,1.5,7,0.3361,34.2,-0.34,9.5,157.20000000000002,0.04,0.21
115731,318002,43.385818,-1.664105,0.,8,0.33640000000000003,34.2,-0.34,9.5,157.3,0.04,0.21
115731,318007,43.385817,-1.664105,0.,8,0.33640000000000003,34.2,-0.34,9.5,157.3,0.04,0.21
115731,318014,43.385818,-1.664105,0.,8,0.33640000000000003,34.2,-0.34,9.5,157.3,0.04,0.21
115731,319047,43.385832,-1.664103,0.,8,0.33640000000000003,34.2,-0.34,9.5,157.3,0.04,0.21
115731,319050,43.385832,-1.664102,0.,8,0.33640000000000003,34.2,-0.34,9.5,157.3,0.04,0.21
115731,324204,43.385822,-1.664097,0.,8,0.33640000000000003,34.2,-0.34,9.5,157.5,0.04,0.21
115731,324207,43.385822,-1.664097,0.,8,0.33640000000000003,34.2,-0.34,9.5,157.5,0.04,0.21
115731,327384,43.385825,-1.66408,0.1,8,0.33640000000000003,34.2,-0.34,9.5,157.60000000000002,0.04,0.21
