TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131632,4538028,54.074155,8.907627,2.1,-2,0.6095,34.1,-1.77,-1.,162.20000000000002,0.46,-0.14
131632,4538032,54.074155,8.907627,2.,-2,0.6095,34.1,-1.77,-1.,162.20000000000002,0.46,-0.14
131632,5395984,54.107108,8.872477,2.8,-1,1.2492,34.,-1.76,-1.3,154.60000000000002,0.04,0.11
131632,5395988,54.107107,8.872477,2.7,-1,1.2492,34.,-1.76,-1.3,154.60000000000002,0.04,0.11
131632,5787261,54.100922,8.892823,2.7,-2,1.1642000000000001,34.,-1.79,-1.2000000000000002,170.4,-0.09,0.44
131632,5956294,54.12635,8.747165,2.7,-1,1.1056000000000001,34.,-1.78,-1.2000000000000002,173.20000000000002,-0.06,0.4
131632,6348728,54.126628,8.681043,2.7,0,1.0268000000000002,34.,-1.75,-1.1,173.8,0.24,0.04
131632,6349585,54.121163,8.667608,3.1,0,1.1181,34.,-1.75,-1.1,173.8,0.24,0.04
131632,6349588,54.121162,8.667607,3.1,0,1.1181,34.,-1.75,-1.1,173.8,0.24,0.04
131632,6349684,54.120952,8.66684,0.7,0,1.1155000000000002,34.,-1.75,-1.1,173.8,0.24,0.04
131632,6352026,54.131253,8.695067,2.1,-1,1.072,34.,-1.75,-1.1,173.8,0.24,0.04
131632,7203116,54.125383,8.752173,2.9,0,0.9896,34.,-1.76,-0.9,173.8,-0.04,0.16
131632,7257364,54.077793,8.895068,3.1,-2,1.1086,34.,-1.76,-0.8,171.9,-0.03,0.11
131632,7562646,54.132178,8.695562,2.6,-1,1.0736,34.,-1.75,-1.1,173.20000000000002,0.03,-0.18
131632,7603357,54.122757,8.672053,2.7,0,1.1254,34.,-1.75,-1.1,173.10000000000002,0.04,-0.22
131632,7603901,54.120647,8.661785,2.4,0,0.9611000000000001,34.,-1.75,-1.1,173.10000000000002,0.04,-0.22
