TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101415,3077349,54.065732,8.612032,2.2,0,0.7121000000000001,34.2,-1.79,-0.30000000000000004,173.,0.2,-0.02
101415,3078489,54.06085,8.596317,2.,0,0.7062,34.2,-1.79,-0.30000000000000004,173.,0.2,-0.02
101415,3078965,54.0627,8.589432,2.,0,0.7027,34.2,-1.79,-0.30000000000000004,173.,0.2,-0.02
101415,3081365,54.055383,8.614317,3.8,0,0.7161000000000001,34.2,-1.79,-0.30000000000000004,173.,0.2,-0.02
101415,3082266,54.060167,8.597267,2.7,0,0.7068,34.2,-1.79,-0.30000000000000004,173.,0.21,-0.02
101415,3082746,54.062267,8.587717,2.7,0,0.7020000000000001,34.2,-1.79,-0.30000000000000004,173.,0.21,-0.02
101415,3082926,54.062767,8.58395,2.7,0,0.7002,34.2,-1.79,-0.30000000000000004,173.,0.21,-0.02
101415,3084306,54.071883,8.55755,3.,-1,0.6711,34.2,-1.79,-0.30000000000000004,172.9,0.21,-0.02
101415,3084462,54.073167,8.554533,3.,-1,0.6716000000000001,34.2,-1.79,-0.4,172.70000000000002,0.21,-0.02
101415,3084830,54.075282,8.546517,2.9,-1,0.675,34.2,-1.79,-0.4,172.3,0.21,-0.02
101415,3085431,54.077733,8.5322,3.1,-1,0.6458,34.2,-1.79,-0.4,171.60000000000002,0.21,-0.02
101415,3086202,54.080717,8.51395,3.1,-1,0.6737000000000001,34.2,-1.79,-0.4,170.60000000000002,0.21,-0.02
101415,3086206,54.080717,8.51395,3.1,-1,0.6737000000000001,34.2,-1.79,-0.4,170.60000000000002,0.21,-0.02
101415,3086870,54.0832,8.49825,2.9,-1,0.6321,34.2,-1.79,-0.4,169.9,0.21,-0.02
101415,3088795,54.089517,8.453783,3.1,-1,0.7363000000000001,34.2,-1.79,-0.4,169.8,0.21,-0.02
101415,3088798,54.089517,8.453782,3.1,-1,0.7363000000000001,34.2,-1.79,-0.4,169.8,0.21,-0.02
101415,3088802,54.089517,8.453783,3.1,-1,0.7363000000000001,34.2,-1.79,-0.4,169.8,0.21,-0.02
101415,3107941,54.034533,8.227183,2.6,-4,0.8394,34.1,-1.8,-0.4,171.60000000000002,0.22,-0.02
101415,3133624,54.02875,8.203233,1.8,-4,0.9241,34.1,-1.8,-0.4,172.5,0.24,-0.01
101415,3135903,54.035217,8.231383,0.9,-4,0.8437,34.1,-1.8,-0.30000000000000004,171.70000000000002,0.24,-0.01
101415,3138492,54.033383,8.201333,1.9,-4,0.9252,34.1,-1.8,-0.4,172.5,0.25,-0.01
101415,3139588,54.027933,8.21165,1.8,-4,0.8304,34.1,-1.8,-0.4,172.4,0.25,-0.01
101415,3140669,54.032333,8.2235,1.7,-4,0.8362,34.1,-1.8,-0.30000000000000004,172.,0.25,-0.01
101415,3150753,54.032733,8.235667,3.4,-3,0.8466,34.1,-1.8,-0.30000000000000004,171.9,0.25,-0.01
101415,3150825,54.033267,8.235883,4.,-3,0.8471000000000001,34.1,-1.8,-0.30000000000000004,171.8,0.25,-0.01
101415,3150829,54.033267,8.235882,4.,-3,0.8471000000000001,34.1,-1.8,-0.30000000000000004,171.8,0.25,-0.01
101415,3152522,54.034517,8.205683,2.2,-4,0.9470000000000001,34.1,-1.8,-0.4,172.5,0.26,0.
101415,3152527,54.034517,8.205682,2.2,-4,0.9470000000000001,34.1,-1.8,-0.4,172.5,0.26,0.
101415,3156226,54.034917,8.214867,2.5,-4,0.8271000000000001,34.1,-1.8,-0.30000000000000004,172.3,0.26,0.
101415,3156230,54.034917,8.214867,2.4,-4,0.8271000000000001,34.1,-1.8,-0.30000000000000004,172.3,0.26,0.
101415,3157262,54.034133,8.22605,2.6,-4,0.8383,34.1,-1.8,-0.30000000000000004,172.10000000000002,0.26,0.
101415,3163783,54.006967,8.349917,4.2,-2,0.6691,34.1,-1.79,-0.30000000000000004,172.20000000000002,0.27,0.01
101415,3164171,54.00765,8.34415,4.,-2,0.6797000000000001,34.1,-1.8,-0.30000000000000004,172.3,0.27,0.01
101415,3167707,53.9998,8.38035,2.2,-2,0.6191,34.1,-1.79,-0.30000000000000004,171.4,0.27,0.02
101415,3167710,53.9998,8.38035,2.2,-2,0.6191,34.1,-1.79,-0.30000000000000004,171.4,0.27,0.02
101415,3173162,54.0291,8.28175,2.8,-3,0.7939,34.1,-1.8,-0.30000000000000004,172.5,0.27,0.
101415,3179163,54.0299,8.217483,1.7,-4,0.8325,34.1,-1.8,-0.30000000000000004,172.5,0.28,0.01
101415,3180304,54.032817,8.229817,0.5,-3,0.8416,34.1,-1.8,-0.30000000000000004,172.3,0.28,0.
101415,3181625,54.03335,8.243467,1.6,-3,0.8539,34.1,-1.8,-0.30000000000000004,172.10000000000002,0.28,0.
101415,3182535,54.033783,8.247883,2.5,-3,0.8585,34.1,-1.8,-0.30000000000000004,172.20000000000002,0.28,0.
101415,3182539,54.033782,8.247882,2.4,-3,0.8585,34.1,-1.8,-0.30000000000000004,172.20000000000002,0.28,0.
101415,3184643,54.030217,8.202883,4.3,-4,0.9257000000000001,34.1,-1.8,-0.30000000000000004,172.8,0.28,0.01
101415,3185464,54.033833,8.206317,1.7,-4,0.9483,34.1,-1.8,-0.30000000000000004,172.70000000000002,0.28,0.01
101415,3185827,54.03425,8.21115,1.7,-4,0.8241,34.1,-1.8,-0.30000000000000004,172.60000000000002,0.28,0.01
101415,3187140,54.03435,8.231417,2.1,-3,0.8435,34.1,-1.8,-0.30000000000000004,172.3,0.28,0.01
101415,3188606,54.0273,8.246883,2.6,-3,0.8489,34.1,-1.8,-0.30000000000000004,172.3,0.28,0.01
101415,3188610,54.0273,8.246882,2.6,-3,0.8489,34.1,-1.8,-0.30000000000000004,172.3,0.28,0.01
101415,3189726,54.030367,8.223683,2.7,-3,0.8366,34.1,-1.8,-0.30000000000000004,172.5,0.29,0.01
101415,3189729,54.030367,8.223682,2.7,-3,0.8366,34.1,-1.8,-0.30000000000000004,172.5,0.29,0.01
101415,3190905,54.0332,8.19625,2.5,-4,0.9025000000000001,34.1,-1.8,-0.30000000000000004,172.9,0.29,0.02
101415,3195961,54.024883,8.213833,2.2,-3,0.8340000000000001,34.1,-1.8,-0.30000000000000004,172.8,0.29,0.02
101415,3196881,54.025767,8.219517,2.6,-3,0.8356,34.1,-1.8,-0.30000000000000004,172.70000000000002,0.29,0.01
101415,3196885,54.025767,8.219517,2.6,-3,0.8356,34.1,-1.8,-0.30000000000000004,172.70000000000002,0.29,0.01
101415,3198177,54.029817,8.193833,2.1,-4,0.8877,34.1,-1.8,-0.30000000000000004,173.,0.29,0.02
101415,3198181,54.029817,8.193832,2.,-4,0.8877,34.1,-1.8,-0.30000000000000004,173.,0.29,0.02
101415,3201600,54.035617,8.252517,2.5,-3,0.8457,34.1,-1.8,-0.30000000000000004,172.4,0.3,0.01
101415,3228567,54.065682,8.36915,8.7,-2,0.7363000000000001,34.1,-1.8,-0.30000000000000004,172.8,0.32,0.04
101415,3264536,54.014417,8.322367,3.,-2,0.7125,34.1,-1.8,-0.30000000000000004,173.20000000000002,0.35000000000000003,0.05
101415,3264541,54.014417,8.322367,2.9,-2,0.7125,34.1,-1.8,-0.30000000000000004,173.20000000000002,0.35000000000000003,0.05
101415,3265528,54.01915,8.301317,2.9,-2,0.7494000000000001,34.1,-1.8,-0.30000000000000004,173.20000000000002,0.35000000000000003,0.05
101415,3265532,54.01915,8.301317,2.9,-2,0.7494000000000001,34.1,-1.8,-0.30000000000000004,173.20000000000002,0.35000000000000003,0.05
101415,3266476,54.024617,8.2824,2.7,-2,0.7834,34.1,-1.8,-0.30000000000000004,173.20000000000002,0.35000000000000003,0.04
101415,3266483,54.024617,8.2824,2.7,-2,0.7834,34.1,-1.8,-0.30000000000000004,173.20000000000002,0.35000000000000003,0.04
101415,3273182,54.025667,8.1892,1.7,-4,0.8655,34.1,-1.81,-0.30000000000000004,173.4,0.35000000000000003,0.05
101415,3293277,54.037567,8.283733,2.1,-3,0.8096,34.1,-1.8,-0.30000000000000004,173.3,0.35000000000000003,0.04
101415,3293281,54.037567,8.283732,2.,-3,0.8096,34.1,-1.8,-0.30000000000000004,173.3,0.35000000000000003,0.04
101415,3324397,54.0729,8.313667,3.2,-3,0.7951,34.1,-1.81,-0.30000000000000004,173.9,0.35000000000000003,0.03
101415,3325546,54.0729,8.313667,3.2,-3,0.7951,34.1,-1.81,-0.30000000000000004,173.9,0.35000000000000003,0.03
101415,3401702,54.161,8.1084,9.3,-5,0.6655,34.1,-1.81,-0.5,173.,0.34,0.01
101415,3402507,54.159417,8.048817,9.4,-6,0.61,34.2,-1.81,-0.5,173.,0.34,0.01
101415,3402611,54.159233,8.04145,9.3,-6,0.5868,34.2,-1.81,-0.5,173.,0.34,0.01
101415,3402815,54.158667,8.02685,9.2,-6,0.6058,34.2,-1.81,-0.5,173.,0.34,0.01
101415,3403420,54.15755,7.9834,9.,-7,0.6036,34.2,-1.81,-0.5,173.,0.34,0.01
101415,3403552,54.157283,7.97435,8.8,-7,0.6196,34.2,-1.81,-0.5,173.,0.34,0.01
101415,3403744,54.157032,7.960882,9.,-7,0.6434000000000001,34.2,-1.81,-0.5,173.,0.34,0.01
101415,3404340,54.1586,7.918767,9.3,-6,0.6303000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.01
101415,3404492,54.160917,7.9085,9.5,-7,0.5872,34.2,-1.81,-0.6000000000000001,173.,0.34,0.01
101415,3404704,54.167717,7.90495,7.8,-6,0.6779000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3405901,54.175917,7.8965,0.,-6,0.7202000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3406441,54.175917,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3406625,54.175917,7.896532,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3406982,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3407342,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3408062,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3408065,54.175917,7.896532,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3408351,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3408964,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3409501,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3409866,54.175917,7.89655,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3410523,54.175917,7.89655,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3411604,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3411779,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3411783,54.175917,7.896532,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3412507,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3412860,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3413464,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3413468,54.175917,7.896532,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3414004,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3414540,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3415080,54.175933,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3415501,54.175933,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3415512,54.175932,7.896532,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3416404,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3417304,54.175917,7.896532,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3417844,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3418560,54.175917,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3419461,54.175917,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3420602,54.175917,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3420606,54.175917,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3421578,54.175917,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3421922,54.175917,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3422583,54.175933,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3423058,54.175933,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3423062,54.175932,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3423662,54.175933,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3424501,54.175933,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3424684,54.175933,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3424865,54.175932,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3426060,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3426601,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3426604,54.175917,7.896532,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3427440,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3427980,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3428344,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3428764,54.175917,7.896532,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3429361,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3430444,54.175932,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3431401,54.175933,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3432420,54.175933,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3433322,54.175933,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3434042,54.175933,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3434045,54.175932,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3434521,54.175933,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3435001,54.175933,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3435541,54.175933,7.8965,0.,-6,0.7202000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3436323,54.175933,7.8965,0.,-6,0.7202000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3436503,54.175933,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3436507,54.175932,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.34,0.
101415,3437584,54.175933,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,0.
101415,3438484,54.175932,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,0.
101415,3438660,54.175933,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,0.
101415,3439564,54.175933,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,0.
101415,3439744,54.175933,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,0.
101415,3439748,54.175932,7.896532,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,0.
101415,3440761,54.175917,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,0.
101415,3440768,54.175917,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,0.
101415,3441843,54.175933,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,0.
101415,3441846,54.175932,7.896532,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,0.
101415,3442750,54.175933,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,0.
101415,3443282,54.175933,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,0.
101415,3443286,54.175932,7.896532,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,0.
101415,3443702,54.175933,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,0.
101415,3444603,54.175933,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,0.
101415,3444783,54.175933,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,0.
101415,3444788,54.175932,7.896532,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,0.
101415,3445504,54.175933,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,0.
101415,3446043,54.175933,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,0.
101415,3446407,54.175933,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,0.
101415,3447483,54.175932,7.896532,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,0.
101415,3448500,54.175932,7.896532,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,0.
101415,3449521,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3449698,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3450423,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3451080,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3451439,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3452639,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3452644,54.175917,7.896532,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3453600,54.175933,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3453605,54.175932,7.896532,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3454561,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3454745,54.175917,7.896532,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3455641,54.175933,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3456300,54.175933,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3456664,54.175933,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3457681,54.175917,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3457686,54.175917,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3458582,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3458585,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3458589,54.175917,7.896532,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3459663,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3460078,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3460082,54.175917,7.896532,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3460618,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3461343,54.175917,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3461519,54.175917,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3462539,54.175917,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3462543,54.175917,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3463444,54.175933,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3464345,54.175933,7.89655,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3464765,54.175933,7.89655,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3465302,54.175933,7.89655,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3465303,54.175932,7.89655,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3465840,54.175933,7.89655,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3466204,54.175933,7.89655,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3467224,54.175933,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3467400,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3468240,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3468662,54.175933,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3469203,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3469743,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3469931,54.175917,7.896532,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3470279,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3470820,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3471359,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3472079,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3472083,54.175917,7.896532,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3472263,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3473148,54.175933,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3473339,54.175933,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3473524,54.175932,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3474304,54.175933,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3475203,54.175932,7.896532,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3475383,54.175933,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3475923,54.175933,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3476463,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3477184,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3477187,54.175917,7.896532,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3477543,54.175917,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3478444,54.175917,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3478624,54.175917,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3479524,54.1759,7.896533,0.,-6,0.7200000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3480485,54.1759,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3480488,54.1759,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3481442,54.1759,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
101415,3481683,54.1759,7.896517,0.,-6,0.7201000000000001,34.2,-1.81,-0.6000000000000001,173.,0.33,-0.01
