TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114351,59531,50.10406,-5.547195,0.1,0,-99999,33.9,-1.36,2.3000000000000003,460.90000000000003,0.31,0.04
114351,60491,50.104065,-5.547177,0.1,0,-99999,33.9,-1.36,2.3000000000000003,461.40000000000003,0.31,0.04
114351,61450,50.10405,-5.547203,0.2,0,-99999,33.9,-1.36,2.3000000000000003,461.5,0.31,0.04
114351,62401,50.104052,-5.547183,0.1,0,-99999,33.9,-1.36,2.3000000000000003,461.90000000000003,0.31,0.04
114351,63352,50.10405,-5.547198,0.,0,-99999,33.9,-1.36,2.3000000000000003,462.20000000000005,0.31,0.04
114351,64284,50.104077,-5.547227,0.1,0,-99999,33.9,-1.36,2.3000000000000003,462.70000000000005,0.31,0.04
114351,65231,50.104062,-5.54719,0.,0,-99999,33.9,-1.36,2.3000000000000003,463.,0.31,0.04
114351,66193,50.104053,-5.547205,0.,0,-99999,33.9,-1.36,2.3000000000000003,463.20000000000005,0.31,0.04
114351,67141,50.104067,-5.547185,0.1,0,-99999,33.9,-1.36,2.3000000000000003,463.70000000000005,0.31,0.04
114351,68072,50.10407,-5.547192,0.1,0,-99999,33.9,-1.36,2.3000000000000003,464.1,0.31,0.04
114351,69001,50.104052,-5.54718,0.1,0,-99999,33.9,-1.36,2.3000000000000003,464.3,0.31,0.04
114351,69951,50.10407,-5.547187,0.,0,-99999,33.9,-1.36,2.3000000000000003,464.8,0.31,0.04
114351,70861,50.104068,-5.547192,0.,0,-99999,33.9,-1.36,2.3000000000000003,465.,0.31,0.04
114351,71811,50.10406,-5.54722,0.1,0,-99999,33.9,-1.36,2.3000000000000003,465.20000000000005,0.31,0.04
114351,72752,50.10406,-5.547178,0.,0,-99999,33.9,-1.36,2.3000000000000003,465.70000000000005,0.31,0.04
114351,73702,50.104073,-5.547193,0.1,0,-99999,33.9,-1.36,2.3000000000000003,466.1,0.31,0.04
114351,74639,50.104075,-5.547197,0.,0,-99999,33.9,-1.36,2.3000000000000003,466.40000000000003,0.31,0.04
114351,75574,50.104067,-5.547178,0.,0,-99999,33.9,-1.36,2.3000000000000003,466.8,0.31,0.04
114351,76542,50.104073,-5.547183,0.,0,-99999,33.9,-1.36,2.3000000000000003,467.1,0.31,0.04
114351,77495,50.104063,-5.547192,0.,0,-99999,33.9,-1.36,2.3000000000000003,467.3,0.31,0.04
114351,78441,50.104045,-5.547188,0.,0,-99999,33.9,-1.36,2.3000000000000003,467.5,0.31,0.04
114351,79380,50.104065,-5.54717,0.,0,-99999,33.9,-1.36,2.3000000000000003,468.1,0.32,0.04
114351,80352,50.10404,-5.547202,0.,0,-99999,33.9,-1.36,2.3000000000000003,468.1,0.32,0.04
114351,81289,50.104065,-5.547177,0.,0,-99999,33.9,-1.36,2.3000000000000003,468.8,0.32,0.04
114351,82222,50.104052,-5.547187,0.,0,-99999,33.9,-1.36,2.3000000000000003,468.90000000000003,0.32,0.04
114351,83171,50.104065,-5.547185,0.,0,-99999,33.9,-1.36,2.3000000000000003,469.40000000000003,0.32,0.04
114351,84131,50.104055,-5.547193,0.,0,-99999,33.9,-1.36,2.3000000000000003,469.6,0.32,0.04
114351,85090,50.104065,-5.547195,0.,0,-99999,33.9,-1.36,2.3000000000000003,470.,0.32,0.04
114351,86041,50.104068,-5.547187,0.,0,-99999,33.9,-1.36,2.3000000000000003,470.40000000000003,0.32,0.04
114351,86982,50.104063,-5.547178,0.,0,-99999,33.9,-1.36,2.3000000000000003,470.8,0.32,0.04
114351,87951,50.104063,-5.547182,0.,0,-99999,33.9,-1.36,2.3000000000000003,471.1,0.32,0.04
114351,88911,50.104057,-5.54718,0.,0,-99999,33.9,-1.36,2.3000000000000003,471.40000000000003,0.32,0.04
114351,89870,50.104063,-5.547177,0.,0,-99999,33.9,-1.36,2.3000000000000003,471.8,0.32,0.04
114351,90821,50.104052,-5.547187,0.,0,-99999,33.9,-1.36,2.3000000000000003,472.,0.32,0.04
114351,91781,50.104068,-5.547188,0.,0,-99999,33.9,-1.36,2.3000000000000003,472.5,0.32,0.04
114351,92729,50.104062,-5.547187,0.,0,-99999,33.9,-1.36,2.3000000000000003,472.70000000000005,0.32,0.04
114351,93681,50.104053,-5.547192,0.,0,-99999,33.9,-1.36,2.3000000000000003,473.,0.32,0.04
114351,94641,50.104047,-5.547195,0.,0,-99999,33.9,-1.36,2.3000000000000003,473.20000000000005,0.32,0.04
114351,95591,50.10406,-5.54719,0.,0,-99999,33.9,-1.36,2.3000000000000003,473.70000000000005,0.32,0.04
114351,96525,50.104055,-5.54719,0.,0,-99999,33.9,-1.36,2.3000000000000003,474.,0.32,0.04
114351,97441,50.10406,-5.5472,0.,0,-99999,33.9,-1.36,2.3000000000000003,474.40000000000003,0.32,0.04
114351,98381,50.10406,-5.547207,0.,0,-99999,33.9,-1.36,2.3000000000000003,474.70000000000005,0.32,0.04
114351,99340,50.104072,-5.547222,0.,0,-99999,33.9,-1.36,2.3000000000000003,475.1,0.32,0.04
114351,100260,50.10405,-5.547192,0.1,0,-99999,33.9,-1.36,2.3000000000000003,475.3,0.32,0.04
114351,101201,50.104055,-5.547222,0.,0,-99999,33.9,-1.36,2.3000000000000003,475.6,0.32,0.04
114351,102141,50.104057,-5.547202,0.,0,-99999,33.9,-1.36,2.3000000000000003,476.,0.32,0.04
114351,103061,50.104067,-5.547177,0.,0,-99999,33.9,-1.36,2.3000000000000003,476.5,0.32,0.04
114351,104002,50.104065,-5.547183,0.,0,-99999,33.9,-1.36,2.3000000000000003,476.8,0.32,0.04
114351,104940,50.10407,-5.547188,0.,0,-99999,33.9,-1.36,2.3000000000000003,477.20000000000005,0.32,0.04
114351,105901,50.104052,-5.547197,0.,0,-99999,33.9,-1.36,2.3000000000000003,477.3,0.32,0.04
114351,106842,50.10405,-5.547187,0.,0,-99999,33.9,-1.36,2.3000000000000003,477.6,0.32,0.04
114351,107760,50.10406,-5.547178,0.,0,-99999,33.9,-1.36,2.3000000000000003,478.1,0.32,0.04
114351,108700,50.104052,-5.547187,0.,0,-99999,33.9,-1.36,2.3000000000000003,478.3,0.32,0.04
114351,109660,50.104065,-5.547222,0.,0,-99999,33.9,-1.36,2.3000000000000003,478.70000000000005,0.32,0.04
114351,110602,50.104065,-5.547187,0.,0,-99999,33.9,-1.36,2.3000000000000003,479.1,0.32,0.04
114351,111551,50.104073,-5.547175,0.,0,-99999,33.9,-1.36,2.3000000000000003,479.6,0.32,0.04
114351,112492,50.104067,-5.547167,0.,0,-99999,33.9,-1.36,2.3000000000000003,479.90000000000003,0.32,0.04
114351,113441,50.104052,-5.547175,0.,0,-99999,33.9,-1.36,2.3000000000000003,480.,0.32,0.04
114351,114381,50.104057,-5.547175,0.,0,-99999,33.9,-1.36,2.3000000000000003,480.40000000000003,0.32,0.04
114351,115380,50.10406,-5.547172,0.,0,-99999,33.9,-1.36,2.3000000000000003,480.8,0.33,0.04
114351,116341,50.10404,-5.547203,0.,0,-99999,33.9,-1.36,2.3000000000000003,480.8,0.33,0.04
114351,117300,50.104072,-5.54716,0.,0,-99999,33.9,-1.36,2.3000000000000003,481.6,0.33,0.04
114351,118250,50.104075,-5.54718,0.,0,-99999,33.9,-1.36,2.3000000000000003,481.90000000000003,0.33,0.04
114351,119201,50.104065,-5.54717,0.,0,-99999,33.9,-1.36,2.3000000000000003,482.20000000000005,0.33,0.04
114351,120141,50.10405,-5.547195,0.,0,-99999,33.9,-1.36,2.3000000000000003,482.3,0.33,0.04
114351,121091,50.104075,-5.547203,0.,0,-99999,33.9,-1.36,2.3000000000000003,482.90000000000003,0.33,0.04
114351,122040,50.104078,-5.547198,0.,0,-99999,33.9,-1.36,2.3000000000000003,483.3,0.33,0.04
114351,122981,50.104045,-5.547192,0.,0,-99999,33.9,-1.36,2.3000000000000003,483.3,0.33,0.04
114351,124881,50.104058,-5.547185,0.,0,-99999,33.9,-1.36,2.3000000000000003,484.1,0.33,0.04
114351,125842,50.104037,-5.547185,0.,0,-99999,33.9,-1.36,2.3000000000000003,484.20000000000005,0.33,0.04
114351,126790,50.104063,-5.54717,0.,0,-99999,33.9,-1.36,2.3000000000000003,484.90000000000003,0.33,0.04
114351,127732,50.104087,-5.547215,0.,0,-99999,33.9,-1.36,2.3000000000000003,485.3,0.33,0.04
114351,128671,50.104065,-5.547188,0.,0,-99999,33.9,-1.36,2.3000000000000003,485.5,0.33,0.04
114351,129612,50.10408,-5.547217,0.,0,-99999,33.9,-1.36,2.3000000000000003,485.90000000000003,0.33,0.04
114351,130521,50.104058,-5.547187,0.,0,-99999,33.9,-1.36,2.3000000000000003,486.1,0.33,0.04
114351,131499,50.104073,-5.547187,0.,0,-99999,33.9,-1.36,2.3000000000000003,486.6,0.33,0.04
114351,132471,50.10407,-5.547197,0.,0,-99999,33.9,-1.36,2.3000000000000003,486.90000000000003,0.33,0.04
114351,133412,50.104058,-5.547183,0.,0,-99999,33.9,-1.36,2.3000000000000003,487.1,0.33,0.04
114351,134370,50.104078,-5.547178,0.,0,-99999,33.9,-1.36,2.3000000000000003,487.70000000000005,0.33,0.04
114351,136271,50.104085,-5.547187,0.,0,-99999,33.9,-1.36,2.3000000000000003,488.40000000000003,0.33,0.04
114351,137231,50.104075,-5.547177,0.,0,-99999,33.9,-1.36,2.3000000000000003,488.70000000000005,0.33,0.04
114351,138181,50.104072,-5.547173,0.,0,-99999,33.9,-1.36,2.3000000000000003,489.,0.33,0.04
114351,139091,50.104075,-5.547188,0.,0,-99999,33.9,-1.36,2.3000000000000003,489.3,0.33,0.04
114351,140021,50.104082,-5.5472,0.1,0,-99999,33.9,-1.36,2.3000000000000003,489.70000000000005,0.33,0.04
114351,140961,50.104073,-5.547185,0.,0,-99999,33.9,-1.36,2.3000000000000003,489.90000000000003,0.33,0.04
114351,141919,50.104042,-5.54721,0.,0,-99999,33.9,-1.36,2.3000000000000003,489.90000000000003,0.33,0.04
114351,142892,50.104068,-5.547185,0.,0,-99999,33.9,-1.36,2.3000000000000003,490.6,0.33,0.04
114351,143831,50.104067,-5.547193,0.,0,-99999,33.9,-1.36,2.3000000000000003,490.90000000000003,0.33,0.04
114351,144740,50.104068,-5.547167,0.1,0,-99999,33.9,-1.36,2.3000000000000003,491.3,0.33,0.04
114351,145651,50.104068,-5.547197,0.,0,-99999,33.9,-1.36,2.3000000000000003,491.5,0.33,0.04
114351,146610,50.104067,-5.547175,0.1,0,-99999,33.9,-1.36,2.3000000000000003,491.90000000000003,0.33,0.04
114351,147573,50.10405,-5.54719,0.1,0,-99999,33.9,-1.36,2.3000000000000003,492.,0.33,0.04
114351,148560,50.104043,-5.547193,0.,0,-99999,33.9,-1.36,2.3000000000000003,492.3,0.33,0.04
114351,149501,50.104055,-5.547197,0.,0,-99999,33.9,-1.36,2.3000000000000003,492.8,0.33,0.04
114351,150470,50.10405,-5.547203,0.,0,-99999,33.9,-1.36,2.3000000000000003,493.,0.33,0.04
114351,151421,50.104047,-5.5472,0.,0,-99999,33.9,-1.36,2.3000000000000003,493.40000000000003,0.33,0.04
114351,152361,50.10406,-5.547205,0.,0,-99999,33.9,-1.36,2.3000000000000003,493.8,0.34,0.04
114351,153271,50.104072,-5.54719,0.,0,-99999,33.9,-1.36,2.3000000000000003,494.3,0.34,0.04
114351,154237,50.104087,-5.547192,0.,0,-99999,33.9,-1.36,2.3000000000000003,494.8,0.34,0.04
114351,155171,50.10407,-5.547205,0.,0,-99999,33.9,-1.36,2.3000000000000003,494.90000000000003,0.34,0.04
114351,156101,50.104052,-5.547212,0.,0,-99999,33.9,-1.36,2.3000000000000003,495.,0.34,0.04
114351,157060,50.104067,-5.547205,0.,0,-99999,33.9,-1.36,2.3000000000000003,495.5,0.34,0.04
114351,158010,50.104062,-5.547188,0.,0,-99999,33.9,-1.36,2.3000000000000003,495.90000000000003,0.34,0.04
114351,158955,50.104063,-5.547213,0.,0,-99999,33.9,-1.36,2.3000000000000003,496.20000000000005,0.34,0.04
114351,159871,50.104058,-5.547197,0.,0,-99999,33.9,-1.36,2.3000000000000003,496.5,0.34,0.04
114351,160783,50.104077,-5.547197,0.1,0,-99999,33.9,-1.36,2.3000000000000003,497.,0.34,0.04
114351,161701,50.104072,-5.547195,0.,0,-99999,33.9,-1.36,2.3000000000000003,497.3,0.34,0.04
114351,162660,50.104062,-5.547197,0.,0,-99999,33.9,-1.36,2.3000000000000003,497.5,0.34,0.04
114351,163614,50.10406,-5.547197,0.,0,-99999,33.9,-1.36,2.3000000000000003,497.8,0.34,0.04
114351,164570,50.10403,-5.547222,0.,0,-99999,33.9,-1.36,2.3000000000000003,497.8,0.34,0.04
114351,165531,50.104067,-5.54718,0.,0,-99999,33.9,-1.36,2.3000000000000003,498.6,0.34,0.04
114351,166490,50.104063,-5.547178,0.,0,-99999,33.9,-1.36,2.3000000000000003,498.90000000000003,0.34,0.04
114351,167412,50.104047,-5.54717,0.,0,-99999,33.9,-1.36,2.3000000000000003,499.1,0.34,0.04
114351,168340,50.104052,-5.547177,0.,0,-99999,33.9,-1.36,2.3000000000000003,499.5,0.34,0.04
114351,169296,50.104048,-5.547168,0.,0,-99999,33.9,-1.36,2.3000000000000003,499.8,0.34,0.04
114351,170232,50.104048,-5.54716,0.,0,-99999,33.9,-1.36,2.3000000000000003,500.1,0.34,0.04
114351,171160,50.104037,-5.547155,0.,0,-99999,33.9,-1.36,2.3000000000000003,500.3,0.34,0.04
114351,172111,50.104043,-5.547183,0.,0,-99999,33.9,-1.36,2.3000000000000003,500.70000000000005,0.34,0.04
114351,173021,50.10405,-5.547183,0.,0,-99999,33.9,-1.36,2.3000000000000003,501.1,0.34,0.04
114351,173962,50.104043,-5.547198,0.,0,-99999,33.9,-1.36,2.3000000000000003,501.3,0.34,0.04
114351,174870,50.10407,-5.54717,0.,0,-99999,33.9,-1.36,2.3000000000000003,502.,0.34,0.04
114351,175810,50.104062,-5.547167,0.,0,-99999,33.9,-1.36,2.3000000000000003,502.20000000000005,0.34,0.04
114351,176735,50.10406,-5.54718,0.,0,-99999,33.9,-1.36,2.3000000000000003,502.5,0.34,0.04
114351,177661,50.104063,-5.547187,0.,0,-99999,33.9,-1.36,2.3000000000000003,502.8,0.34,0.04
114351,178602,50.104048,-5.547187,0.,0,-99999,33.9,-1.36,2.3000000000000003,503.,0.34,0.04
114351,179515,50.104065,-5.547188,0.,0,-99999,33.9,-1.36,2.3000000000000003,503.5,0.34,0.04
114351,180431,50.104053,-5.547178,0.,0,-99999,33.9,-1.36,2.3000000000000003,503.70000000000005,0.34,0.04
114351,181351,50.104057,-5.547202,0.,0,-99999,33.9,-1.36,2.3000000000000003,504.1,0.34,0.04
114351,182253,50.104057,-5.547187,0.,0,-99999,33.9,-1.36,2.3000000000000003,504.40000000000003,0.34,0.04
114351,183184,50.104047,-5.547195,0.,0,-99999,33.9,-1.36,2.3000000000000003,504.6,0.34,0.04
114351,184121,50.104053,-5.547185,0.,0,-99999,33.9,-1.36,2.3000000000000003,505.,0.34,0.04
114351,185052,50.104063,-5.547182,0.,0,-99999,33.9,-1.36,2.3000000000000003,505.5,0.34,0.04
114351,185990,50.10406,-5.547183,0.,0,-99999,33.9,-1.36,2.3000000000000003,505.8,0.34,0.04
114351,186909,50.104068,-5.547188,0.,0,-99999,33.9,-1.36,2.3000000000000003,506.20000000000005,0.34,0.04
114351,187851,50.104047,-5.547213,0.,0,-99999,33.9,-1.36,2.3000000000000003,506.3,0.34,0.04
114351,188792,50.10406,-5.547198,0.,0,-99999,33.9,-1.36,2.3000000000000003,506.70000000000005,0.35000000000000003,0.04
114351,189731,50.104047,-5.547188,0.,0,-99999,33.9,-1.36,2.3000000000000003,507.,0.35000000000000003,0.04
114351,190674,50.104065,-5.547197,0.,0,-99999,33.9,-1.36,2.3000000000000003,507.5,0.35000000000000003,0.04
114351,191635,50.10405,-5.547185,0.,0,-99999,33.9,-1.36,2.3000000000000003,507.70000000000005,0.35000000000000003,0.04
114351,192581,50.104035,-5.547197,0.,0,-99999,33.9,-1.36,2.3000000000000003,507.8,0.35000000000000003,0.04
114351,193521,50.104048,-5.547183,0.,0,-99999,33.9,-1.36,2.3000000000000003,508.3,0.35000000000000003,0.04
114351,194443,50.104058,-5.547192,0.,0,-99999,33.9,-1.36,2.2,508.70000000000005,0.35000000000000003,0.04
114351,195380,50.104057,-5.54724,0.,0,-99999,33.9,-1.36,2.2,509.,0.35000000000000003,0.04
114351,196354,50.10406,-5.547223,0.,0,-99999,33.9,-1.36,2.2,509.40000000000003,0.35000000000000003,0.04
114351,197291,50.104078,-5.547193,0.,0,-99999,33.9,-1.36,2.2,509.90000000000003,0.35000000000000003,0.04
114351,198221,50.104078,-5.547197,0.,0,-99999,33.9,-1.36,2.2,510.3,0.35000000000000003,0.04
114351,199140,50.104077,-5.547183,0.,0,-99999,33.9,-1.36,2.2,510.6,0.35000000000000003,0.04
114351,200081,50.104075,-5.547178,0.,0,-99999,33.9,-1.36,2.2,510.90000000000003,0.35000000000000003,0.04
114351,201041,50.10408,-5.547187,0.,0,-99999,33.9,-1.36,2.2,511.3,0.35000000000000003,0.04
114351,201990,50.104085,-5.547172,0.,0,-99999,33.9,-1.36,2.2,511.70000000000005,0.35000000000000003,0.04
114351,202941,50.10407,-5.547183,0.,0,-99999,33.9,-1.36,2.2,511.90000000000003,0.35000000000000003,0.04
114351,203849,50.104065,-5.547187,0.,0,-99999,33.9,-1.36,2.2,512.1,0.35000000000000003,0.04
114351,204750,50.10407,-5.547183,0.,0,-99999,33.9,-1.36,2.2,512.5,0.35000000000000003,0.04
114351,205702,50.104065,-5.547185,0.,0,-99999,33.9,-1.36,2.2,512.8000000000001,0.35000000000000003,0.04
114351,206651,50.104065,-5.547173,0.,0,-99999,33.9,-1.36,2.2,513.1,0.35000000000000003,0.04
114351,207591,50.104055,-5.547185,0.,0,-99999,33.9,-1.36,2.2,513.4,0.35000000000000003,0.04
114351,208541,50.10406,-5.547177,0.,0,-99999,33.9,-1.36,2.2,513.8000000000001,0.35000000000000003,0.04
114351,209491,50.104048,-5.547185,0.,0,-99999,33.9,-1.36,2.2,514.,0.35000000000000003,0.04
114351,210450,50.104048,-5.547202,0.,0,-99999,33.9,-1.36,2.2,514.3000000000001,0.35000000000000003,0.04
114351,211374,50.104058,-5.547188,0.,0,-99999,33.9,-1.36,2.2,514.7,0.35000000000000003,0.04
114351,212330,50.10405,-5.547173,0.,0,-99999,33.9,-1.36,2.2,515.,0.35000000000000003,0.04
114351,213281,50.104058,-5.547183,0.,0,-99999,33.9,-1.36,2.2,515.4,0.35000000000000003,0.04
114351,214230,50.104073,-5.547175,0.,0,-99999,33.9,-1.36,2.2,515.9,0.35000000000000003,0.04
114351,215181,50.104055,-5.547212,0.,0,-99999,33.9,-1.36,2.2,516.,0.35000000000000003,0.04
114351,216140,50.104033,-5.547202,0.,0,-99999,33.9,-1.36,2.2,516.2,0.35000000000000003,0.04
114351,217081,50.104078,-5.547198,0.,0,-99999,33.9,-1.36,2.2,516.9,0.35000000000000003,0.04
114351,218022,50.104065,-5.547193,0.,0,-99999,33.9,-1.36,2.2,517.2,0.35000000000000003,0.04
114351,218142,50.104073,-5.5472,0.,0,-99999,33.9,-1.36,2.2,517.3000000000001,0.35000000000000003,0.04
