TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130758,261527,43.06177,16.184858,0.,-3,0.3025,34.5,-0.36,11.3,86.30000000000001,-0.13,0.27
130758,262478,43.061763,16.184875,0.,-3,0.30260000000000004,34.5,-0.36,11.3,86.30000000000001,-0.13,0.27
130758,263475,43.061765,16.184868,0.,-3,0.3025,34.5,-0.36,11.3,86.4,-0.13,0.27
130758,264416,43.061767,16.184867,0.,-3,0.3025,34.5,-0.36,11.3,86.5,-0.13,0.27
130758,265387,43.061747,16.184888,0.,-3,0.30260000000000004,34.5,-0.36,11.3,86.5,-0.13,0.27
130758,266396,43.061762,16.184865,0.,-3,0.3025,34.5,-0.36,11.3,86.60000000000001,-0.13,0.26
130758,267376,43.061767,16.184892,0.,-3,0.30260000000000004,34.5,-0.36,11.3,86.60000000000001,-0.13,0.26
130758,268326,43.061765,16.184887,0.,-3,0.30260000000000004,34.5,-0.36,11.3,86.7,-0.13,0.26
130758,269317,43.061775,16.184878,0.,-3,0.30260000000000004,34.5,-0.36,11.3,86.80000000000001,-0.13,0.26
130758,270277,43.06178,16.184873,0.,-3,0.30260000000000004,34.5,-0.36,11.3,86.80000000000001,-0.13,0.26
130758,271197,43.061788,16.184873,0.,-3,0.30260000000000004,34.5,-0.36,11.3,86.9,-0.13,0.26
130758,272387,43.061797,16.184878,0.,-3,0.30260000000000004,34.5,-0.36,11.3,87.,-0.13,0.26
130758,273396,43.061812,16.18488,0.,-3,0.30260000000000004,34.5,-0.36,11.3,87.,-0.13,0.26
130758,274408,43.061792,16.184847,0.,-3,0.3025,34.5,-0.36,11.3,87.10000000000001,-0.13,0.25
130758,275747,43.061783,16.18487,0.,-3,0.3025,34.5,-0.36,11.3,87.2,-0.13,0.25
130758,276736,43.061775,16.184855,0.,-3,0.3025,34.5,-0.36,11.3,87.2,-0.13,0.25
130758,277651,43.061775,16.184873,0.,-3,0.30260000000000004,34.5,-0.35000000000000003,11.3,87.30000000000001,-0.12,0.25
130758,278616,43.061782,16.184857,0.,-3,0.3025,34.5,-0.35000000000000003,11.3,87.4,-0.12,0.25
130758,279597,43.061778,16.184875,0.,-3,0.30260000000000004,34.5,-0.35000000000000003,11.3,87.4,-0.12,0.25
130758,280567,43.06123,16.189243,2.1,-4,0.3121,34.5,-0.35000000000000003,11.3,87.30000000000001,-0.13,0.25
130758,281567,43.060442,16.19379,0.1,-4,0.3219,34.5,-0.35000000000000003,11.3,87.10000000000001,-0.13,0.24
130758,282506,43.060437,16.193792,0.1,-4,0.3219,34.5,-0.35000000000000003,11.3,87.2,-0.13,0.24
130758,283415,57.041448,16.1931,0.1,5,0.7392000000000001,34.2,-1.93,-0.8,173.10000000000002,0.45,0.
130758,284386,43.060447,16.19392,0.,-4,0.32220000000000004,34.5,-0.35000000000000003,11.3,87.30000000000001,-0.13,0.24
130758,285306,43.060447,16.193815,0.,-4,0.322,34.5,-0.35000000000000003,11.3,87.30000000000001,-0.13,0.24
130758,286228,43.060427,16.193875,0.,-4,0.3221,34.5,-0.35000000000000003,11.3,87.4,-0.13,0.24
130758,287198,43.060408,16.193793,0.1,-4,0.3219,34.5,-0.35000000000000003,11.3,87.4,-0.13,0.24
130758,288201,43.06044,16.19377,0.,-4,0.3219,34.5,-0.35000000000000003,11.3,87.5,-0.13,0.24
130758,289126,43.06042,16.193838,0.1,-4,0.322,34.5,-0.35000000000000003,11.3,87.5,-0.13,0.24
130758,290098,43.060448,16.193767,0.,-4,0.3219,34.5,-0.35000000000000003,11.3,87.60000000000001,-0.13,0.23
130758,291005,43.060453,16.193877,0.1,-4,0.3221,34.5,-0.35000000000000003,11.3,87.60000000000001,-0.13,0.23
130758,291919,43.060463,16.193858,0.,-4,0.3221,34.5,-0.35000000000000003,11.3,87.7,-0.13,0.23
130758,292847,43.06047,16.19379,0.1,-4,0.3219,34.5,-0.35000000000000003,11.3,87.7,-0.13,0.23
130758,293806,43.060482,16.193803,0.,-4,0.322,34.5,-0.35000000000000003,11.3,87.80000000000001,-0.13,0.23
130758,294717,43.060455,16.19386,0.1,-4,0.3221,34.5,-0.35000000000000003,11.3,87.80000000000001,-0.13,0.23
130758,296129,43.060462,16.193778,0.,-4,0.3219,34.5,-0.35000000000000003,11.3,87.9,-0.13,0.23
130758,297047,43.060573,0.157198,1.1,350,0.1572,34.300000000000004,-0.27,9.8,202.5,0.3,0.21
130758,297988,43.082758,16.19757,7.4,-4,0.33530000000000004,34.5,-0.35000000000000003,11.3,88.,-0.13,0.21
130758,298977,43.107808,16.170335,7.5,-8,0.2625,34.4,-0.35000000000000003,11.200000000000001,90.7,-0.12,0.2
130758,299935,43.109195,16.139262,7.,-8,0.2979,34.4,-0.35000000000000003,11.3,90.4,-0.12,0.2
130758,300877,43.09171,16.099107,8.6,-10,0.305,34.4,-0.35000000000000003,11.5,87.,-0.11,0.2
130758,301916,43.07381,16.049343,8.3,-23,0.306,34.5,-0.36,11.5,85.30000000000001,-0.12,0.16
130758,302960,43.075902,16.042355,0.4,-24,0.3048,34.5,-0.36,11.5,86.4,-0.12,0.15
130758,303888,43.07662,16.041895,0.1,-24,0.30510000000000004,34.5,-0.36,11.5,86.80000000000001,-0.12,0.15
130758,304991,43.077493,16.04131,0.1,-24,0.3003,34.5,-0.36,11.5,87.30000000000001,-0.12,0.15
130758,305997,43.07694,16.040553,0.3,-24,0.3008,34.5,-0.36,11.5,87.2,-0.12,0.15
130758,307007,43.07585,16.040428,0.2,-24,0.3012,34.5,-0.36,11.5,86.80000000000001,-0.12,0.15
130758,307977,-32.072122,16.04035,0.1,-178,0.1751,38.,-0.53,24.8,31.8,-0.05,0.24
130758,308977,43.075838,16.040237,0.2,-24,0.3013,34.5,-0.36,11.5,87.,-0.12,0.15
130758,309948,43.07575,16.040037,0.2,-24,0.3014,34.5,-0.36,11.5,87.,-0.12,0.15
130758,311067,43.075485,16.040213,0.3,-24,0.3014,34.5,-0.36,11.5,87.,-0.12,0.14
130758,312017,43.075663,16.040632,0.1,-24,0.30110000000000003,34.5,-0.36,11.5,87.10000000000001,-0.12,0.14
130758,312978,43.075532,16.04039,0.1,-24,0.3013,34.5,-0.36,11.5,87.10000000000001,-0.12,0.14
130758,313958,43.075603,16.040322,0.1,-24,0.3013,34.5,-0.36,11.5,87.2,-0.12,0.14
130758,314919,43.075423,16.040015,0.2,-24,0.3015,34.5,-0.36,11.5,87.2,-0.12,0.14
130758,315857,43.075617,16.040147,0.4,-24,0.3014,34.5,-0.36,11.5,87.4,-0.12,0.14
130758,316817,43.075588,16.040233,0.2,-24,0.3013,34.5,-0.36,11.5,87.4,-0.12,0.14
130758,317767,43.076223,16.039648,0.1,-24,0.3015,34.5,-0.36,11.5,87.80000000000001,-0.12,0.14
130758,318729,43.076288,16.039737,0.,-24,0.3014,34.5,-0.36,11.5,87.9,-0.12,0.14
130758,319653,43.076115,16.039813,0.2,-24,0.3014,34.5,-0.36,11.5,87.9,-0.12,0.13
130758,320607,43.075892,16.040042,0.1,-24,0.3014,34.5,-0.36,11.5,87.80000000000001,-0.12,0.13
130758,321555,43.07586,16.040555,0.5,-24,0.30110000000000003,34.5,-0.36,11.5,87.9,-0.12,0.13
130758,322496,43.074503,16.038588,0.6,-23,0.3024,34.5,-0.36,11.5,87.4,-0.12,0.13
130758,323417,43.07469,16.038575,0.2,-23,0.3023,34.5,-0.36,11.5,87.60000000000001,-0.12,0.13
130758,324376,43.074058,16.03929,0.,-23,0.3022,34.5,-0.36,11.5,87.4,-0.12,0.13
130758,325355,43.073787,16.039567,0.2,-23,0.30210000000000004,34.5,-0.36,11.5,87.30000000000001,-0.12,0.13
130758,326328,43.073008,16.039948,0.2,-23,0.30210000000000004,34.5,-0.36,11.5,87.10000000000001,-0.12,0.13
130758,327248,43.074702,16.059802,9.4,-24,0.30910000000000004,34.5,-0.35000000000000003,11.5,87.30000000000001,-0.11,0.15
130758,328216,43.080607,16.110038,8.1,-14,0.321,34.5,-0.35000000000000003,11.4,89.7,-0.11,0.17
130758,329145,43.085052,16.156378,7.8,-3,0.2642,34.4,-0.35000000000000003,11.3,93.60000000000001,-0.11,0.17
130758,330088,43.075592,16.19955,8.2,-5,0.3382,34.5,-0.35000000000000003,11.3,88.7,-0.13,0.18
130758,331077,43.061517,16.1841,0.,-3,0.3008,34.5,-0.35000000000000003,11.3,90.7,-0.12,0.18
130758,332057,43.061527,16.184093,0.,-3,0.3008,34.5,-0.35000000000000003,11.3,90.80000000000001,-0.12,0.18
130758,332988,43.061608,16.184572,0.,-3,0.3019,34.5,-0.35000000000000003,11.3,90.80000000000001,-0.12,0.18
130758,333967,43.061627,16.184558,0.,-3,0.3018,34.5,-0.35000000000000003,11.3,90.9,-0.12,0.18
130758,334949,43.061602,16.184563,0.,-3,0.3018,34.5,-0.35000000000000003,11.3,90.9,-0.12,0.18
130758,335906,43.061625,16.184582,0.,-3,0.3019,34.5,-0.35000000000000003,11.3,91.,-0.12,0.17
130758,336907,43.061612,16.184573,0.,-3,0.3019,34.5,-0.35000000000000003,11.3,91.,-0.12,0.17
130758,337896,43.061575,16.184583,0.,-3,0.3019,34.5,-0.35000000000000003,11.3,91.10000000000001,-0.12,0.17
130758,338848,43.061588,16.184557,0.,-3,0.3018,34.5,-0.35000000000000003,11.3,91.2,-0.12,0.17
130758,339808,43.061623,16.18459,0.,-3,0.3019,34.5,-0.35000000000000003,11.3,91.2,-0.12,0.17
130758,340777,43.061637,16.184587,0.,-3,0.3019,34.5,-0.35000000000000003,11.3,91.30000000000001,-0.12,0.17
130758,341776,43.061633,16.184575,0.,-3,0.3019,34.5,-0.35000000000000003,11.3,91.4,-0.12,0.17
130758,342737,43.06161,16.1846,0.,-3,0.3019,34.5,-0.35000000000000003,11.3,91.4,-0.12,0.17
130758,343696,43.061588,16.18461,0.,-3,0.3019,34.5,-0.35000000000000003,11.3,91.5,-0.12,0.16
130758,344656,43.061593,16.184585,0.,-3,0.3019,34.5,-0.35000000000000003,11.3,91.5,-0.12,0.16
130758,345649,43.06159,16.184598,0.,-3,0.3019,34.5,-0.34,11.3,91.60000000000001,-0.12,0.16
130758,346590,43.061593,16.184622,0.,-3,0.302,34.5,-0.34,11.3,91.7,-0.12,0.16
130758,348516,43.061613,16.184575,0.,-3,0.3019,34.5,-0.34,11.3,91.80000000000001,-0.12,0.16
130758,349518,43.067785,16.191073,0.1,-4,0.3173,34.5,-0.34,11.3,90.80000000000001,-0.12,0.15
130758,350467,43.067788,16.191065,0.,-4,0.3173,34.5,-0.34,11.3,90.9,-0.12,0.15
130758,351418,43.067763,16.191075,0.,-4,0.3173,34.5,-0.34,11.3,90.9,-0.12,0.15
130758,352377,43.067772,16.191075,0.,-4,0.3173,34.5,-0.34,11.3,90.9,-0.12,0.15
130758,353317,43.067757,16.191077,0.,-4,0.3173,34.5,-0.34,11.3,91.,-0.12,0.15
130758,354277,43.067758,16.19108,0.,-4,0.3173,34.5,-0.34,11.3,91.,-0.12,0.15
130758,355236,43.06777,16.19108,0.,-4,0.3173,34.5,-0.34,11.3,91.10000000000001,-0.12,0.15
130758,356527,43.067777,16.191062,0.,-4,0.3173,34.5,-0.34,11.3,91.2,-0.12,0.15
130758,357478,43.0678,16.19108,0.,-4,0.3173,34.5,-0.34,11.3,91.2,-0.12,0.14
130758,358480,43.067828,16.191065,0.,-4,0.3173,34.5,-0.34,11.3,91.2,-0.12,0.14
130758,359408,43.067857,16.191032,0.,-4,0.31720000000000004,34.5,-0.34,11.3,91.30000000000001,-0.12,0.14
130758,360558,43.067807,16.191082,0.,-4,0.3173,34.5,-0.34,11.3,91.30000000000001,-0.12,0.14
130758,364406,43.067762,16.191065,0.,-4,0.3173,34.5,-0.34,11.3,91.5,-0.12,0.14
130758,365387,43.067775,16.191065,0.,-4,0.3173,34.5,-0.34,11.3,91.60000000000001,-0.12,0.13
130758,366377,43.067775,16.19106,0.,-4,0.3173,34.5,-0.34,11.3,91.60000000000001,-0.12,0.13
130758,367327,43.067793,16.19106,0.,-4,0.3173,34.5,-0.34,11.3,91.7,-0.12,0.13
130758,368326,43.067787,16.191055,0.,-4,0.31720000000000004,34.5,-0.34,11.3,91.7,-0.12,0.13
130758,369286,43.067795,16.191065,0.,-4,0.3173,34.5,-0.34,11.3,91.80000000000001,-0.12,0.13
130758,370226,43.067762,16.191085,0.,-4,0.3173,34.5,-0.34,11.3,91.80000000000001,-0.12,0.13
130758,371177,43.067753,16.191103,0.,-4,0.3174,34.5,-0.34,11.3,91.9,-0.12,0.13
130758,372137,43.067763,16.19109,0.,-4,0.3173,34.5,-0.34,11.3,91.9,-0.12,0.13
130758,373136,43.067753,16.191083,0.,-4,0.3173,34.5,-0.34,11.3,92.,-0.12,0.12
130758,374095,43.067762,16.191067,0.,-4,0.3173,34.5,-0.34,11.3,92.,-0.12,0.12
130758,375068,43.067767,16.191088,0.,-4,0.3173,34.5,-0.34,11.3,92.10000000000001,-0.12,0.12
130758,376016,43.067767,16.19109,0.,-4,0.3173,34.5,-0.34,11.3,92.10000000000001,-0.12,0.12
130758,376966,43.067773,16.191092,0.,-4,0.3173,34.5,-0.34,11.3,92.2,-0.12,0.12
130758,377906,43.067782,16.19108,0.,-4,0.3173,34.5,-0.34,11.3,92.2,-0.12,0.12
130758,378866,43.067783,16.191088,0.,-4,0.3173,34.5,-0.34,11.3,92.30000000000001,-0.12,0.12
130758,379847,43.067807,16.191063,0.,-4,0.3173,34.5,-0.34,11.3,92.30000000000001,-0.12,0.12
130758,380828,43.067802,16.19107,0.,-4,0.3173,34.5,-0.34,11.3,92.4,-0.12,0.11
130758,381755,43.067787,16.191082,0.,-4,0.3173,34.5,-0.34,11.3,92.4,-0.12,0.11
130758,382717,43.06779,16.191075,0.,-4,0.3173,34.5,-0.34,11.3,92.4,-0.12,0.11
130758,383705,43.067793,16.19108,0.,-4,0.3173,34.5,-0.34,11.3,92.5,-0.12,0.11
130758,384765,43.067797,16.191093,0.,-4,0.3173,34.5,-0.34,11.3,92.5,-0.12,0.11
130758,385714,43.067813,16.191087,0.,-4,0.3173,34.5,-0.34,11.3,92.60000000000001,-0.12,0.11
130758,386667,43.067785,16.191102,0.,-4,0.3174,34.5,-0.34,11.3,92.60000000000001,-0.12,0.11
130758,388298,43.067767,16.191098,0.,-4,0.3173,34.5,-0.34,11.3,92.7,-0.12,0.1
130758,389338,43.067765,16.191095,0.,-4,0.3173,34.5,-0.34,11.3,92.80000000000001,-0.12,0.1
130758,390287,43.067775,16.191075,0.,-4,0.3173,34.5,-0.34,11.3,92.80000000000001,-0.12,0.1
130758,391256,43.067728,16.191105,0.,-4,0.3174,34.5,-0.34,11.3,92.9,-0.12,0.1
130758,392227,43.067762,16.191092,0.,-4,0.3173,34.5,-0.34,11.3,92.9,-0.12,0.1
130758,393137,43.067752,16.191082,0.,-4,0.3173,34.5,-0.34,11.3,93.,-0.12,0.1
130758,394174,43.067772,16.191078,0.,-4,0.3173,34.5,-0.34,11.3,93.,-0.12,0.1
130758,395096,43.067778,16.191068,0.,-4,0.3173,34.5,-0.34,11.3,93.10000000000001,-0.12,0.1
130758,396037,43.067785,16.191068,0.,-4,0.3173,34.5,-0.34,11.3,93.10000000000001,-0.12,0.09
130758,396999,43.067787,16.19106,0.,-4,0.3173,34.5,-0.34,11.3,93.2,-0.12,0.09
130758,397937,43.067777,16.191082,0.,-4,0.3173,34.5,-0.34,11.3,93.2,-0.12,0.09
130758,398867,43.067785,16.191077,0.,-4,0.3173,34.5,-0.34,11.3,93.2,-0.12,0.09
130758,399815,43.067812,16.191008,0.,-4,0.3171,34.5,-0.34,11.3,93.30000000000001,-0.12,0.09
130758,400767,43.067798,16.19105,0.,-4,0.31720000000000004,34.5,-0.34,11.3,93.30000000000001,-0.12,0.09
130758,401727,43.067782,16.191077,0.,-4,0.3173,34.5,-0.34,11.3,93.4,-0.12,0.09
130758,402695,43.067758,16.191083,0.,-4,0.3173,34.5,-0.34,11.3,93.4,-0.12,0.09
130758,403637,43.067762,16.191093,0.,-4,0.3173,34.5,-0.34,11.3,93.5,-0.12,0.08
130758,404597,43.067783,16.191092,0.,-4,0.3173,34.5,-0.34,11.3,93.5,-0.12,0.08
130758,405516,43.067775,16.191092,0.,-4,0.3173,34.5,-0.34,11.3,93.60000000000001,-0.12,0.08
130758,406477,43.067775,16.191088,0.,-4,0.3173,34.5,-0.34,11.3,93.60000000000001,-0.12,0.08
130758,407428,43.067792,16.191055,0.,-4,0.31720000000000004,34.5,-0.33,11.3,93.7,-0.11,0.08
130758,408387,43.067795,16.191052,0.,-4,0.31720000000000004,34.5,-0.33,11.3,93.7,-0.11,0.08
130758,409356,43.06778,16.191062,0.,-4,0.3173,34.5,-0.33,11.3,93.80000000000001,-0.11,0.08
130758,410316,43.067792,16.19106,0.,-4,0.3173,34.5,-0.33,11.3,93.80000000000001,-0.11,0.08
130758,411247,43.067792,16.191063,0.,-4,0.3173,34.5,-0.33,11.3,93.9,-0.11,0.07
130758,412195,43.067848,16.191012,0.,-4,0.31720000000000004,34.5,-0.33,11.3,93.9,-0.11,0.07
130758,413117,43.067807,16.191053,0.,-4,0.31720000000000004,34.5,-0.33,11.3,93.9,-0.11,0.07
130758,414067,43.067807,16.19105,0.,-4,0.31720000000000004,34.5,-0.33,11.3,94.,-0.11,0.07
130758,415015,43.067793,16.191057,0.,-4,0.3173,34.5,-0.33,11.3,94.,-0.11,0.07
130758,415977,43.067765,16.191042,0.,-4,0.31720000000000004,34.5,-0.33,11.3,94.10000000000001,-0.11,0.07
130758,416907,43.067775,16.191048,0.,-4,0.31720000000000004,34.5,-0.33,11.3,94.10000000000001,-0.11,0.07
130758,417866,43.067773,16.19106,0.,-4,0.3173,34.5,-0.33,11.3,94.2,-0.11,0.07
130758,418817,43.067783,16.191045,0.,-4,0.31720000000000004,34.5,-0.33,11.3,94.2,-0.11,0.07
130758,419756,43.067778,16.191043,0.,-4,0.31720000000000004,34.5,-0.33,11.3,94.30000000000001,-0.11,0.06
130758,420686,43.06778,16.191053,0.,-4,0.31720000000000004,34.5,-0.33,11.3,94.30000000000001,-0.11,0.06
130758,421678,43.067763,16.19103,0.,-4,0.31720000000000004,34.5,-0.33,11.3,94.4,-0.11,0.06
130758,422628,43.067767,16.19104,0.,-4,0.31720000000000004,34.5,-0.33,11.4,94.4,-0.11,0.06
130758,423598,43.067748,16.191047,0.,-4,0.31720000000000004,34.5,-0.33,11.4,94.5,-0.11,0.06
130758,424646,43.067743,16.191057,0.,-4,0.31720000000000004,34.5,-0.33,11.4,94.5,-0.11,0.06
130758,425609,43.067763,16.191078,0.,-4,0.3173,34.5,-0.33,11.4,94.60000000000001,-0.11,0.06
130758,426587,43.067745,16.191068,0.,-4,0.3173,34.5,-0.33,11.4,94.60000000000001,-0.11,0.06
130758,427518,43.067737,16.191068,0.,-4,0.3173,34.5,-0.33,11.4,94.7,-0.11,0.05
130758,428703,43.067775,16.191062,0.,-4,0.3173,34.5,-0.33,11.4,94.7,-0.11,0.05
130758,429637,43.06777,16.191093,0.,-4,0.3173,34.5,-0.33,11.4,94.80000000000001,-0.11,0.05
130758,430948,43.067767,16.191077,0.,-4,0.3173,34.5,-0.33,11.4,94.80000000000001,-0.11,0.05
130758,431916,43.067753,16.191102,0.,-4,0.3173,34.5,-0.33,11.4,94.9,-0.11,0.05
130758,432847,43.067755,16.19107,0.,-4,0.3173,34.5,-0.33,11.4,94.9,-0.11,0.05
130758,433788,43.067778,16.191052,0.,-4,0.31720000000000004,34.5,-0.33,11.4,95.,-0.11,0.05
130758,434746,43.06778,16.19107,0.,-4,0.3173,34.5,-0.33,11.4,95.,-0.11,0.04
130758,435698,43.067785,16.19107,0.,-4,0.3173,34.5,-0.33,11.4,95.10000000000001,-0.11,0.04
130758,436647,43.067783,16.19108,0.,-4,0.3173,34.5,-0.33,11.4,95.10000000000001,-0.11,0.04
130758,437668,43.067752,16.191097,0.,-4,0.3173,34.5,-0.33,11.4,95.2,-0.11,0.04
130758,438666,43.067752,16.191082,0.,-4,0.3173,34.5,-0.33,11.4,95.2,-0.11,0.04
