TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116563,83554,43.68265,-8.254213,2.8,-23,0.3083,34.300000000000004,-0.16,10.700000000000001,440.20000000000005,-0.01,0.07
116563,84468,43.68724,-8.259108,8.6,-24,0.3057,34.300000000000004,-0.16,10.700000000000001,408.,-0.01,0.07
116563,85430,43.688605,-8.259247,4.8,-24,0.3048,34.300000000000004,-0.16,10.700000000000001,403.6,-0.01,0.07
116563,86360,43.687875,-8.259558,0.8,-24,0.3053,34.300000000000004,-0.16,10.700000000000001,404.6,-0.01,0.07
116563,87067,43.687967,-8.259332,0.7,-24,0.3053,34.300000000000004,-0.16,10.700000000000001,405.20000000000005,-0.01,0.07
116563,87068,43.687967,-8.259332,0.7,-24,0.3053,34.300000000000004,-0.16,10.700000000000001,405.20000000000005,-0.01,0.07
116563,87301,43.688115,-8.258897,1.,-24,0.30510000000000004,34.300000000000004,-0.16,10.700000000000001,406.3,-0.01,0.07
116563,88220,43.68881,-8.262962,6.4,-24,0.305,34.300000000000004,-0.16,10.700000000000001,390.1,-0.01,0.07
116563,89141,43.666992,-8.271337,8.8,-23,0.31880000000000003,34.300000000000004,-0.16,10.700000000000001,383.3,-0.02,0.06
116563,90059,43.632887,-8.285922,7.8,-17,0.3098,34.300000000000004,-0.17,10.700000000000001,364.5,-0.02,0.05
116563,90989,43.601977,-8.309283,7.8,-18,0.2899,34.300000000000004,-0.17,10.700000000000001,386.70000000000005,-0.02,0.03
116563,91891,43.571528,-8.327308,8.3,-16,0.30010000000000003,34.300000000000004,-0.18,10.700000000000001,322.1,-0.01,0.02
116563,92797,43.552177,-8.337862,8.8,-19,0.30760000000000004,34.300000000000004,-0.18,10.700000000000001,276.5,-0.01,0.01
116563,93709,43.506813,-8.363397,8.3,-14,0.3099,34.300000000000004,-0.19,10.700000000000001,251.,0.,-0.02
116563,94650,43.473967,-8.385733,8.5,-13,0.3249,34.300000000000004,-0.2,10.600000000000001,374.8,0.02,-0.05
116563,95579,43.444692,-8.405452,8.2,-13,0.3325,34.300000000000004,-0.21,10.5,489.3,0.05,-0.08
116563,96499,43.410118,-8.390922,8.6,0,0.3543,34.300000000000004,-0.21,10.5,370.3,0.04,-0.09
116563,97421,43.374458,-8.376515,8.8,0,0.3622,34.300000000000004,-0.22,10.5,211.10000000000002,0.02,-0.11
116563,98340,43.360522,-8.402478,0.1,0,0.3537,34.300000000000004,-0.22,10.5,150.9,0.,-0.13
116563,99274,43.360508,-8.40249,0.,0,0.3537,34.300000000000004,-0.22,10.5,151.20000000000002,0.,-0.13
116563,100199,43.360047,-8.397643,0.,0,0.3549,34.300000000000004,-0.22,10.5,149.8,0.01,-0.13
116563,101169,43.35995,-8.39768,0.1,0,0.3548,34.300000000000004,-0.22,10.5,150.,0.01,-0.13
116563,102080,43.369215,-8.3708,7.4,0,0.3422,34.300000000000004,-0.22,10.5,189.60000000000002,0.02,-0.11
116563,102999,43.400222,-8.359023,6.9,0,0.3386,34.300000000000004,-0.21,10.5,319.90000000000003,0.04,-0.08
116563,103901,43.416213,-8.326837,6.9,0,0.33240000000000003,34.300000000000004,-0.21,10.5,377.5,0.06,-0.06
116563,104820,43.421232,-8.284918,7.,-3,0.31570000000000004,34.300000000000004,-0.2,10.5,386.90000000000003,0.07,-0.05
116563,105730,43.415343,-8.247862,7.4,-2,0.318,34.300000000000004,-0.2,10.600000000000001,355.90000000000003,0.07,-0.04
116563,106650,43.422302,-8.238318,1.4,2,0.2999,34.300000000000004,-0.2,10.600000000000001,379.1,0.08,-0.04
116563,147933,43.422527,-8.238207,0.1,2,0.3,34.300000000000004,-0.2,10.600000000000001,362.20000000000005,0.07,-0.03
116563,148890,43.422505,-8.238207,0.,2,0.3,34.300000000000004,-0.2,10.600000000000001,361.70000000000005,0.07,-0.03
116563,149851,43.422497,-8.238228,0.,2,0.3,34.300000000000004,-0.2,10.600000000000001,361.3,0.07,-0.03
116563,150772,43.412893,-8.258283,7.2,1,0.3239,34.300000000000004,-0.2,10.600000000000001,339.20000000000005,0.06,-0.03
116563,151673,43.424115,-8.295515,6.9,-3,0.32480000000000003,34.300000000000004,-0.2,10.5,393.,0.06,-0.04
116563,152581,43.433652,-8.332075,7.,-4,0.32280000000000003,34.300000000000004,-0.2,10.5,443.70000000000005,0.06,-0.04
116563,153492,43.45675,-8.36648,8.3,-7,0.3307,34.300000000000004,-0.19,10.600000000000001,426.5,0.03,-0.04
116563,154428,43.481793,-8.401078,8.3,-17,0.3231,34.300000000000004,-0.19,10.600000000000001,353.20000000000005,0.,-0.04
116563,155351,43.51155,-8.429767,8.3,-25,0.3174,34.300000000000004,-0.19,10.700000000000001,251.3,-0.04,-0.03
116563,156302,43.54597,-8.432447,8.8,-26,0.3004,34.300000000000004,-0.18,10.700000000000001,271.7,-0.05,-0.01
116563,157203,43.5736,-8.403813,9.,-24,0.3018,34.300000000000004,-0.17,10.700000000000001,327.1,-0.03,0.01
116563,158151,43.589642,-8.371103,5.3,-22,0.3,34.300000000000004,-0.17,10.700000000000001,363.1,-0.03,0.02
116563,159114,43.590195,-8.366423,8.7,-22,0.3009,34.300000000000004,-0.17,10.700000000000001,365.20000000000005,-0.02,0.02
116563,160050,43.624162,-8.345837,8.8,-24,0.31170000000000003,34.300000000000004,-0.16,10.600000000000001,339.40000000000003,-0.02,0.04
116563,160967,43.629447,-8.32614,7.5,-22,0.2886,34.300000000000004,-0.16,10.600000000000001,331.1,-0.02,0.04
116563,161881,43.638537,-8.350588,7.9,-26,0.2984,34.300000000000004,-0.16,10.600000000000001,310.20000000000005,-0.02,0.04
116563,162810,43.622768,-8.308932,8.4,-20,0.30110000000000003,34.300000000000004,-0.16,10.600000000000001,357.40000000000003,-0.01,0.04
116563,163731,43.619518,-8.271028,7.4,-13,0.2801,34.300000000000004,-0.16,10.700000000000001,395.5,-0.01,0.05
116563,164653,43.60912,-8.252543,8.1,-8,0.2831,34.300000000000004,-0.16,10.700000000000001,404.8,-0.01,0.05
116563,165576,43.59087,-8.292605,7.8,-14,0.2872,34.300000000000004,-0.17,10.700000000000001,378.20000000000005,-0.01,0.04
116563,166485,43.57668,-8.333732,8.4,-23,0.30770000000000003,34.300000000000004,-0.17,10.700000000000001,346.40000000000003,-0.01,0.03
116563,167410,43.585967,-8.369203,3.7,-22,0.2997,34.300000000000004,-0.17,10.700000000000001,357.90000000000003,-0.02,0.02
116563,171540,43.583305,-8.37628,-99999,-25,0.30360000000000004,34.300000000000004,-0.17,10.700000000000001,352.3,-0.03,0.02
116563,172496,43.565205,-8.39626,6.,-23,0.3049,34.300000000000004,-0.17,10.700000000000001,316.5,-0.03,0.01
116563,173401,43.54286,-8.402885,5.4,-21,0.3123,34.300000000000004,-0.18,10.700000000000001,276.1,-0.03,0.
116563,174321,43.529,-8.420542,6.,-25,0.3239,34.300000000000004,-0.18,10.700000000000001,248.5,-0.04,-0.01
116563,175251,43.520948,-8.42861,1.8,-25,0.3189,34.300000000000004,-0.18,10.700000000000001,232.70000000000002,-0.05,-0.02
116563,176191,43.524118,-8.425253,0.8,-25,0.3209,34.300000000000004,-0.18,10.700000000000001,239.5,-0.05,-0.01
116563,177130,43.526617,-8.42426,0.6,-25,0.32170000000000004,34.300000000000004,-0.18,10.700000000000001,244.5,-0.05,-0.01
116563,178069,43.529115,-8.423508,1.3,-25,0.32230000000000003,34.300000000000004,-0.18,10.700000000000001,249.5,-0.05,-0.01
116563,178997,43.531383,-8.422463,0.3,-25,0.32320000000000004,34.300000000000004,-0.18,10.700000000000001,254.,-0.04,-0.01
116563,179941,43.53728,-8.414532,9.2,-22,0.30510000000000004,34.300000000000004,-0.18,10.700000000000001,266.3,-0.04,0.
116563,180851,43.564563,-8.372258,10.1,-22,0.3104,34.300000000000004,-0.17,10.700000000000001,320.70000000000005,-0.02,0.02
116563,181799,43.59659,-8.332498,10.3,-23,0.28250000000000003,34.300000000000004,-0.16,10.700000000000001,387.1,-0.01,0.03
116563,182732,43.63166,-8.298747,9.9,-19,0.2807,34.300000000000004,-0.16,10.600000000000001,359.40000000000003,-0.01,0.05
116563,183634,43.663587,-8.264633,9.5,-20,0.2818,34.300000000000004,-0.15,10.600000000000001,407.8,-0.01,0.06
116563,184574,43.6966,-8.231812,9.5,-21,0.31920000000000004,34.300000000000004,-0.15,10.600000000000001,412.70000000000005,0.,0.07
116563,185525,43.73124,-8.19847,9.9,-21,0.2984,34.300000000000004,-0.15,10.600000000000001,271.40000000000003,0.02,0.09
116563,186456,43.763583,-8.163602,9.4,-31,0.27790000000000004,34.300000000000004,-0.14,10.600000000000001,225.8,0.04,0.11
116563,187379,43.79447,-8.140125,7.9,-33,0.2773,34.300000000000004,-0.14,10.600000000000001,207.20000000000002,0.07,0.13
116563,188298,43.792165,-8.185985,6.4,-28,0.2823,34.300000000000004,-0.14,10.600000000000001,199.20000000000002,0.06,0.11
116563,189248,43.792248,-8.1815,0.5,-27,0.2823,34.300000000000004,-0.14,10.600000000000001,199.3,0.06,0.11
116563,190201,43.792208,-8.17765,0.4,-26,0.2822,34.300000000000004,-0.14,10.600000000000001,199.60000000000002,0.06,0.11
116563,191167,43.79245,-8.174278,0.6,-25,0.2822,34.300000000000004,-0.14,10.600000000000001,199.5,0.06,0.11
116563,192150,43.792693,-8.17131,0.4,-24,0.2822,34.300000000000004,-0.14,10.600000000000001,199.5,0.06,0.11
116563,193109,43.792182,-8.168937,0.7,-23,0.28200000000000003,34.300000000000004,-0.14,10.600000000000001,200.20000000000002,0.06,0.11
116563,194047,43.766963,-8.178407,7.7,-25,0.2913,34.300000000000004,-0.14,10.600000000000001,226.9,0.04,0.1
116563,194954,43.735118,-8.196543,8.4,-21,0.3008,34.300000000000004,-0.15,10.600000000000001,267.3,0.02,0.09
116563,195871,43.712087,-8.211628,8.4,-20,0.3129,34.300000000000004,-0.15,10.600000000000001,327.90000000000003,0.01,0.08
116563,196782,43.672908,-8.246067,8.9,-21,0.3149,34.300000000000004,-0.15,10.600000000000001,461.5,-0.01,0.07
116563,197702,43.644392,-8.2771,8.8,-18,0.2977,34.300000000000004,-0.16,10.600000000000001,384.3,-0.01,0.06
116563,198616,43.615118,-8.30471,8.6,-18,0.2977,34.300000000000004,-0.16,10.600000000000001,377.3,-0.01,0.04
116563,199533,43.584403,-8.327072,8.5,-21,0.2767,34.300000000000004,-0.16,10.700000000000001,367.6,-0.01,0.03
116563,200444,43.54975,-8.339387,8.4,-19,0.3075,34.300000000000004,-0.17,10.700000000000001,303.3,-0.01,0.02
116563,201382,43.513227,-8.346278,8.6,-13,0.314,34.300000000000004,-0.18,10.700000000000001,268.,-0.01,0.
116563,202314,43.4773,-8.35636,8.3,-6,0.32170000000000004,34.300000000000004,-0.18,10.600000000000001,364.6,0.01,-0.02
116563,203222,43.443097,-8.362263,8.3,-5,0.3305,34.300000000000004,-0.19,10.5,457.8,0.03,-0.03
116563,204144,43.406602,-8.36641,8.5,0,0.3402,34.300000000000004,-0.2,10.5,353.20000000000005,0.02,-0.06
116563,205051,43.383027,-8.369168,8.5,0,0.33440000000000003,34.300000000000004,-0.2,10.5,273.40000000000003,0.01,-0.07
116563,205983,43.361907,-8.403118,0.1,0,0.3539,34.300000000000004,-0.21,10.5,201.8,0.,-0.09
116563,206913,43.360067,-8.39759,0.,0,0.3549,34.300000000000004,-0.21,10.5,196.,0.,-0.09
116563,207814,43.364468,-8.394932,6.9,0,0.35650000000000004,34.300000000000004,-0.21,10.5,211.70000000000002,0.,-0.09
116563,208722,43.37599,-8.3689,7.,0,0.3327,34.300000000000004,-0.2,10.5,250.5,0.01,-0.07
116563,209654,43.403143,-8.353357,7.5,0,0.3393,34.300000000000004,-0.2,10.5,340.1,0.02,-0.05
116563,210574,43.415712,-8.315652,7.2,0,0.33280000000000004,34.300000000000004,-0.19,10.5,372.90000000000003,0.04,-0.03
116563,211531,43.417095,-8.282297,6.8,-3,0.3153,34.300000000000004,-0.19,10.600000000000001,353.3,0.04,-0.02
116563,212432,43.414125,-8.249402,7.1,-2,0.31820000000000004,34.300000000000004,-0.19,10.600000000000001,322.6,0.05,-0.02
116563,213414,43.422402,-8.238275,0.,2,0.3,34.300000000000004,-0.19,10.600000000000001,333.8,0.05,-0.01
116563,214392,43.422403,-8.238272,0.,2,0.3,34.300000000000004,-0.19,10.600000000000001,333.40000000000003,0.05,-0.01
116563,215308,43.422402,-8.238282,0.,2,0.3,34.300000000000004,-0.19,10.600000000000001,333.,0.05,-0.01
116563,216213,43.422393,-8.238268,0.,2,0.3,34.300000000000004,-0.19,10.600000000000001,332.6,0.05,-0.01
116563,217211,43.422385,-8.238278,0.,2,0.3,34.300000000000004,-0.19,10.600000000000001,332.1,0.05,-0.01
116563,218190,43.422393,-8.238308,0.,2,0.2999,34.300000000000004,-0.19,10.600000000000001,331.70000000000005,0.05,-0.01
116563,219092,43.422362,-8.238285,0.,2,0.2999,34.300000000000004,-0.19,10.600000000000001,331.3,0.05,-0.01
116563,220056,43.42239,-8.238297,0.,2,0.3,34.300000000000004,-0.19,10.600000000000001,330.90000000000003,0.05,-0.01
116563,221036,43.422392,-8.23827,0.,2,0.3,34.300000000000004,-0.19,10.600000000000001,330.5,0.05,-0.01
116563,221942,43.41781,-8.227177,7.4,2,0.3015,34.300000000000004,-0.19,10.600000000000001,320.90000000000003,0.05,-0.01
116563,222895,43.414362,-8.180942,7.9,1,0.3037,34.300000000000004,-0.19,10.600000000000001,314.3,0.06,0.01
116563,223853,43.410462,-8.17381,0.,1,0.30260000000000004,34.300000000000004,-0.19,10.600000000000001,306.6,0.06,0.01
116563,488303,43.410613,-8.17372,0.2,1,0.30260000000000004,34.300000000000004,-0.16,10.600000000000001,238.9,0.01,0.09
116563,489268,43.413973,-8.202248,6.9,0,0.30560000000000004,34.300000000000004,-0.16,10.700000000000001,231.4,0.,0.08
116563,490239,43.422177,-8.238578,0.5,2,0.2998,34.300000000000004,-0.16,10.700000000000001,215.8,-0.01,0.06
116563,491161,43.413527,-8.255457,7.3,1,0.3242,34.300000000000004,-0.16,10.700000000000001,258.7,-0.01,0.06
116563,492071,43.422973,-8.295182,7.9,-3,0.3246,34.300000000000004,-0.16,10.600000000000001,335.70000000000005,-0.03,0.05
116563,492985,43.437405,-8.334853,8.,-1,0.3371,34.300000000000004,-0.16,10.600000000000001,403.5,-0.04,0.04
116563,493928,43.468018,-8.353372,8.2,-5,0.3211,34.300000000000004,-0.16,10.700000000000001,392.5,-0.04,0.04
116563,494846,43.499378,-8.347082,7.8,-5,0.32580000000000003,34.300000000000004,-0.15,10.700000000000001,383.,-0.03,0.05
116563,495777,43.534278,-8.351058,8.7,-17,0.31520000000000004,34.300000000000004,-0.14,10.700000000000001,383.20000000000005,-0.02,0.05
116563,496729,43.569652,-8.337212,8.3,-22,0.308,34.300000000000004,-0.14,10.600000000000001,402.90000000000003,0.,0.06
116563,497684,43.583112,-8.289068,8.7,-14,0.28500000000000003,34.300000000000004,-0.14,10.600000000000001,409.1,0.,0.07
116563,498595,43.588017,-8.242845,7.6,-10,0.2958,34.300000000000004,-0.14,10.600000000000001,408.5,0.,0.07
116563,499514,43.606323,-8.209153,7.9,-7,0.2867,34.300000000000004,-0.14,10.600000000000001,395.5,-0.01,0.08
116563,500424,43.626242,-8.176468,10.3,-3,0.29400000000000004,34.300000000000004,-0.14,10.5,375.3,-0.02,0.1
116563,501337,43.641302,-8.144258,8.9,0,0.2847,34.300000000000004,-0.14,10.5,338.8,-0.03,0.11
116563,502256,43.675023,-8.104452,9.5,-8,0.2772,34.300000000000004,-0.14,10.5,199.3,-0.05,0.13
116563,503192,43.713038,-8.09451,8.6,-9,0.2844,34.300000000000004,-0.14,10.4,244.70000000000002,-0.04,0.14
116563,504138,43.742232,-8.05884,9.5,-13,0.2836,34.300000000000004,-0.13,10.4,329.3,-0.03,0.16
116563,505098,43.766678,-8.015387,9.1,-9,0.27240000000000003,34.300000000000004,-0.13,10.4,374.6,-0.02,0.18
116563,506635,43.74088,-7.987902,7.8,9,0.279,34.300000000000004,-0.14,10.4,371.40000000000003,-0.03,0.19
116563,507652,43.747122,-7.974732,6.2,17,0.2882,34.300000000000004,-0.14,10.4,370.90000000000003,-0.03,0.19
116563,508658,43.765852,-7.977498,4.8,-13,0.2636,34.300000000000004,-0.14,10.4,374.20000000000005,-0.02,0.19
116563,510022,43.760388,-8.007983,7.2,-7,0.2727,34.300000000000004,-0.14,10.4,376.1,-0.02,0.18
116563,511015,43.760495,-8.047242,7.1,-15,0.2772,34.300000000000004,-0.13,10.4,375.70000000000005,-0.03,0.16
116563,511946,43.765875,-8.089623,6.8,-22,0.27740000000000004,34.300000000000004,-0.13,10.4,372.70000000000005,-0.03,0.14
116563,512888,43.775035,-8.135472,8.1,-29,0.2802,34.300000000000004,-0.12,10.4,339.70000000000005,-0.02,0.11
116563,513946,43.765097,-8.158385,8.6,-31,0.2781,34.300000000000004,-0.12,10.3,352.6,-0.02,0.1
116563,514854,43.747898,-8.17327,6.2,-22,0.3108,34.300000000000004,-0.12,10.3,371.1,-0.02,0.09
116563,515839,43.746215,-8.173873,0.9,-22,0.3099,34.300000000000004,-0.12,10.3,371.90000000000003,-0.02,0.09
116563,516851,43.741545,-8.176412,1.4,-22,0.30720000000000003,34.300000000000004,-0.13,10.3,373.70000000000005,-0.02,0.09
116563,517760,43.7373,-8.18077,1.,-21,0.3045,34.300000000000004,-0.13,10.3,376.3,-0.02,0.09
116563,518794,43.732683,-8.185313,0.6,-21,0.3014,34.300000000000004,-0.13,10.3,379.20000000000005,-0.02,0.08
116563,519749,43.73103,-8.187305,1.4,-21,0.3002,34.300000000000004,-0.13,10.3,380.70000000000005,-0.02,0.08
116563,520733,43.722755,-8.200402,6.4,-20,0.29350000000000004,34.300000000000004,-0.13,10.3,388.8,-0.01,0.08
116563,521658,43.716198,-8.220925,7.,-21,0.313,34.300000000000004,-0.13,10.3,401.20000000000005,-0.01,0.07
116563,522589,43.709902,-8.216427,7.5,-20,0.312,34.300000000000004,-0.13,10.4,401.8,-0.01,0.07
116563,523506,43.685175,-8.234888,7.3,-20,0.31870000000000004,34.300000000000004,-0.13,10.4,425.,0.,0.07
116563,524422,43.686645,-8.230895,4.9,-20,0.3195,34.300000000000004,-0.13,10.4,421.40000000000003,0.,0.07
116563,525364,43.706512,-8.221163,6.3,-20,0.3191,34.300000000000004,-0.13,10.4,406.20000000000005,-0.01,0.07
116563,526274,43.731663,-8.203748,6.4,-21,0.2978,34.300000000000004,-0.12,10.3,389.1,-0.01,0.08
116563,527206,43.749442,-8.193238,7.2,-23,0.3089,34.300000000000004,-0.12,10.3,381.20000000000005,-0.02,0.08
116563,528143,43.779245,-8.164682,7.8,-35,0.2801,34.300000000000004,-0.12,10.3,316.3,-0.02,0.09
116563,529095,43.79817,-8.145022,7.4,-34,0.278,34.300000000000004,-0.12,10.4,283.40000000000003,-0.02,0.1
116563,530019,43.815858,-8.160823,6.8,-41,0.2808,34.300000000000004,-0.11,10.4,207.10000000000002,-0.01,0.09
116563,530959,43.788255,-8.167913,5.7,-23,0.3049,34.300000000000004,-0.12,10.3,290.5,-0.02,0.09
116563,531890,43.766332,-8.171297,7.1,-23,0.2923,34.300000000000004,-0.12,10.3,357.40000000000003,-0.02,0.09
116563,532812,43.736368,-8.181223,6.4,-21,0.3039,34.300000000000004,-0.12,10.3,382.6,-0.02,0.09
116563,533178,43.724462,-8.188207,7.2,-20,0.2967,34.300000000000004,-0.13,10.3,387.40000000000003,-0.02,0.08
116563,533761,43.707752,-8.200705,8.1,-19,0.3153,34.300000000000004,-0.13,10.3,397.,-0.01,0.08
116563,534667,43.679437,-8.217403,7.9,-18,0.32320000000000004,34.300000000000004,-0.13,10.4,415.20000000000005,-0.01,0.08
116563,535585,43.654993,-8.246807,6.8,-20,0.31930000000000003,34.300000000000004,-0.13,10.4,423.3,0.,0.07
116563,536488,43.640912,-8.2646,7.4,-16,0.2923,34.300000000000004,-0.13,10.5,418.5,0.01,0.07
116563,537392,43.620735,-8.309132,7.2,-19,0.2999,34.300000000000004,-0.13,10.5,416.3,0.01,0.07
116563,538297,43.594983,-8.323038,7.4,-21,0.28340000000000004,34.300000000000004,-0.13,10.5,420.6,0.01,0.07
116563,539217,43.566008,-8.338733,6.8,-21,0.30810000000000004,34.300000000000004,-0.14,10.600000000000001,410.8,0.,0.06
116563,540119,43.537508,-8.348967,7.3,-17,0.31620000000000004,34.300000000000004,-0.14,10.700000000000001,400.8,-0.01,0.06
116563,541040,43.50563,-8.355425,7.1,-13,0.3113,34.300000000000004,-0.14,10.700000000000001,394.1,-0.03,0.05
116563,541980,43.478955,-8.354862,7.1,-6,0.32220000000000004,34.300000000000004,-0.15,10.700000000000001,393.20000000000005,-0.04,0.05
116563,542935,43.446367,-8.33732,6.6,-1,0.3385,34.300000000000004,-0.15,10.700000000000001,396.6,-0.06,0.05
116563,543871,43.429402,-8.303095,7.9,-3,0.3251,34.300000000000004,-0.16,10.700000000000001,347.70000000000005,-0.05,0.06
116563,544811,43.415887,-8.2643,7.2,1,0.32480000000000003,34.300000000000004,-0.16,10.700000000000001,261.1,-0.03,0.07
116563,545719,43.422785,-8.239085,3.6,2,0.2999,34.300000000000004,-0.16,10.700000000000001,190.8,-0.02,0.08
116563,583558,43.422528,-8.238192,0.1,2,0.3,34.300000000000004,-0.15,10.8,175.20000000000002,-0.03,0.09
116563,584464,43.41288,-8.256875,6.5,1,0.3239,34.300000000000004,-0.15,10.700000000000001,241.10000000000002,-0.03,0.08
116563,585403,43.423698,-8.299112,7.5,-3,0.3244,34.300000000000004,-0.15,10.700000000000001,331.3,-0.05,0.07
116563,586314,43.43463,-8.342253,8.,-2,0.3345,34.300000000000004,-0.15,10.700000000000001,384.90000000000003,-0.07,0.06
116563,616072,43.322387,-8.795762,4.9,0,0.37170000000000003,34.4,-0.2,10.3,178.,-0.04,-0.05
116563,617003,43.325998,-8.764308,6.3,1,0.3708,34.4,-0.19,10.4,218.10000000000002,-0.05,-0.05
116563,617392,43.32494,-8.74873,6.3,0,0.38630000000000003,34.4,-0.19,10.4,236.10000000000002,-0.05,-0.05
116563,617905,43.321302,-8.728748,6.6,0,0.3816,34.4,-0.19,10.5,253.20000000000002,-0.05,-0.05
116563,618843,43.311427,-8.693638,6.8,1,0.3846,34.4,-0.19,10.4,249.4,-0.04,-0.05
116563,619762,43.329235,-8.659788,7.2,0,0.38180000000000003,34.4,-0.18,10.4,311.1,-0.05,-0.04
116563,620664,43.345773,-8.624742,7.4,-12,0.3677,34.300000000000004,-0.17,10.4,361.40000000000003,-0.06,-0.03
