TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124917,7171,55.134162,7.878732,8.,-4,-99999,34.1,-1.72,-0.5,173.,0.29,-0.06
124917,7172,55.134162,7.878732,8.,-4,-99999,34.1,-1.72,-0.5,173.,0.29,-0.06
124917,7268,55.130073,7.878205,8.,-4,-99999,34.1,-1.72,-0.5,173.,0.29,-0.06
124917,8187,55.095907,7.87512,8.,-4,-99999,34.1,-1.72,-0.5,173.3,0.28,-0.06
124917,8188,55.095907,7.87512,8.,-4,-99999,34.1,-1.72,-0.5,173.3,0.28,-0.06
124917,8190,55.095907,7.87512,8.,-4,-99999,34.1,-1.72,-0.5,173.3,0.28,-0.06
124917,9096,55.062362,7.87395,7.8,-4,-99999,34.1,-1.72,-0.5,173.70000000000002,0.27,-0.07
124917,9148,55.060602,7.874392,7.8,-4,-99999,34.1,-1.72,-0.5,173.70000000000002,0.27,-0.07
124917,9277,55.055933,7.875523,7.7,-4,-99999,34.1,-1.72,-0.5,173.8,0.26,-0.07
124917,10058,55.027953,7.882662,7.9,-4,-99999,34.1,-1.72,-0.5,173.9,0.25,-0.08
124917,10151,55.024692,7.882607,7.8,-4,-99999,34.1,-1.72,-0.5,173.9,0.25,-0.08
124917,10667,55.00524,7.882163,8.4,-4,-99999,34.1,-1.72,-0.5,173.9,0.24,-0.08
124917,11067,54.989702,7.881738,8.4,-5,-99999,34.1,-1.72,-0.5,173.9,0.24,-0.08
124917,12028,54.952393,7.881648,8.5,-4,-99999,34.1,-1.72,-0.5,173.9,0.22,-0.09
124917,12356,54.939728,7.879745,8.3,-4,-99999,34.1,-1.72,-0.5,173.9,0.22,-0.09
124917,12359,54.939727,7.879745,8.3,-4,-99999,34.1,-1.72,-0.5,173.9,0.22,-0.09
124917,12947,54.916903,7.876153,8.3,-4,-99999,34.1,-1.72,-0.5,173.8,0.21,-0.09
124917,13387,54.899575,7.873263,8.5,-4,-99999,34.1,-1.72,-0.6000000000000001,173.70000000000002,0.21,-0.09
124917,13390,54.899575,7.873262,8.5,-4,-99999,34.1,-1.72,-0.6000000000000001,173.70000000000002,0.21,-0.09
124917,14057,54.873085,7.868857,8.5,-4,-99999,34.1,-1.72,-0.6000000000000001,173.60000000000002,0.2,-0.09
124917,14378,54.860557,7.869512,8.6,-4,-99999,34.1,-1.72,-0.6000000000000001,173.5,0.2,-0.1
124917,15105,54.831668,7.869995,8.8,-4,-99999,34.1,-1.72,-0.6000000000000001,173.3,0.2,-0.1
124917,15388,54.820422,7.868547,8.5,-4,-99999,34.1,-1.72,-0.5,173.3,0.2,-0.1
124917,15517,54.815213,7.8679,8.8,-4,-99999,34.1,-1.72,-0.5,173.20000000000002,0.2,-0.1
124917,16137,54.790237,7.864787,8.8,-4,-99999,34.1,-1.72,-0.5,173.10000000000002,0.2,-0.1
124917,16289,54.786177,7.864287,8.7,-4,-99999,34.1,-1.72,-0.5,173.10000000000002,0.2,-0.1
124917,16607,54.770987,7.864808,9.,-4,-99999,34.1,-1.72,-0.5,173.,0.2,-0.1
124917,17056,54.752312,7.865613,9.,-3,-99999,34.1,-1.72,-0.5,173.,0.2,-0.1
124917,17332,54.740942,7.866262,9.,-4,-99999,34.1,-1.72,-0.5,172.9,0.2,-0.09
124917,17877,54.718022,7.867298,9.,-4,-99999,34.1,-1.72,-0.4,172.8,0.2,-0.09
124917,17997,54.713025,7.866428,9.,-4,-99999,34.1,-1.72,-0.4,172.8,0.19,-0.09
124917,18260,54.702187,7.864597,9.,-4,-99999,34.1,-1.72,-0.4,172.8,0.19,-0.09
124917,18871,54.6779,7.853962,9.1,-3,-99999,34.1,-1.72,-0.4,172.8,0.19,-0.08
124917,18941,54.6764,7.849902,9.1,-3,-99999,34.1,-1.72,-0.4,172.8,0.19,-0.08
124917,19351,54.662457,7.846495,9.,-4,-99999,34.1,-1.72,-0.4,172.70000000000002,0.19,-0.08
124917,19778,54.64564,7.854582,8.4,-4,-99999,34.1,-1.72,-0.4,172.70000000000002,0.19,-0.08
124917,20259,54.62777,7.863367,8.5,-4,-99999,34.1,-1.72,-0.4,172.9,0.18,-0.07
124917,20889,54.60488,7.866278,8.4,-4,-99999,34.1,-1.72,-0.30000000000000004,173.20000000000002,0.18,-0.07
124917,21292,54.597727,7.887467,8.1,-4,-99999,34.1,-1.73,-0.4,173.4,0.18,-0.07
124917,21876,54.593112,7.92515,8.1,-3,-99999,34.1,-1.73,-0.4,173.60000000000002,0.18,-0.08
124917,21927,54.593247,7.928385,8.1,-3,-99999,34.1,-1.73,-0.4,173.60000000000002,0.18,-0.08
124917,22300,54.59179,7.95278,8.3,-3,-99999,34.1,-1.73,-0.4,173.60000000000002,0.18,-0.09
124917,22796,54.589887,7.982878,8.6,-3,-99999,34.1,-1.73,-0.4,173.60000000000002,0.17,-0.09
124917,23086,54.592338,8.003617,8.,-2,-99999,34.1,-1.73,-0.4,173.60000000000002,0.17,-0.1
124917,23241,54.59696,8.003747,6.7,-2,-99999,34.1,-1.73,-0.4,173.60000000000002,0.17,-0.1
124917,23757,54.61124,8.013928,7.9,-3,-99999,34.1,-1.73,-0.5,173.5,0.18,-0.1
124917,23998,54.61461,8.021615,8.2,-3,-99999,34.1,-1.73,-0.5,173.5,0.18,-0.11
124917,24299,54.623317,8.041557,8.1,-3,-99999,34.1,-1.73,-0.5,173.60000000000002,0.18,-0.11
124917,24726,54.629363,8.067495,8.1,-3,-99999,34.1,-1.73,-0.5,173.9,0.18,-0.12
124917,24996,54.632805,8.083985,8.4,-2,-99999,34.1,-1.73,-0.5,174.,0.18,-0.12
124917,25341,54.632925,8.106887,8.3,-2,-99999,34.1,-1.73,-0.5,174.,0.18,-0.12
124917,25885,54.632117,8.142823,8.4,-2,-99999,34.1,-1.73,-0.5,174.,0.18,-0.12
124917,26118,54.635733,8.153548,8.2,-2,-99999,34.1,-1.73,-0.5,174.,0.18,-0.12
124917,26252,54.638967,8.163017,8.1,-2,-99999,34.1,-1.73,-0.5,174.,0.18,-0.12
124917,26975,54.66005,8.167215,7.2,-1,-99999,34.1,-1.73,-0.5,174.,0.18,-0.12
124917,27137,54.665123,8.164217,7.3,-2,-99999,34.1,-1.73,-0.5,174.,0.18,-0.12
124917,27543,54.67779,8.156267,7.2,-1,-99999,34.1,-1.73,-0.5,174.,0.18,-0.12
124917,27918,54.687392,8.143048,7.4,-1,-99999,34.1,-1.73,-0.5,174.,0.18,-0.12
124917,28374,54.701587,8.150138,7.5,-2,-99999,34.1,-1.73,-0.5,174.,0.19,-0.12
124917,28537,54.707235,8.149312,7.4,-2,-99999,34.1,-1.73,-0.5,174.,0.19,-0.12
124917,29136,54.727528,8.145592,7.5,-2,-99999,34.1,-1.72,-0.5,174.,0.19,-0.12
124917,39947,55.137225,8.110298,7.5,-2,-99999,34.1,-1.71,-0.6000000000000001,172.60000000000002,0.29,-0.03
124917,40926,55.147208,8.103582,8.6,-2,-99999,34.1,-1.71,-0.6000000000000001,172.60000000000002,0.29,-0.02
124917,42028,55.144985,8.048472,0.4,-3,-99999,34.1,-1.71,-0.6000000000000001,172.8,0.29,-0.03
124917,42034,55.144985,8.048472,0.4,-3,-99999,34.1,-1.71,-0.6000000000000001,172.8,0.29,-0.03
124917,43017,55.154387,8.042185,3.5,-3,-99999,34.1,-1.71,-0.6000000000000001,172.70000000000002,0.3,-0.03
124917,43109,55.155297,8.040453,3.5,-3,-99999,34.1,-1.71,-0.6000000000000001,172.70000000000002,0.3,-0.03
124917,43698,55.156573,8.02528,3.1,-3,-99999,34.1,-1.71,-0.6000000000000001,172.60000000000002,0.3,-0.03
124917,44087,55.160633,8.017007,3.,-3,-99999,34.1,-1.71,-0.6000000000000001,172.60000000000002,0.3,-0.03
124917,44089,55.160632,8.017007,2.9,-3,-99999,34.1,-1.71,-0.6000000000000001,172.60000000000002,0.3,-0.03
124917,45009,55.164963,8.02675,3.9,-3,-99999,34.1,-1.71,-0.6000000000000001,172.60000000000002,0.3,-0.03
124917,45917,55.154742,8.025192,2.2,-3,-99999,34.1,-1.71,-0.6000000000000001,172.70000000000002,0.29,-0.03
124917,46898,55.145227,8.028705,2.2,-3,-99999,34.1,-1.71,-0.6000000000000001,172.8,0.29,-0.03
124917,47928,55.135132,8.022963,2.2,-3,-99999,34.1,-1.71,-0.5,172.9,0.29,-0.04
124917,48936,55.125853,8.027423,2.6,-2,-99999,34.1,-1.71,-0.5,173.,0.29,-0.04
124917,50797,55.128885,8.018225,0.9,-3,-99999,34.1,-1.71,-0.5,173.,0.29,-0.04
124917,52115,55.133705,8.01281,1.,-3,-99999,34.1,-1.71,-0.5,172.9,0.29,-0.04
124917,52116,55.133705,8.01281,1.,-3,-99999,34.1,-1.71,-0.5,172.9,0.29,-0.04
124917,52120,55.133705,8.01281,0.9,-3,-99999,34.1,-1.71,-0.5,172.9,0.29,-0.04
124917,53027,55.136582,8.008058,0.9,-3,-99999,34.1,-1.71,-0.5,172.9,0.29,-0.04
124917,53457,55.138742,8.006055,4.4,-3,-99999,34.1,-1.71,-0.5,172.9,0.29,-0.04
124917,53653,55.142832,8.008222,5.1,-3,-99999,34.1,-1.71,-0.5,172.8,0.29,-0.04
124917,53978,55.147968,8.008605,3.1,-3,-99999,34.1,-1.71,-0.5,172.8,0.29,-0.03
124917,54774,55.157725,8.012335,2.8,-3,-99999,34.1,-1.71,-0.6000000000000001,172.70000000000002,0.29,-0.03
124917,54899,55.15945,8.012668,2.9,-3,-99999,34.1,-1.71,-0.6000000000000001,172.60000000000002,0.29,-0.03
124917,55022,55.160805,8.012387,2.9,-3,-99999,34.1,-1.71,-0.6000000000000001,172.60000000000002,0.29,-0.03
124917,55849,55.167793,8.021452,2.7,-2,-99999,34.1,-1.71,-0.6000000000000001,172.60000000000002,0.3,-0.02
124917,56798,55.162023,8.034653,2.7,-3,-99999,34.1,-1.71,-0.6000000000000001,172.60000000000002,0.29,-0.02
124917,57747,55.15164,8.038247,2.4,-3,-99999,34.1,-1.71,-0.6000000000000001,172.70000000000002,0.29,-0.03
124917,59194,55.145282,8.029285,1.,-3,-99999,34.1,-1.71,-0.6000000000000001,172.8,0.29,-0.03
124917,59524,55.145327,8.027232,1.,-3,-99999,34.1,-1.71,-0.5,172.8,0.29,-0.03
124917,59526,55.145327,8.027232,0.9,-3,-99999,34.1,-1.71,-0.5,172.8,0.29,-0.03
124917,60516,55.174277,8.029465,8.7,-2,-99999,34.1,-1.71,-0.6000000000000001,172.5,0.3,-0.02
124917,60650,55.178317,8.035592,8.6,-2,-99999,34.1,-1.71,-0.6000000000000001,172.4,0.3,-0.02
124917,60652,55.178317,8.035592,8.5,-2,-99999,34.1,-1.71,-0.6000000000000001,172.4,0.3,-0.02
124917,61465,55.199848,8.017793,9.,-2,-99999,34.1,-1.71,-0.6000000000000001,172.20000000000002,0.3,-0.01
124917,61620,55.20743,8.013267,8.9,-3,-99999,34.1,-1.72,-0.6000000000000001,172.3,0.31,-0.01
124917,61624,55.207665,8.013225,8.6,-3,-99999,34.1,-1.72,-0.6000000000000001,172.3,0.31,-0.01
124917,62474,55.238867,8.015883,7.9,-3,-99999,34.1,-1.72,-0.6000000000000001,172.60000000000002,0.32,0.01
124917,62548,55.240865,8.016902,7.8,-3,-99999,34.1,-1.72,-0.6000000000000001,172.70000000000002,0.32,0.01
124917,62556,55.240923,8.01698,7.8,-3,-99999,34.1,-1.72,-0.6000000000000001,172.70000000000002,0.32,0.01
124917,63396,55.267407,8.046353,8.3,-2,-99999,34.1,-1.72,-0.6000000000000001,173.,0.33,0.03
124917,63470,55.270092,8.045987,8.3,-2,-99999,34.1,-1.72,-0.6000000000000001,173.,0.33,0.03
124917,63495,55.26894,8.046137,8.3,-2,-99999,34.1,-1.72,-0.6000000000000001,173.,0.33,0.03
124917,64327,55.301603,8.027605,8.4,-3,-99999,34.1,-1.72,-0.6000000000000001,173.,0.33,0.04
124917,64451,55.305997,8.024652,8.5,-3,-99999,34.1,-1.72,-0.6000000000000001,173.,0.33,0.04
124917,64566,55.31038,8.021818,8.4,-3,-99999,34.1,-1.72,-0.6000000000000001,173.,0.34,0.05
124917,65237,55.332215,8.002962,8.5,-3,-99999,34.1,-1.73,-0.6000000000000001,173.10000000000002,0.34,0.05
124917,65487,55.31724,8.01739,8.4,-3,-99999,34.1,-1.72,-0.6000000000000001,173.,0.34,0.05
124917,65488,55.31724,8.01739,8.3,-3,-99999,34.1,-1.72,-0.6000000000000001,173.,0.34,0.05
124917,66147,55.314562,7.95728,7.8,-4,-99999,34.1,-1.72,-0.6000000000000001,172.8,0.34,0.04
124917,67048,55.28521,7.974165,7.9,-4,-99999,34.1,-1.72,-0.6000000000000001,172.8,0.33,0.03
124917,67678,55.332038,8.006628,7.7,-3,-99999,34.1,-1.73,-0.6000000000000001,173.10000000000002,0.34,0.06
124917,67680,55.332037,8.006627,7.6,-3,-99999,34.1,-1.73,-0.6000000000000001,173.10000000000002,0.34,0.06
124917,68019,55.254348,8.005225,8.,-2,-99999,34.1,-1.72,-0.6000000000000001,172.8,0.32,0.02
124917,68926,55.224507,8.030487,7.2,-3,-99999,34.1,-1.72,-0.6000000000000001,172.5,0.31,0.
124917,69857,55.200218,8.071472,8.2,-2,-99999,34.1,-1.71,-0.6000000000000001,172.20000000000002,0.3,0.
124917,70777,55.172312,8.109697,8.3,-1,-99999,34.1,-1.71,-0.6000000000000001,172.4,0.29,-0.01
124917,71688,55.15323,8.15528,6.8,-2,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.29,0.
124917,72597,55.150472,8.15628,0.4,-2,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.29,0.
124917,72678,55.150427,8.156217,0.3,-2,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.29,0.
124917,72679,55.150427,8.156217,0.2,-2,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.29,0.
124917,73547,55.144802,8.166218,3.9,-2,-99999,34.1,-1.71,-0.6000000000000001,172.20000000000002,0.29,0.
124917,74486,55.135325,8.190343,3.7,-1,-99999,34.1,-1.71,-0.6000000000000001,172.20000000000002,0.28,0.
124917,75388,55.126615,8.212482,3.8,-1,-99999,34.1,-1.71,-0.6000000000000001,172.20000000000002,0.28,0.
124917,76348,55.123833,8.218557,0.5,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,0.
124917,77349,55.124357,8.215063,0.7,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,0.
124917,78387,55.125488,8.21127,0.5,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,0.
124917,78764,55.125018,8.21259,0.6,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,0.
124917,78766,55.125017,8.21259,0.6,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,0.
124917,79332,55.127105,8.207658,0.5,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,0.
124917,79931,55.12539,8.21152,0.6,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,0.
124917,79932,55.12539,8.21152,0.6,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,0.
124917,80268,55.12905,8.204027,0.6,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,0.
124917,81230,55.131297,8.200467,0.7,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,0.
124917,82148,55.133863,8.197013,0.7,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,0.
124917,83054,55.136435,8.19342,0.8,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,0.
124917,84058,55.139702,8.18902,1.,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,0.
124917,84989,55.141943,8.190253,1.4,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.29,0.01
124917,85896,55.141418,8.201187,1.5,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.29,0.01
124917,86809,55.140168,8.212017,1.4,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,0.01
124917,87787,55.13748,8.220755,1.2,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,0.01
124917,88757,55.134832,8.228052,1.3,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,0.01
124917,89767,55.131317,8.234293,1.2,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,0.02
124917,90757,55.131885,8.237557,1.6,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,0.02
124917,91737,55.138722,8.234173,1.6,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,0.02
124917,92647,55.145207,8.230548,1.6,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.29,0.02
124917,93548,55.14982,8.227063,2.7,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.29,0.02
124917,94546,55.137562,8.22331,2.7,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,0.02
124917,95532,55.127435,8.214363,1.3,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,0.01
124917,96527,55.134153,8.209808,1.6,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,0.01
124917,97454,55.140183,8.205047,1.5,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,0.01
124917,98378,55.134667,8.213825,5.7,-1,-99999,34.1,-1.71,-0.6000000000000001,172.3,0.28,0.01
124917,99327,55.110747,8.204402,6.1,-1,-99999,34.1,-1.71,-0.6000000000000001,172.4,0.27,0.
124917,100286,55.085122,8.181085,6.6,-1,-99999,34.1,-1.71,-0.6000000000000001,172.70000000000002,0.27,-0.01
124917,101206,55.05955,8.163753,6.5,-2,-99999,34.1,-1.71,-0.6000000000000001,173.,0.26,-0.02
124917,102138,55.031357,8.158243,6.6,-2,-99999,34.1,-1.71,-0.5,173.3,0.25,-0.03
124917,103726,54.989805,8.114398,7.,-2,-99999,34.1,-1.71,-0.5,173.70000000000002,0.24,-0.04
124917,105928,54.945517,8.013022,7.3,-2,-99999,34.1,-1.71,-0.5,174.,0.22,-0.06
124917,108086,54.870647,8.03234,7.8,-2,-99999,34.1,-1.72,-0.6000000000000001,174.,0.19,-0.08
124917,108195,54.867578,8.034057,7.7,-2,-99999,34.1,-1.72,-0.6000000000000001,174.,0.19,-0.08
124917,108928,54.84281,8.048142,7.8,-2,-99999,34.1,-1.72,-0.6000000000000001,174.,0.19,-0.08
124917,109728,54.81387,8.064537,8.,-3,-99999,34.1,-1.72,-0.6000000000000001,174.,0.19,-0.09
124917,111229,54.760908,8.09454,8.3,-1,-99999,34.1,-1.72,-0.6000000000000001,174.,0.18,-0.09
124917,111409,54.754433,8.098195,8.2,-1,-99999,34.1,-1.72,-0.6000000000000001,174.,0.18,-0.09
124917,111414,54.754432,8.098195,8.1,-1,-99999,34.1,-1.72,-0.6000000000000001,174.,0.18,-0.09
124917,112415,54.71767,8.118937,8.4,-2,-99999,34.1,-1.72,-0.6000000000000001,174.,0.18,-0.1
124917,112957,54.69805,8.130027,8.4,-2,-99999,34.1,-1.72,-0.5,174.,0.18,-0.1
124917,113248,54.687382,8.134932,8.5,-1,-99999,34.1,-1.72,-0.5,174.,0.18,-0.1
124917,113427,54.680393,8.134602,8.6,-1,-99999,34.1,-1.72,-0.5,174.,0.17,-0.1
124917,113945,54.661438,8.12829,8.2,-2,-99999,34.1,-1.72,-0.5,174.,0.17,-0.09
124917,114251,54.65336,8.118097,7.4,-2,-99999,34.1,-1.72,-0.5,174.,0.17,-0.09
124917,114405,54.651062,8.108512,6.7,-2,-99999,34.1,-1.72,-0.5,174.,0.17,-0.09
124917,114875,54.647088,8.088838,7.7,-2,-99999,34.1,-1.72,-0.5,174.,0.17,-0.09
124917,115348,54.632705,8.074455,7.9,-3,-99999,34.1,-1.72,-0.5,173.9,0.17,-0.09
124917,115425,54.632705,8.074455,7.8,-3,-99999,34.1,-1.72,-0.5,173.9,0.17,-0.09
124917,115978,54.611387,8.062263,7.6,-3,-99999,34.1,-1.72,-0.5,173.9,0.17,-0.08
124917,116347,54.599195,8.05512,7.6,-3,-99999,34.1,-1.72,-0.5,173.9,0.17,-0.08
124917,116460,54.595575,8.053002,7.6,-3,-99999,34.1,-1.72,-0.5,173.9,0.17,-0.08
124917,117110,54.571177,8.053045,8.4,-3,-99999,34.1,-1.72,-0.5,174.,0.17,-0.07
124917,117256,54.567367,8.053123,8.3,-3,-99999,34.1,-1.72,-0.5,174.,0.17,-0.07
124917,117558,54.556397,8.053415,8.1,-3,-99999,34.1,-1.72,-0.5,174.,0.17,-0.07
124917,118136,54.532812,8.053985,8.,-3,-99999,34.1,-1.72,-0.5,174.,0.16,-0.07
124917,118227,54.52944,8.054057,7.9,-3,-99999,34.1,-1.72,-0.5,174.,0.16,-0.06
124917,118490,54.519892,8.054297,7.8,-3,-99999,34.1,-1.72,-0.5,174.,0.16,-0.06
124917,119091,54.497763,8.055568,8.,-4,-99999,34.1,-1.73,-0.5,174.,0.16,-0.06
124917,119137,54.496063,8.055763,7.9,-4,-99999,34.1,-1.73,-0.5,174.,0.16,-0.06
124917,119517,54.48215,8.056522,7.8,-4,-99999,34.1,-1.73,-0.5,174.,0.16,-0.05
124917,120039,54.463332,8.05762,7.8,-4,-99999,34.1,-1.73,-0.5,173.8,0.15,-0.05
124917,120057,54.462612,8.057692,7.9,-4,-99999,34.1,-1.73,-0.5,173.8,0.15,-0.05
124917,120432,54.449287,8.05848,8.,-4,-99999,34.1,-1.73,-0.5,173.70000000000002,0.15,-0.05
124917,120956,54.430183,8.059603,7.8,-3,-99999,34.1,-1.73,-0.4,173.5,0.15,-0.04
124917,120967,54.429793,8.059588,7.8,-3,-99999,34.1,-1.73,-0.4,173.5,0.15,-0.04
124917,121375,54.415402,8.06046,7.8,-4,-99999,34.1,-1.73,-0.4,173.4,0.15,-0.04
124917,121858,54.39796,8.061437,7.4,-4,-99999,34.1,-1.73,-0.4,173.20000000000002,0.15,-0.04
124917,121918,54.395785,8.061615,7.8,-4,-99999,34.1,-1.73,-0.4,173.10000000000002,0.15,-0.04
124917,122348,54.382727,8.062367,7.6,-4,-99999,34.1,-1.73,-0.4,172.9,0.16,-0.03
124917,122805,54.36435,8.063443,7.7,-4,-99999,34.1,-1.73,-0.4,172.60000000000002,0.16,-0.03
124917,123118,54.357008,8.064138,5.8,-4,-99999,34.1,-1.73,-0.4,172.5,0.16,-0.03
124917,123422,54.350295,8.060132,7.8,-4,-99999,34.1,-1.73,-0.4,172.4,0.16,-0.03
124917,123736,54.33757,8.0682,7.8,-4,-99999,34.1,-1.73,-0.4,172.3,0.16,-0.03
124917,124688,54.303777,8.071098,7.8,-5,-99999,34.1,-1.73,-0.30000000000000004,172.3,0.17,-0.02
124917,125148,54.287078,8.072135,8.,-5,-99999,34.1,-1.73,-0.30000000000000004,172.60000000000002,0.18,-0.02
124917,125434,54.276912,8.072777,7.6,-5,-99999,34.1,-1.73,-0.30000000000000004,172.70000000000002,0.18,-0.02
124917,125597,54.27084,8.073183,7.8,-5,-99999,34.1,-1.73,-0.30000000000000004,172.8,0.19,-0.01
124917,126097,54.254915,8.074168,7.5,-4,-99999,34.1,-1.72,-0.30000000000000004,173.,0.19,-0.01
124917,126463,54.242262,8.075,7.8,-6,-99999,34.1,-1.72,-0.2,173.20000000000002,0.2,-0.01
124917,126507,54.23881,8.075232,7.7,-6,-99999,34.1,-1.72,-0.2,173.20000000000002,0.2,-0.01
124917,127046,54.220313,8.076425,7.5,-5,-99999,34.1,-1.72,-0.2,172.5,0.21,0.
124917,127428,54.207207,8.077257,7.5,-5,-99999,34.1,-1.72,-0.2,172.,0.22,0.
124917,127433,54.207207,8.077257,7.4,-5,-99999,34.1,-1.72,-0.2,172.,0.22,0.
124917,127967,54.188612,8.074575,7.3,-5,-99999,34.1,-1.72,-0.2,171.3,0.23,0.
124917,128336,54.178577,8.062042,7.3,-5,-99999,34.1,-1.72,-0.2,171.3,0.23,0.01
124917,128388,54.177052,8.060907,7.4,-5,-99999,34.1,-1.72,-0.2,171.3,0.23,0.01
124917,128927,54.161262,8.045915,7.3,-6,-99999,34.1,-1.72,-0.2,171.20000000000002,0.24,0.01
124917,129267,54.154913,8.03085,7.2,-6,-99999,34.1,-1.71,-0.1,171.8,0.24,0.02
124917,129390,54.151682,8.026787,7.1,-6,-99999,34.1,-1.71,-0.1,172.,0.24,0.02
124917,129997,54.136222,8.020523,7.3,-6,-99999,34.1,-1.71,-0.1,172.3,0.25,0.02
124917,130178,54.128313,8.012187,7.6,-5,-99999,34.1,-1.71,-0.1,172.60000000000002,0.25,0.03
124917,130354,54.124872,8.008252,7.4,-5,-99999,34.1,-1.71,-0.1,172.70000000000002,0.25,0.03
124917,131098,54.103105,7.983153,7.7,-7,-99999,34.1,-1.7,0.,172.60000000000002,0.26,0.04
