TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105692,1211619,36.875627,15.30471,6.7,-180,0.0829,35.,0.04,15.700000000000001,282.40000000000003,0.17,0.08
105692,1213478,36.819082,15.283263,6.4,-100,0.0913,35.,0.03,15.600000000000001,277.,0.15,0.04
105692,1214406,36.79058,15.269857,7.,-183,0.09050000000000001,35.,0.03,15.600000000000001,269.8,0.15,0.02
105692,1215370,36.761038,15.255365,7.6,-285,0.0903,35.,0.03,15.700000000000001,261.2,0.15,0.
105692,1216306,36.732268,15.240312,7.7,-10,0.10210000000000001,35.1,0.02,15.700000000000001,253.,0.16,-0.02
105692,1217266,36.702555,15.224188,7.3,-23,0.111,35.1,0.02,15.600000000000001,278.8,0.17,-0.04
105692,1218518,36.662492,15.207023,7.3,-5,0.1193,35.1,0.01,15.5,338.90000000000003,0.2,-0.05
105692,1218795,36.653038,15.204545,7.1,-8,0.1145,35.1,0.01,15.4,352.5,0.21,-0.06
105692,1225348,36.440307,15.24117,6.5,-32,0.0903,35.2,0.01,15.4,406.5,0.21,-0.13
105692,1226687,36.397205,15.239735,6.2,-27,0.091,35.2,0.01,15.5,415.70000000000005,0.21,-0.13
105692,1305237,36.659763,15.192927,6.8,-6,0.1179,35.1,0.03,15.600000000000001,316.1,0.11,-0.03
105692,1306198,36.68874,15.203287,6.9,-30,0.11270000000000001,35.1,0.03,15.8,253.20000000000002,0.09,-0.02
105692,1307435,36.727615,15.21623,7.1,-13,0.09280000000000001,35.1,0.04,16.,192.,0.06,0.
105692,1308336,36.755955,15.228322,7.5,-51,0.0912,35.,0.05,16.,200.3,0.06,0.02
105692,1309248,36.772522,15.234362,1.2,-40,0.0922,35.,0.05,16.,204.8,0.06,0.03
105692,1310208,36.774718,15.233973,0.5,-39,0.09240000000000001,35.,0.05,16.,204.70000000000002,0.06,0.04
105692,1311160,36.776903,15.23377,2.4,-38,0.0926,35.,0.05,16.,204.70000000000002,0.06,0.04
105692,1312136,36.782798,15.235873,7.2,-34,0.09290000000000001,35.,0.05,16.,205.9,0.06,0.04
105692,1313044,36.808595,15.255797,7.3,-149,0.09000000000000001,35.,0.06,16.,215.10000000000002,0.07,0.07
105692,1313964,36.838492,15.267722,7.3,-214,0.09390000000000001,35.,0.07,16.,222.4,0.08,0.09
105692,1314898,36.869068,15.280283,7.8,-173,0.0944,35.,0.07,16.1,230.9,0.09,0.12
105692,1315806,36.895843,15.298237,7.9,-128,0.0883,35.,0.08,16.2,201.60000000000002,0.12,0.14
105692,1316766,36.926297,15.309793,7.5,-151,0.0955,35.,0.08,16.400000000000002,149.20000000000002,0.16,0.15
105692,1317705,36.920455,15.280485,6.8,-117,0.0971,35.,0.08,16.3,161.5,0.14,0.15
105692,1318665,36.897442,15.263178,4.1,-112,0.0998,35.,0.08,16.2,197.,0.1,0.13
105692,1319578,36.873228,15.243963,6.7,-55,0.10300000000000001,35.,0.07,16.1,218.60000000000002,0.07,0.11
105692,1320487,36.84718,15.22714,7.7,-71,0.1003,35.,0.07,16.1,209.70000000000002,0.06,0.09
105692,1321405,36.81935,15.21398,6.6,-22,0.0988,35.,0.06,16.,202.60000000000002,0.05,0.06
105692,1322346,36.811238,15.212458,1.3,-27,0.09680000000000001,35.,0.06,16.,200.70000000000002,0.04,0.06
105692,1323285,36.813168,15.211688,0.4,-26,0.0974,35.,0.06,16.,200.20000000000002,0.04,0.06
105692,1324237,36.815037,15.21018,2.5,-26,0.098,35.,0.06,16.,199.60000000000002,0.04,0.06
105692,1325187,36.817038,15.208395,1.3,-25,0.09870000000000001,35.,0.06,16.,198.8,0.04,0.06
105692,1326356,36.819262,15.208365,1.2,-24,0.0993,35.,0.06,16.,198.4,0.04,0.06
105692,1327336,36.821052,15.208738,0.5,-23,0.0998,35.,0.06,16.1,198.10000000000002,0.04,0.07
105692,1328308,36.822738,15.209407,0.2,-22,0.10020000000000001,35.,0.06,16.1,197.9,0.04,0.07
105692,1329269,36.824545,15.209702,1.3,-21,0.10060000000000001,35.,0.07,16.1,197.60000000000002,0.04,0.07
105692,1330226,36.826328,15.21005,1.2,-20,0.10110000000000001,35.,0.07,16.1,197.3,0.04,0.07
105692,1331156,36.828052,15.210985,0.8,-18,0.1014,35.,0.07,16.1,197.20000000000002,0.04,0.07
105692,1332117,36.82983,15.21168,0.5,-17,0.1018,35.,0.07,16.1,197.,0.04,0.08
105692,1333078,36.831533,15.212833,0.9,-16,0.10210000000000001,35.,0.07,16.1,196.9,0.04,0.08
105692,1334086,36.833322,15.213857,1.2,-15,0.1024,35.,0.07,16.1,196.8,0.04,0.08
105692,1335026,36.834885,15.214947,0.6,-80,0.10200000000000001,35.,0.07,16.1,196.70000000000002,0.04,0.08
105692,1335966,36.836662,15.215662,0.5,-79,0.10200000000000001,35.,0.07,16.1,196.60000000000002,0.04,0.08
105692,1336928,36.838742,15.21626,0.5,-77,0.1019,35.,0.07,16.1,196.4,0.04,0.09
105692,1337868,36.840678,15.21716,0.3,-76,0.1019,35.,0.07,16.1,196.3,0.04,0.09
105692,1338812,36.842522,15.218625,0.6,-74,0.1017,35.,0.07,16.1,196.4,0.04,0.09
105692,1339746,36.84441,15.219862,0.2,-73,0.1015,35.,0.07,16.1,196.5,0.04,0.09
105692,1340686,36.846153,15.221105,0.5,-72,0.1014,35.,0.07,16.1,196.5,0.04,0.1
105692,1341587,36.847695,15.222575,1.5,-71,0.1013,35.,0.07,16.1,196.60000000000002,0.04,0.1
105692,1342536,36.84931,15.223857,0.6,-70,0.1012,35.,0.08,16.1,196.60000000000002,0.04,0.1
105692,1343477,36.85097,15.224852,0.7,-69,0.1012,35.,0.08,16.1,196.60000000000002,0.04,0.1
105692,1344447,36.852715,15.225493,0.5,-68,0.1013,35.,0.08,16.1,196.4,0.04,0.1
105692,1345416,36.854435,15.226073,0.8,-66,0.1015,35.,0.08,16.2,196.3,0.04,0.11
105692,1346328,36.856105,15.226715,1.,-65,0.10160000000000001,35.,0.08,16.2,196.20000000000002,0.04,0.11
105692,1347277,36.857583,15.22782,0.7,-64,0.10160000000000001,35.,0.08,16.2,196.10000000000002,0.04,0.11
105692,1348220,36.859157,15.229253,0.5,-63,0.1017,35.,0.08,16.2,196.3,0.04,0.11
105692,1349215,36.860695,15.231403,1.6,-62,0.10160000000000001,35.,0.08,16.2,196.60000000000002,0.04,0.11
105692,1350156,36.862143,15.233153,0.5,-62,0.1017,35.,0.08,16.2,196.8,0.04,0.12
105692,1351096,36.863497,15.235142,0.6,-61,0.1017,35.,0.08,16.2,197.,0.05,0.12
105692,1352050,36.86448,15.237097,0.5,-60,0.10160000000000001,35.,0.08,16.2,197.20000000000002,0.05,0.12
105692,1352986,36.865683,15.23834,0.7,-59,0.1018,35.,0.08,16.2,197.3,0.05,0.12
105692,1353919,36.886728,15.256313,7.7,-125,0.09720000000000001,34.9,0.09,16.3,195.4,0.07,0.14
105692,1354870,36.906098,15.274065,4.4,-100,0.1018,35.,0.09,16.400000000000002,171.70000000000002,0.1,0.16
105692,1355830,36.914198,15.290878,5.9,-86,0.1034,35.,0.09,16.5,159.,0.12,0.16
105692,1356798,36.919917,15.313552,3.6,-163,0.09280000000000001,35.,0.09,16.5,147.9,0.13,0.16
105692,1357775,36.920203,15.335023,1.5,-320,0.0954,35.,0.09,16.6,144.8,0.14,0.16
105692,1358695,36.920115,15.341548,5.8,-321,0.0927,35.,0.09,16.6,143.9,0.15,0.16
105692,1359616,36.917673,15.361835,4.5,-329,0.0844,35.,0.09,16.6,144.,0.15,0.16
105692,1360559,36.908207,15.388495,5.4,-298,0.08,35.,0.09,16.6,149.,0.16,0.17
105692,1361596,36.902568,15.400858,1.5,-329,0.08,35.,0.09,16.6,152.20000000000002,0.16,0.17
105692,1362497,36.89417,15.41394,7.6,-367,0.0796,35.,0.09,16.6,158.,0.15,0.17
105692,1363417,36.88093,15.408265,6.9,-383,0.0801,35.,0.09,16.5,173.3,0.13,0.16
105692,1364614,36.8891,15.427678,2.9,-447,0.0852,35.,0.08,16.6,159.20000000000002,0.15,0.17
105692,1365538,36.89426,15.422648,1.4,-423,0.0853,35.,0.09,16.7,154.5,0.16,0.17
105692,1366586,36.891757,15.426772,2.7,-437,0.08510000000000001,35.,0.09,16.7,155.70000000000002,0.16,0.17
105692,1367595,36.890535,15.428583,1.1,-444,0.085,35.,0.09,16.7,156.10000000000002,0.15,0.17
105692,1368586,36.88705,15.431968,1.4,-460,0.0849,35.,0.09,16.7,158.4,0.15,0.17
105692,1369586,36.885658,15.435652,0.9,-469,0.0847,35.,0.09,16.7,158.5,0.15,0.17
105692,1370569,36.882325,15.43898,3.3,-483,0.08460000000000001,35.,0.09,16.7,160.60000000000002,0.15,0.17
105692,1371518,36.89317,15.42322,7.,-427,0.0854,35.,0.09,16.7,153.,0.15,0.17
105692,1372457,36.884468,15.430395,5.7,-466,0.0853,35.,0.09,16.7,159.60000000000002,0.14,0.17
105692,1373368,36.890035,15.40181,7.2,-354,0.0804,35.,0.09,16.6,160.4,0.13,0.17
105692,1374326,36.905005,15.367863,7.1,-270,0.0835,35.,0.09,16.6,151.9,0.13,0.17
105692,1375268,36.904928,15.368913,6.,-272,0.08360000000000001,35.,0.09,16.6,151.4,0.13,0.17
105692,1376188,36.886573,15.387158,4.8,-336,0.0818,35.,0.09,16.5,166.10000000000002,0.12,0.16
105692,1377137,36.867573,15.397018,6.2,-389,0.08030000000000001,35.,0.09,16.5,173.,0.11,0.16
105692,1378038,36.847465,15.397655,3.9,-428,0.08,35.,0.09,16.400000000000002,177.20000000000002,0.09,0.14
105692,1379028,36.831178,15.403942,3.2,-198,0.084,35.,0.09,16.3,178.60000000000002,0.08,0.14
105692,1380535,36.822358,15.433362,0.1,-513,0.0873,35.,0.08,16.3,170.5,0.09,0.14
105692,1381455,36.823465,15.450818,3.4,-513,0.08950000000000001,35.,0.08,16.400000000000002,167.5,0.09,0.15
105692,1382376,36.828833,15.46237,5.2,-502,0.09770000000000001,35.,0.08,16.400000000000002,165.,0.11,0.16
105692,1383508,36.840442,15.46605,0.2,-621,0.0974,35.,0.08,16.5,159.9,0.12,0.17
105692,1385425,36.874893,15.450217,6.7,-518,0.0801,35.,0.09,16.7,152.20000000000002,0.14,0.18
105692,1386396,36.888785,15.422113,0.8,-441,0.0859,35.,0.09,16.7,150.9,0.14,0.17
105692,1387357,36.876908,15.411123,7.3,-396,0.0799,35.,0.09,16.6,161.9,0.12,0.17
105692,1388298,36.851645,15.38613,7.2,-399,0.07970000000000001,35.,0.09,16.400000000000002,173.9,0.08,0.15
105692,1389226,36.827065,15.358932,7.7,-293,0.0849,35.,0.09,16.3,187.9,0.05,0.13
105692,1390166,36.804993,15.328607,7.3,-90,0.08700000000000001,35.,0.09,16.2,187.3,0.03,0.11
105692,1391115,36.786138,15.294223,7.2,-163,0.08950000000000001,35.,0.08,16.2,173.70000000000002,0.01,0.09
105692,1392055,36.768372,15.258537,7.6,-259,0.0902,35.,0.07,16.2,159.9,0.,0.07
105692,1393035,36.761772,15.220442,1.,-51,0.09240000000000001,35.,0.07,16.2,149.20000000000002,-0.02,0.06
105692,1393995,36.762643,15.215817,0.9,-52,0.09290000000000001,35.,0.07,16.2,147.8,-0.02,0.06
105692,1394938,36.762602,15.212015,1.6,-54,0.09330000000000001,35.,0.07,16.2,146.4,-0.02,0.06
105692,1395886,36.762565,15.208238,2.1,-56,0.0932,35.,0.07,16.2,145.,-0.02,0.06
105692,1396846,36.761587,15.204465,0.8,-58,0.0935,35.,0.07,16.2,143.4,-0.03,0.06
105692,1397758,36.770053,15.199753,6.3,-55,0.095,35.,0.07,16.2,144.5,-0.03,0.06
105692,1398666,36.793673,15.186117,3.5,-46,0.10070000000000001,35.,0.08,16.3,153.20000000000002,-0.03,0.07
105692,1399586,36.82194,15.194093,7.3,-27,0.1033,35.,0.08,16.3,153.3,-0.02,0.1
105692,1400536,36.848653,15.212845,7.,-70,0.1034,35.,0.09,16.3,160.10000000000002,0.,0.12
105692,1401448,36.874768,15.231108,7.1,-53,0.10400000000000001,34.9,0.1,16.400000000000002,169.3,0.01,0.15
105692,1402356,36.898092,15.2516,5.2,-106,0.09960000000000001,34.9,0.1,16.5,157.60000000000002,0.05,0.17
105692,1403296,36.918538,15.280633,7.2,-118,0.09670000000000001,35.,0.11,16.7,140.5,0.09,0.19
105692,1404216,36.937082,15.270847,6.4,-98,0.1018,35.,0.11,16.8,117.4,0.11,0.2
105692,1405118,36.922348,15.243078,6.5,-75,0.10490000000000001,35.,0.11,16.7,129.6,0.07,0.18
105692,1406026,36.903882,15.221105,6.6,-31,0.10600000000000001,34.9,0.11,16.6,142.4,0.04,0.17
105692,1406934,36.881187,15.200368,6.8,-45,0.10650000000000001,34.9,0.1,16.400000000000002,155.,0.,0.15
105692,1407866,36.85448,15.187637,7.1,-64,0.1078,35.,0.09,16.400000000000002,151.20000000000002,-0.02,0.12
105692,1408878,36.83501,15.175498,0.7,-79,0.10490000000000001,35.,0.09,16.3,147.4,-0.03,0.1
105692,1409847,36.835158,15.174448,0.7,-79,0.10490000000000001,35.,0.09,16.3,146.70000000000002,-0.03,0.1
105692,1410799,36.83551,15.173652,1.3,-79,0.10500000000000001,35.,0.09,16.400000000000002,146.20000000000002,-0.03,0.1
105692,1411725,36.835902,15.172957,0.3,-78,0.1051,35.,0.09,16.400000000000002,145.6,-0.03,0.1
105692,1412677,36.836012,15.171997,2.4,-78,0.1052,35.,0.09,16.400000000000002,144.9,-0.03,0.1
105692,1413626,36.836172,15.17095,1.2,-78,0.1052,35.,0.09,16.400000000000002,144.3,-0.04,0.1
105692,1414587,36.83653,15.169735,0.2,-78,0.1053,35.,0.09,16.400000000000002,143.70000000000002,-0.04,0.1
105692,1415536,36.837127,15.1685,0.5,-77,0.10550000000000001,35.,0.09,16.400000000000002,143.,-0.04,0.1
105692,1416476,36.837515,15.168485,0.6,-77,0.10550000000000001,35.,0.09,16.400000000000002,142.5,-0.04,0.1
105692,1417429,36.838165,15.168022,0.5,-77,0.1057,35.,0.09,16.400000000000002,142.,-0.04,0.11
105692,1418378,36.838747,15.167973,0.3,-76,0.1058,35.,0.09,16.400000000000002,141.5,-0.04,0.11
105692,1419346,36.839517,15.167555,0.5,-75,0.10590000000000001,35.,0.09,16.400000000000002,141.,-0.04,0.11
105692,1420285,36.840197,15.167167,0.4,-75,0.10600000000000001,35.,0.09,16.400000000000002,140.5,-0.04,0.11
105692,1421248,36.84094,15.166595,1.3,-28,0.11120000000000001,35.,0.09,16.400000000000002,139.9,-0.04,0.11
105692,1422309,36.84169,15.166247,1.4,-27,0.11120000000000001,35.,0.09,16.400000000000002,139.4,-0.04,0.11
105692,1423238,36.842337,15.166318,0.4,-27,0.11120000000000001,35.,0.09,16.400000000000002,138.9,-0.04,0.11
105692,1424198,36.843047,15.166382,0.6,-27,0.11120000000000001,35.,0.09,16.400000000000002,138.4,-0.04,0.11
105692,1425166,36.843868,15.166203,0.3,-27,0.11120000000000001,35.,0.09,16.400000000000002,137.9,-0.04,0.11
105692,1426134,36.844705,15.165888,0.7,-27,0.11120000000000001,35.,0.09,16.400000000000002,137.4,-0.04,0.11
105692,1427067,36.845363,15.166257,0.9,-27,0.11120000000000001,35.,0.09,16.400000000000002,137.,-0.04,0.11
105692,1428027,36.846297,15.166037,0.2,-27,0.11120000000000001,35.,0.09,16.400000000000002,136.5,-0.05,0.12
105692,1428967,36.847322,15.1661,0.4,-27,0.11120000000000001,35.,0.1,16.400000000000002,136.1,-0.05,0.12
105692,1429917,36.848127,15.166972,1.1,-68,0.1073,35.,0.1,16.400000000000002,135.70000000000002,-0.05,0.12
105692,1430877,36.848902,15.168052,0.5,-68,0.10740000000000001,35.,0.1,16.400000000000002,135.3,-0.05,0.12
105692,1431849,36.849815,15.16878,1.,-67,0.1075,35.,0.1,16.400000000000002,134.9,-0.05,0.12
105692,1432786,36.850858,15.169193,0.8,-66,0.1076,35.,0.1,16.400000000000002,134.5,-0.05,0.12
105692,1433706,36.851855,15.169733,0.3,-65,0.1078,35.,0.1,16.5,134.20000000000002,-0.05,0.12
105692,1434658,36.852782,15.170938,0.8,-65,0.10790000000000001,35.,0.1,16.5,133.8,-0.05,0.13
105692,1435610,36.853473,15.17256,0.2,-64,0.108,35.,0.1,16.5,133.5,-0.05,0.13
105692,1436518,36.851617,15.179178,3.7,-66,0.1075,35.,0.1,16.5,133.5,-0.04,0.13
105692,1437426,36.84772,15.180237,0.5,-69,0.1068,35.,0.1,16.5,132.6,-0.05,0.13
105692,1438350,36.847767,15.181403,3.5,-69,0.1068,35.,0.1,16.5,132.20000000000002,-0.05,0.13
105692,1439267,36.862762,15.192943,7.1,-58,0.1091,35.,0.1,16.5,134.5,-0.04,0.15
105692,1440207,36.857603,15.214057,7.,-63,0.1037,35.,0.11,16.5,139.,-0.03,0.15
105692,1441128,36.885517,15.228388,7.3,-45,0.1046,34.9,0.11,16.6,143.1,-0.01,0.18
105692,1442048,36.906697,15.256762,8.3,-95,0.1017,34.9,0.12,16.7,135.1,0.04,0.19
105692,1443008,36.930917,15.282745,6.5,-115,0.0989,35.,0.12,16.900000000000002,117.30000000000001,0.08,0.21
105692,1443968,36.936585,15.27884,4.7,-107,0.10060000000000001,35.,0.12,16.900000000000002,111.9,0.09,0.22
105692,1444888,36.932657,15.268312,1.6,-97,0.1014,35.,0.12,16.900000000000002,114.10000000000001,0.08,0.21
105692,1445829,36.930673,15.265682,8.7,-94,0.1014,35.,0.12,16.900000000000002,115.30000000000001,0.07,0.21
105692,1446746,36.940595,15.29673,2.2,-124,0.1015,35.,0.13,17.,106.9,0.1,0.22
105692,1447717,36.947585,15.310263,0.8,-131,0.0975,35.,0.13,17.1,100.5,0.12,0.22
105692,1448677,36.948442,15.33292,6.,-151,0.0913,35.,0.13,17.1,99.30000000000001,0.14,0.22
105692,1449678,36.94264,15.3533,1.7,-260,0.0912,35.,0.12,17.1,102.2,0.14,0.21
105692,1450585,36.940017,15.357457,0.8,-269,0.0889,35.,0.12,17.1,103.5,0.14,0.21
105692,1451529,36.938268,15.36265,0.3,-276,0.0862,35.,0.12,17.1,103.7,0.14,0.21
105692,1452485,36.93009,15.380745,5.4,-301,0.0887,35.,0.12,17.1,105.10000000000001,0.14,0.21
105692,1453499,36.919898,15.38781,1.6,-325,0.0864,35.,0.12,17.1,109.30000000000001,0.13,0.21
105692,1454438,36.918987,15.361518,0.3,-325,0.0847,35.,0.12,17.,113.9,0.11,0.2
105692,1455820,36.914153,15.363163,1.,-246,0.08420000000000001,35.,0.12,17.,115.9,0.1,0.2
105692,1457049,36.919077,15.351752,3.6,-324,0.08850000000000001,35.,0.12,17.,114.5,0.1,0.21
105692,1457980,36.922145,15.333672,4.5,-314,0.09630000000000001,35.,0.13,17.,114.9,0.09,0.21
105692,1458908,36.92,15.314532,4.8,-164,0.09230000000000001,35.,0.13,17.,118.7,0.08,0.21
105692,1459840,36.913873,15.293823,6.6,-87,0.0935,35.,0.13,16.900000000000002,126.2,0.06,0.21
105692,1460760,36.896272,15.264187,6.4,-114,0.09960000000000001,34.9,0.12,16.8,138.,0.01,0.2
105692,1461677,36.877555,15.235717,6.6,-51,0.10400000000000001,34.9,0.12,16.6,138.,-0.02,0.18
105692,1462589,36.863138,15.213753,2.1,-59,0.10400000000000001,34.9,0.11,16.6,126.80000000000001,-0.04,0.16
105692,1463579,36.845445,15.205973,2.1,-72,0.1056,35.,0.11,16.6,121.10000000000001,-0.05,0.15
105692,1464490,36.847583,15.206487,5.8,-70,0.10600000000000001,35.,0.11,16.6,121.10000000000001,-0.05,0.15
105692,1465427,36.855172,15.19686,5.5,-64,0.1077,35.,0.11,16.6,118.9,-0.06,0.16
105692,1466599,36.834462,15.18314,0.8,-80,0.10450000000000001,35.,0.1,16.5,114.4,-0.07,0.13
105692,1467547,36.849823,15.207677,7.3,-69,0.10640000000000001,35.,0.11,16.6,120.,-0.05,0.15
105692,1468469,36.865092,15.242593,8.1,-60,0.1012,34.9,0.12,16.6,134.6,-0.03,0.18
105692,1469390,36.876622,15.279193,7.7,-158,0.09620000000000001,34.9,0.12,16.7,150.9,-0.01,0.19
105692,1470319,36.885147,15.317155,8.,-164,0.0869,34.9,0.13,16.8,136.8,0.02,0.2
105692,1471252,36.892512,15.355282,6.9,-271,0.08120000000000001,35.,0.13,16.900000000000002,121.80000000000001,0.06,0.2
105692,1472239,36.899105,15.378157,0.9,-298,0.08120000000000001,35.,0.13,17.,114.4,0.08,0.21
105692,1473259,36.91294,15.378123,7.5,-272,0.07970000000000001,35.,0.13,17.1,108.2,0.1,0.21
105692,1474179,36.942283,15.375607,6.6,-271,0.09190000000000001,35.,0.13,17.3,96.,0.15,0.23
105692,1475088,36.971608,15.372685,7.2,-200,0.09870000000000001,35.1,0.13,17.5,92.10000000000001,0.19,0.24
105692,1476027,37.001962,15.369473,7.6,-394,0.109,35.1,0.13,17.6,99.9,0.23,0.25
105692,1477060,37.034643,15.363412,7.4,-287,0.12090000000000001,35.1,0.13,17.7,108.2,0.27,0.25
105692,1477981,37.062995,15.354497,7.5,-194,0.1287,35.1,0.13,17.7,103.60000000000001,0.27,0.25
105692,1478901,37.09144,15.344938,6.9,-403,0.11720000000000001,35.1,0.12,17.6,98.60000000000001,0.26,0.26
105692,1479860,37.119798,15.33352,7.1,-292,0.1125,35.1,0.12,17.5,98.4,0.26,0.26
105692,1480805,37.147197,15.318565,7.1,-120,0.112,35.1,0.12,17.400000000000002,96.4,0.22,0.28
105692,1481800,37.176892,15.305507,7.1,-159,0.11900000000000001,35.1,0.12,17.2,93.30000000000001,0.17,0.3
105692,1482744,37.204018,15.29246,6.6,-170,0.11850000000000001,35.1,0.11,17.,91.9,0.13,0.32
105692,1483664,37.23132,15.277875,7.1,-194,0.1173,35.1,0.11,16.6,101.9,0.11,0.35000000000000003
105692,1484565,37.257658,15.266358,6.5,-320,0.1198,35.1,0.11,16.400000000000002,111.80000000000001,0.1,0.38
105692,1485520,37.286637,15.253978,7.6,-270,0.11610000000000001,35.,0.11,16.1,144.9,0.08,0.41000000000000003
105692,1486469,37.316818,15.241762,7.2,-54,0.1178,35.,0.12,15.9,256.6,0.08,0.44
105692,1487432,37.34661,15.224943,7.5,-173,0.1259,35.,0.12,15.700000000000001,368.5,0.08,0.48
105692,1488369,37.369982,15.196803,7.7,-156,0.12940000000000002,35.,0.13,15.600000000000001,406.1,0.03,0.51
105692,1489301,37.395493,15.17153,7.8,-126,0.12390000000000001,35.,0.14,15.600000000000001,347.5,-0.05,0.52
105692,1490209,37.421545,15.147345,8.,-88,0.1188,35.,0.15,15.600000000000001,361.,-0.13,0.54
105692,1491133,37.448535,15.123697,7.9,-91,0.12710000000000002,35.,0.17,15.700000000000001,413.1,-0.19,0.56
105692,1492068,37.478388,15.102343,7.7,-93,0.11420000000000001,35.,0.18,15.700000000000001,336.70000000000005,-0.23,0.55
105692,1493032,37.500022,15.095205,0.,-158,0.10740000000000001,35.,0.18,15.700000000000001,304.2,-0.26,0.56
105692,1493980,37.500015,15.095222,0.,-158,0.10740000000000001,35.,0.19,15.700000000000001,304.,-0.26,0.56
105692,1494920,37.500025,15.095208,0.,-158,0.10740000000000001,35.,0.19,15.700000000000001,303.8,-0.26,0.56
105692,1495852,37.500018,15.095195,0.,-158,0.10740000000000001,35.,0.19,15.700000000000001,303.5,-0.26,0.56
105692,1496830,37.50001,15.095203,0.,-158,0.10740000000000001,35.,0.19,15.700000000000001,303.40000000000003,-0.26,0.56
105692,1497781,37.500023,15.09521,0.,-158,0.10740000000000001,35.,0.19,15.8,303.2,-0.26,0.56
105692,1498750,37.500008,15.095203,0.,-158,0.10740000000000001,35.,0.19,15.8,302.90000000000003,-0.26,0.56
105692,1499720,37.499978,15.095197,0.,-94,0.1193,35.,0.19,15.8,302.7,-0.26,0.56
