TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115405,69040,37.30671,11.794777,5.5,-37,0.0964,35.1,-0.12,14.9,128.70000000000002,0.36,0.47000000000000003
115405,71120,37.297497,11.867987,8.6,-28,0.09720000000000001,35.,-0.13,14.700000000000001,117.60000000000001,0.3,0.49
115405,72115,37.292312,11.894055,8.2,-30,0.10060000000000001,35.,-0.14,14.700000000000001,118.9,0.28,0.49
115405,76580,37.276998,12.001175,5.,-18,0.10650000000000001,35.,-0.16,14.4,103.80000000000001,0.16,0.42
115405,243974,37.641838,12.586948,8.8,0,0.1731,35.,-0.27,14.8,89.,-0.03,-0.1
115405,244944,37.610093,12.55819,8.4,-9,0.1575,35.,-0.27,14.8,86.10000000000001,-0.03,-0.07
115405,253934,37.255945,12.428678,9.1,-24,0.1227,34.9,-0.28,14.700000000000001,74.10000000000001,-0.07,0.2
115405,255653,37.18527,12.402723,9.,-33,0.1131,35.,-0.28,14.700000000000001,80.10000000000001,-0.06,0.27
115405,256764,37.141227,12.384773,8.6,-44,0.11180000000000001,34.9,-0.28,14.700000000000001,78.10000000000001,-0.03,0.33
115405,260138,37.016723,12.322573,8.6,-54,0.1037,35.,-0.26,14.8,71.60000000000001,0.06,0.52
115405,261269,36.975708,12.30045,8.3,-74,0.10350000000000001,35.,-0.25,14.8,77.30000000000001,0.08,0.5700000000000001
115405,273043,36.600408,12.049473,4.6,-229,0.085,35.2,-0.01,15.600000000000001,208.60000000000002,0.3,0.9
115405,275126,36.572743,12.00755,4.5,-183,0.0908,35.4,0.03,16.400000000000002,234.,0.33,0.86
115405,276087,36.554535,11.992902,5.9,-112,0.0921,35.5,0.05,16.7,250.10000000000002,0.33,0.8300000000000001
115405,287764,36.499378,11.970367,8.,-86,0.0951,35.5,0.08,16.900000000000002,302.1,0.27,0.6900000000000001
115405,298690,36.515993,11.959405,0.2,-144,0.0925,35.5,0.07,16.8,304.5,0.27,0.71
115405,305474,36.520317,11.938527,0.2,-158,0.09390000000000001,35.5,0.08,16.900000000000002,326.8,0.25,0.68
115405,309568,36.51235,11.937045,0.1,-162,0.0937,35.5,0.09,16.900000000000002,331.5,0.24,0.66
115405,315014,36.50053,11.930687,0.2,-171,0.09330000000000001,35.5,0.09,16.900000000000002,343.70000000000005,0.22,0.63
115405,332716,37.072813,11.557048,8.7,-103,0.10690000000000001,35.5,0.05,16.7,272.5,0.3,0.2
115405,337377,37.242557,11.459135,9.1,-99,0.1038,35.4,0.,16.5,268.2,0.33,0.1
115405,378018,37.551742,11.276038,2.2,-87,0.099,35.300000000000004,-0.12,15.9,153.9,0.47000000000000003,-0.16
115405,389829,37.58112,11.253433,0.8,-94,0.099,35.2,-0.14,15.700000000000001,93.2,0.37,-0.18
115405,391071,37.585447,11.250827,0.8,-146,0.1022,35.2,-0.14,15.600000000000001,85.10000000000001,0.36,-0.18
115405,392201,37.589102,11.248515,0.7,-95,0.1019,35.2,-0.14,15.600000000000001,78.4,0.35000000000000003,-0.18
115405,402172,37.637752,11.278365,0.4,-116,0.1032,35.1,-0.15,15.3,91.10000000000001,0.21,-0.14
115405,403199,37.640148,11.28218,5.1,-114,0.1043,35.1,-0.15,15.3,93.9,0.2,-0.14
115405,404108,37.645392,11.246297,7.2,-98,0.1134,35.1,-0.15,15.3,81.80000000000001,0.17,-0.16
115405,405059,37.649515,11.206242,7.3,-100,0.1129,35.1,-0.16,15.200000000000001,62.400000000000006,0.13,-0.18
115405,406012,37.653353,11.165138,7.5,-98,0.1039,35.1,-0.17,15.200000000000001,76.9,0.09,-0.19
115405,406986,37.658147,11.127268,7.4,-98,0.10450000000000001,35.,-0.18,15.200000000000001,99.80000000000001,0.05,-0.2
115405,408538,37.639487,11.072518,0.8,-86,0.0989,35.1,-0.19,15.200000000000001,70.8,0.07,-0.21
115405,409529,37.636943,11.074638,0.4,-87,0.09860000000000001,35.1,-0.19,15.3,70.8,0.08,-0.22
115405,410575,37.619227,11.072815,4.7,-90,0.10590000000000001,35.1,-0.19,15.3,64.5,0.13,-0.23
115405,419134,37.702565,11.009605,0.6,-87,0.1037,34.9,-0.2,15.100000000000001,78.10000000000001,-0.09,-0.17
115405,431275,37.668845,11.042412,0.9,-98,0.10740000000000001,35.,-0.19,15.200000000000001,58.,-0.05,-0.19
115405,432191,37.665637,11.044193,0.8,-81,0.1005,35.,-0.19,15.200000000000001,59.2,-0.04,-0.19
115405,435258,37.597932,11.133205,9.3,-99,0.1082,35.2,-0.17,15.5,57.2,0.26,-0.25
115405,436185,37.560175,11.15249,9.3,-90,0.1043,35.2,-0.15,15.8,79.7,0.41000000000000003,-0.26
115405,437173,37.521528,11.17143,9.3,-94,0.0954,35.300000000000004,-0.12,16.1,129.8,0.55,-0.27
115405,439087,37.442697,11.207435,9.4,-78,0.09090000000000001,35.4,-0.07,16.6,209.20000000000002,0.46,-0.26
115405,440014,37.405872,11.225052,9.2,-76,0.08850000000000001,35.4,-0.05,16.7,132.4,0.4,-0.26
115405,441066,37.364572,11.241282,9.1,-88,0.0868,35.4,-0.04,16.7,76.9,0.31,-0.26
115405,466551,37.17024,11.389538,0.3,-98,0.1009,35.5,0.06,16.900000000000002,234.,0.32,-0.01
115405,467537,37.1691,11.386858,0.4,-98,0.10060000000000001,35.5,0.06,16.900000000000002,231.9,0.32,-0.02
115405,468493,37.1685,11.383885,0.6,-98,0.1003,35.5,0.06,16.900000000000002,228.10000000000002,0.31,-0.02
115405,469919,37.168342,11.379768,0.3,-98,0.0999,35.5,0.06,16.900000000000002,221.3,0.31,-0.03
115405,471376,37.161183,11.396455,0.2,-65,0.1023,35.5,0.06,16.900000000000002,266.5,0.31,0.01
115405,472299,37.16143,11.395638,0.2,-65,0.1024,35.5,0.06,16.900000000000002,264.90000000000003,0.31,0.01
115405,477444,37.165253,11.397747,3.1,-63,0.1022,35.5,0.06,16.900000000000002,261.2,0.31,0.01
115405,478617,37.179632,11.385418,0.6,-98,0.1013,35.5,0.06,16.900000000000002,203.4,0.32,-0.03
115405,480581,37.199967,11.403262,4.6,-98,0.1038,35.5,0.05,16.8,206.70000000000002,0.33,-0.01
115405,496742,37.152328,11.46761,3.9,-91,0.10210000000000001,35.5,0.07,16.8,245.3,0.3,0.12
115405,500932,37.200185,11.39853,1.5,-98,0.10360000000000001,35.5,0.05,16.8,197.4,0.33,-0.04
115405,508133,37.178408,11.419652,1.,-98,0.0993,35.5,0.06,16.8,286.3,0.32,0.01
115405,510502,37.249447,11.397207,2.,-98,0.1071,35.4,0.03,16.7,192.8,0.3,-0.07
115405,556928,37.197767,11.423097,5.6,-98,0.09970000000000001,35.4,0.04,16.7,286.90000000000003,0.33,-0.05
115405,567858,37.187835,11.448833,4.4,-98,0.1015,35.4,0.05,16.6,308.3,0.32,-0.02
115405,575309,37.165735,11.464797,0.9,-90,0.1013,35.4,0.05,16.6,261.40000000000003,0.31,0.01
115405,825284,36.497535,11.965003,4.5,-88,0.0945,35.2,0.,16.,282.90000000000003,0.13,0.75
115405,829247,36.522883,11.957648,0.1,-143,0.0944,35.2,0.,15.9,291.1,0.12,0.76
115405,830207,36.525142,11.957002,0.3,-143,0.0945,35.2,0.,15.9,291.90000000000003,0.12,0.76
115405,831212,36.530955,11.958502,1.6,-140,0.09280000000000001,35.2,0.,15.9,286.6,0.12,0.77
115405,832232,36.53277,11.95734,0.7,-140,0.0947,35.2,0.,15.9,288.7,0.12,0.77
115405,833274,36.536093,11.956813,1.2,-140,0.09480000000000001,35.2,0.,15.9,288.90000000000003,0.12,0.77
115405,834183,36.537452,11.95734,0.4,-139,0.09480000000000001,35.2,0.,15.9,287.3,0.12,0.77
115405,835150,36.541498,11.955535,1.,-139,0.0949,35.2,0.,15.9,290.2,0.12,0.77
115405,836940,36.546827,11.955103,0.7,-138,0.09290000000000001,35.2,0.,15.9,289.6,0.12,0.77
115405,837919,36.548393,11.955277,1.,-137,0.093,35.2,0.,15.9,288.8,0.12,0.77
115405,838866,36.548838,11.955963,1.1,-137,0.093,35.2,0.,15.9,287.2,0.12,0.78
115405,839813,36.551332,11.95452,0.4,-137,0.09290000000000001,35.2,0.,15.9,289.8,0.12,0.77
115405,840796,36.551863,11.953895,1.1,-137,0.09290000000000001,35.2,0.,15.9,291.2,0.11,0.77
115405,841706,36.564425,11.956075,4.4,-132,0.0932,35.2,0.,15.8,283.8,0.11,0.79
115405,906236,36.490548,11.980862,0.2,-86,0.09630000000000001,35.2,-0.02,15.8,250.5,0.08,0.78
115405,907216,36.490998,11.982018,0.1,-85,0.0965,35.2,-0.02,15.8,247.60000000000002,0.08,0.78
115405,908296,36.491377,11.983642,0.,-85,0.09670000000000001,35.2,-0.02,15.8,243.5,0.08,0.79
115405,909378,36.491643,11.9851,0.6,-84,0.09680000000000001,35.2,-0.02,15.8,239.9,0.08,0.79
115405,910307,36.491757,11.986183,0.5,-84,0.097,35.2,-0.02,15.8,237.20000000000002,0.08,0.79
115405,911240,36.491842,11.987447,1.2,-83,0.0971,35.2,-0.02,15.8,234.10000000000002,0.08,0.8
115405,912780,36.502487,11.969598,0.5,-140,0.0925,35.2,-0.01,15.8,275.3,0.07,0.75
115405,913695,36.50191,11.970205,0.5,-139,0.0925,35.2,-0.01,15.8,274.,0.07,0.76
115405,914611,36.505055,11.969708,1.3,-139,0.0925,35.2,-0.01,15.8,274.5,0.07,0.76
115405,915726,36.50778,11.9696,1.,-138,0.0926,35.2,-0.02,15.8,274.2,0.07,0.76
115405,916633,36.510852,11.967527,1.3,-139,0.0926,35.2,-0.01,15.8,278.5,0.07,0.75
115405,917534,36.512577,11.966435,0.6,-139,0.0926,35.2,-0.01,15.8,280.8,0.07,0.75
115405,918565,36.513665,11.96566,1.3,-140,0.0926,35.2,-0.01,15.8,282.6,0.07,0.75
115405,919506,36.518227,11.96383,1.5,-140,0.0926,35.2,-0.01,15.8,286.,0.07,0.75
115405,920417,36.519517,11.963127,0.2,-140,0.0926,35.2,-0.01,15.8,287.5,0.06,0.75
115405,921346,36.521122,11.962732,0.8,-140,0.0927,35.2,-0.01,15.8,288.1,0.06,0.75
115405,923880,36.529047,11.960782,2.,-139,0.09280000000000001,35.2,-0.01,15.700000000000001,291.2,0.06,0.75
115405,924790,36.531515,11.958815,0.4,-140,0.09280000000000001,35.2,-0.01,15.700000000000001,295.5,0.06,0.74
115405,925750,36.534113,11.955997,1.3,-141,0.0947,35.2,-0.01,15.700000000000001,301.90000000000003,0.06,0.73
115405,926746,36.536823,11.953418,0.2,-142,0.0947,35.2,-0.01,15.700000000000001,307.70000000000005,0.06,0.73
115405,927710,36.539055,11.95134,1.2,-143,0.0947,35.2,-0.01,15.700000000000001,312.3,0.06,0.72
115405,928629,36.555978,11.96645,9.,-128,0.0913,35.2,-0.02,15.700000000000001,271.7,0.06,0.78
115405,1168051,36.48279,11.941467,0.6,-98,0.09620000000000001,35.1,-0.02,15.4,339.1,-0.11,0.67
115405,1169032,36.482558,11.938588,2.9,-99,0.096,35.1,-0.02,15.4,345.90000000000003,-0.11,0.66
115405,1170012,36.48913,11.965757,1.,-90,0.0945,35.1,-0.04,15.4,278.7,-0.12,0.74
115405,1170953,36.49118,11.965855,7.,-90,0.0946,35.1,-0.04,15.4,278.3,-0.12,0.74
115405,1172541,36.496248,11.969862,0.8,-87,0.0951,35.1,-0.04,15.4,268.2,-0.12,0.75
115405,1174591,36.498845,11.969607,0.2,-87,0.095,35.1,-0.04,15.4,268.40000000000003,-0.12,0.74
115405,1175862,36.502313,11.97049,0.7,-139,0.0925,35.1,-0.04,15.4,266.,-0.12,0.75
115405,1176982,36.504937,11.969215,0.2,-139,0.0925,35.1,-0.04,15.4,268.90000000000003,-0.12,0.74
115405,1177982,36.506703,11.969813,0.4,-138,0.0925,35.1,-0.04,15.4,267.2,-0.12,0.74
115405,1179333,36.510303,11.970475,1.4,-137,0.0926,35.1,-0.04,15.4,265.40000000000003,-0.12,0.74
115405,1180241,36.51315,11.970648,0.,-136,0.0927,35.1,-0.03,15.4,264.8,-0.12,0.74
115405,1182502,36.519025,11.971747,0.5,-134,0.09280000000000001,35.1,-0.03,15.4,261.8,-0.13,0.75
115405,1183520,36.520135,11.971993,0.1,-133,0.09290000000000001,35.1,-0.03,15.4,261.1,-0.13,0.75
115405,1184522,36.520232,11.971615,0.5,-134,0.09290000000000001,35.1,-0.03,15.4,261.8,-0.13,0.75
115405,1262587,36.503723,11.964788,0.5,-143,0.09230000000000001,35.1,-0.03,15.4,261.7,-0.2,0.75
115405,1263850,36.507682,11.964767,1.1,-142,0.09240000000000001,35.1,-0.03,15.4,261.6,-0.2,0.74
115405,1264903,36.512142,11.965485,0.3,-140,0.0925,35.1,-0.03,15.4,260.1,-0.2,0.74
115405,1266231,36.515187,11.966272,1.,-139,0.0926,35.1,-0.03,15.4,258.3,-0.19,0.74
115405,1267158,36.51814,11.967082,1.1,-138,0.0927,35.1,-0.03,15.4,256.6,-0.19,0.75
115405,1268085,36.518727,11.96752,0.3,-137,0.0927,35.1,-0.03,15.4,255.60000000000002,-0.19,0.75
115405,1269072,36.519145,11.968873,0.2,-136,0.09280000000000001,35.1,-0.03,15.4,252.70000000000002,-0.2,0.75
115405,1270573,36.522063,11.970408,1.,-134,0.09290000000000001,35.1,-0.03,15.4,249.5,-0.2,0.75
115405,1271500,36.523823,11.970607,0.4,-133,0.09290000000000001,35.1,-0.03,15.4,249.,-0.2,0.75
115405,1341189,36.527402,11.963707,0.7,-137,0.09280000000000001,35.2,-0.02,15.3,248.8,-0.24,0.74
115405,1342202,36.528983,11.964398,0.4,-137,0.09290000000000001,35.2,-0.02,15.3,247.5,-0.24,0.74
115405,1343136,36.530265,11.965153,0.6,-136,0.09290000000000001,35.2,-0.02,15.3,246.10000000000002,-0.24,0.74
115405,1344089,36.53139,11.966207,0.5,-135,0.093,35.2,-0.02,15.3,244.20000000000002,-0.25,0.75
115405,1345018,36.532418,11.967633,0.3,-133,0.093,35.2,-0.03,15.3,241.70000000000002,-0.25,0.75
115405,1346009,36.533173,11.969423,0.3,-132,0.0931,35.2,-0.03,15.3,238.5,-0.25,0.75
115405,1346976,36.533748,11.971903,5.2,-130,0.0931,35.2,-0.03,15.3,234.20000000000002,-0.25,0.76
115405,1347917,36.521987,11.985495,0.,-123,0.0932,35.2,-0.04,15.3,210.60000000000002,-0.27,0.81
115405,1349036,36.520433,11.988197,0.3,-122,0.09330000000000001,35.2,-0.04,15.3,205.9,-0.28,0.8200000000000001
115405,1349976,36.518425,11.99007,0.6,-121,0.09330000000000001,35.2,-0.04,15.3,202.60000000000002,-0.28,0.8200000000000001
115405,1350947,36.51565,11.993018,1.3,-119,0.09330000000000001,35.2,-0.04,15.3,197.5,-0.29,0.8300000000000001
115405,1351888,36.512522,11.994743,0.6,-118,0.09330000000000001,35.2,-0.04,15.3,194.5,-0.29,0.84
115405,1352827,36.510733,11.996155,0.8,-118,0.09330000000000001,35.2,-0.05,15.3,192.,-0.29,0.85
115405,1353847,36.507915,11.995558,0.5,-119,0.09330000000000001,35.2,-0.05,15.3,192.8,-0.3,0.85
115405,1354997,36.503855,11.999593,0.7,-116,0.09340000000000001,35.2,-0.05,15.3,186.,-0.31,0.86
115405,1355636,36.501357,11.999697,0.,-117,0.09330000000000001,35.2,-0.05,15.3,185.70000000000002,-0.31,0.86
115405,1355640,36.501357,11.999697,0.,-117,0.09330000000000001,35.2,-0.05,15.3,185.70000000000002,-0.31,0.86
115405,1355908,36.501017,11.999153,0.4,-117,0.09330000000000001,35.2,-0.05,15.3,186.60000000000002,-0.31,0.86
115405,1356868,36.49891,11.998652,1.3,-78,0.0983,35.2,-0.05,15.3,187.20000000000002,-0.31,0.86
115405,1413992,36.507552,11.951738,2.6,-152,0.09390000000000001,35.2,-0.02,15.3,248.5,-0.32,0.73
115405,1415026,36.501102,11.953977,2.9,-152,0.0937,35.2,-0.02,15.4,244.4,-0.33,0.75
115405,1416043,36.493093,11.953428,1.6,-93,0.09670000000000001,35.2,-0.03,15.4,244.,-0.34,0.75
115405,1416946,36.490378,11.952123,0.4,-94,0.09670000000000001,35.2,-0.03,15.4,245.20000000000002,-0.34,0.75
115405,1425864,36.487882,11.948993,0.4,-95,0.0966,35.2,-0.02,15.4,246.5,-0.35000000000000003,0.75
115405,1426792,36.487437,11.949037,0.6,-95,0.0966,35.2,-0.02,15.4,246.10000000000002,-0.35000000000000003,0.75
115405,1427772,36.487053,11.94917,0.2,-95,0.0966,35.2,-0.03,15.4,245.60000000000002,-0.35000000000000003,0.75
115405,1428718,36.48678,11.949382,0.2,-95,0.09670000000000001,35.2,-0.03,15.4,245.,-0.35000000000000003,0.75
115405,1429682,36.486208,11.94978,0.7,-95,0.09670000000000001,35.2,-0.03,15.4,244.10000000000002,-0.36,0.75
115405,1430743,36.485327,11.95053,0.3,-95,0.09680000000000001,35.2,-0.03,15.4,242.8,-0.36,0.76
115405,1431669,36.484497,11.951468,0.5,-95,0.0969,35.2,-0.03,15.4,241.20000000000002,-0.36,0.76
115405,1433152,36.495362,11.961657,0.5,-90,0.0941,35.2,-0.03,15.3,229.4,-0.36,0.78
115405,1434453,36.497042,11.962255,0.6,-89,0.0942,35.2,-0.03,15.3,228.5,-0.36,0.78
115405,1435572,36.499522,11.964248,1.2,-88,0.0944,35.2,-0.03,15.3,226.,-0.36,0.78
115405,1436566,36.49957,11.963375,1.1,-88,0.09430000000000001,35.2,-0.03,15.3,226.9,-0.36,0.78
115405,1437654,36.499243,11.964945,0.5,-88,0.0945,35.2,-0.03,15.3,224.70000000000002,-0.36,0.78
115405,1438994,36.499593,11.968302,0.4,-87,0.0949,35.2,-0.03,15.3,220.20000000000002,-0.36,0.79
115405,1440062,36.500058,11.969223,0.6,-141,0.09240000000000001,35.2,-0.03,15.3,218.9,-0.36,0.8
115405,1442013,36.503917,11.969903,1.1,-139,0.0925,35.2,-0.03,15.3,218.10000000000002,-0.36,0.79
115405,1442976,36.506552,11.969648,1.1,-139,0.0925,35.2,-0.03,15.3,218.5,-0.36,0.79
115405,1516408,36.490948,11.959948,0.5,-91,0.09390000000000001,35.2,-0.03,15.3,211.4,-0.44,0.8
115405,1517326,36.491533,11.960647,0.,-91,0.094,35.2,-0.03,15.3,210.70000000000002,-0.44,0.8
115405,1518328,36.492235,11.960003,0.8,-91,0.09390000000000001,35.2,-0.03,15.3,211.10000000000002,-0.44,0.79
115405,1519333,36.493635,11.959113,0.7,-91,0.09380000000000001,35.2,-0.03,15.3,211.9,-0.44,0.79
115405,1521294,36.494362,11.961248,1.,-90,0.0941,35.2,-0.03,15.3,209.70000000000002,-0.44,0.8
115405,1522348,36.496565,11.959932,1.6,-90,0.09390000000000001,35.2,-0.03,15.3,210.9,-0.43,0.79
115405,1523396,36.49661,11.960335,1.1,-90,0.094,35.2,-0.03,15.3,210.3,-0.44,0.79
115405,1524388,36.498175,11.95923,0.9,-90,0.09390000000000001,35.2,-0.03,15.3,211.3,-0.43,0.79
115405,1525315,36.499072,11.958607,0.2,-90,0.09380000000000001,35.2,-0.03,15.3,211.8,-0.43,0.78
115405,1528108,36.503225,11.959013,0.9,-148,0.0922,35.2,-0.02,15.3,211.5,-0.43,0.78
115405,1529782,36.506807,11.96126,1.7,-145,0.09230000000000001,35.300000000000004,-0.02,15.3,209.70000000000002,-0.43,0.78
115405,1531280,36.50519,11.962837,1.6,-144,0.09230000000000001,35.300000000000004,-0.03,15.3,207.8,-0.43,0.79
115405,1533288,36.499347,11.96529,0.4,-88,0.0946,35.300000000000004,-0.03,15.3,204.4,-0.45,0.8
115405,1534220,36.497327,11.966247,1.1,-88,0.0946,35.300000000000004,-0.03,15.3,203.10000000000002,-0.45,0.81
115405,1535836,36.493147,11.967388,1.6,-89,0.09480000000000001,35.300000000000004,-0.03,15.3,201.3,-0.46,0.8200000000000001
115405,1536759,36.518933,11.978238,11.6,-129,0.093,35.300000000000004,-0.03,15.3,195.3,-0.43,0.8200000000000001
115405,1537708,36.561867,12.008237,11.3,-191,0.0902,35.300000000000004,-0.03,15.3,177.4,-0.39,0.86
115405,1538670,36.604158,12.045838,12.,-228,0.0847,35.300000000000004,-0.05,15.3,184.,-0.37,0.92
115405,1539617,36.648485,12.081813,12.1,-196,0.08420000000000001,35.2,-0.06,15.3,168.5,-0.35000000000000003,0.99
115405,1540529,36.6964,12.10438,11.6,-234,0.08510000000000001,35.300000000000004,-0.06,15.3,165.8,-0.3,1.01
115405,1541479,36.74463,12.129338,11.8,-219,0.09480000000000001,35.300000000000004,-0.07,15.3,164.20000000000002,-0.26,1.04
115405,1542422,36.789888,12.161072,12.2,-228,0.096,35.300000000000004,-0.08,15.4,163.70000000000002,-0.21,1.09
115405,1543332,36.830832,12.196467,11.8,-240,0.1028,35.300000000000004,-0.11,15.3,151.20000000000002,-0.16,1.1500000000000001
115405,1544247,36.872393,12.233822,12.1,-196,0.10450000000000001,35.300000000000004,-0.13,15.3,135.3,-0.11,1.22
115405,1545223,36.916575,12.272658,11.9,-121,0.1058,35.2,-0.16,15.100000000000001,135.5,-0.05,1.24
115405,1546158,36.959442,12.310652,12.2,-71,0.1039,35.2,-0.18,15.,148.1,0.,1.28
115405,1547076,37.004203,12.340957,12.,-53,0.10500000000000001,35.2,-0.2,14.8,162.5,0.06,1.22
115405,2337228,37.640675,12.586703,8.6,0,0.1734,35.,-0.36,13.,114.4,0.41000000000000003,0.07
115405,2354137,37.344328,11.859153,8.4,-25,0.1018,35.2,-0.22,14.8,300.2,0.33,0.
115405,2364235,37.224627,11.963905,0.6,-30,0.1037,35.300000000000004,-0.21,15.,256.6,0.32,0.04
115405,2373815,37.208238,11.980705,0.7,-30,0.10060000000000001,35.300000000000004,-0.21,15.,305.8,0.31,0.03
115405,2375805,37.201917,11.983067,1.,-29,0.1009,35.300000000000004,-0.21,15.,313.70000000000005,0.3,0.03
115405,2376837,37.198835,11.984483,0.7,-29,0.101,35.300000000000004,-0.21,15.,315.1,0.3,0.03
115405,2377845,37.195917,11.986138,0.7,-29,0.10110000000000001,35.300000000000004,-0.21,15.,312.1,0.3,0.03
115405,2378755,37.193547,11.988082,0.9,-29,0.10110000000000001,35.300000000000004,-0.21,15.,311.,0.3,0.03
115405,2379665,37.191228,11.98973,0.7,-28,0.1012,35.300000000000004,-0.21,15.,308.90000000000003,0.3,0.03
115405,2380574,37.189042,11.991418,0.9,-28,0.1012,35.300000000000004,-0.21,15.,307.,0.3,0.03
115405,2381515,37.186607,11.993015,0.6,-28,0.1013,35.300000000000004,-0.21,15.,304.,0.3,0.03
115405,2382424,37.18417,11.994277,0.8,-28,0.1013,35.300000000000004,-0.21,15.,299.90000000000003,0.3,0.03
