TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121936,24200,48.028138,-7.981595,2.7,-127,0.3901,33.800000000000004,-1.18,3.3000000000000003,159.20000000000002,0.18,-0.2
121936,25641,48.02229,-7.963845,3.,-135,0.35100000000000003,33.800000000000004,-1.18,3.3000000000000003,152.20000000000002,0.17,-0.2
121936,77149,48.135883,-8.030693,2.9,-126,0.4209,33.800000000000004,-1.2,3.,171.5,0.27,-0.21
121936,174018,48.141593,-7.935663,2.3,-115,0.37220000000000003,33.800000000000004,-1.17,3.,159.9,0.35000000000000003,-0.21
121936,178125,48.110997,-7.93247,2.4,-110,0.38980000000000004,33.800000000000004,-1.17,3.,154.20000000000002,0.33,-0.21
121936,198111,48.108407,-7.982367,4.8,-86,0.4263,33.800000000000004,-1.18,3.1,166.5,0.34,-0.19
121936,200561,48.134485,-7.994965,2.8,-83,0.3924,33.800000000000004,-1.18,3.1,170.9,0.36,-0.19
121936,201682,48.146133,-7.99044,2.7,-87,0.4011,33.800000000000004,-1.18,3.,170.8,0.36,-0.19
121936,330489,48.264532,-8.140648,2.8,-47,0.4243,33.9,-1.23,2.6,140.8,0.39,-0.01
121936,414848,48.20043,-7.924263,8.8,-76,0.3753,33.9,-1.18,2.9000000000000004,170.60000000000002,0.52,-0.12
121936,420185,48.169455,-7.595323,9.1,-50,-99999,33.800000000000004,-1.09,3.,152.70000000000002,0.5,-0.22
121936,424790,48.139125,-7.340713,8.7,-43,-99999,33.800000000000004,-1.06,2.3000000000000003,158.5,0.32,-0.03
121936,428321,48.117263,-7.130673,9.5,-40,-99999,33.800000000000004,-1.06,2.7,151.3,0.21,0.04
121936,430040,48.102433,-7.025445,9.4,-37,-99999,33.800000000000004,-1.06,3.,166.70000000000002,0.18,0.05
121936,434791,48.071087,-6.746108,9.2,-39,-99999,33.800000000000004,-1.07,3.8000000000000003,180.5,0.11,-0.04
121936,459499,47.901878,-5.368333,8.2,-29,-99999,33.7,-0.89,4.6000000000000005,132.4,0.23,-0.19
121936,460505,47.895905,-5.31561,8.2,-26,-99999,33.7,-0.88,4.6000000000000005,132.70000000000002,0.23,-0.17
121936,461423,47.890052,-5.268642,8.3,-27,-99999,33.7,-0.88,4.6000000000000005,135.8,0.23,-0.15
121936,462342,47.88378,-5.221347,7.7,-24,-99999,33.7,-0.87,4.7,144.9,0.24,-0.12
121936,463303,47.876512,-5.170348,7.,-25,-99999,33.7,-0.87,4.7,149.9,0.26,-0.09
121936,464206,47.870827,-5.121678,7.8,-22,-99999,33.7,-0.87,4.7,155.3,0.27,-0.06
121936,465162,47.865952,-5.068855,8.2,-17,-99999,33.7,-0.87,4.7,154.5,0.29,-0.02
121936,466109,47.86189,-5.018695,8.1,-22,-99999,33.7,-0.87,4.7,155.3,0.31,0.01
121936,467075,47.855203,-4.968707,7.5,-17,-99999,33.7,-0.87,4.6000000000000005,153.8,0.33,0.04
121936,467977,47.84726,-4.922152,7.7,-24,-99999,33.7,-0.87,4.6000000000000005,159.70000000000002,0.35000000000000003,0.05
121936,468923,47.84086,-4.870792,7.9,-17,-99999,33.800000000000004,-0.88,4.5,169.,0.37,0.06
121936,469828,47.83422,-4.82646,7.8,-13,-99999,33.800000000000004,-0.88,4.5,172.9,0.37,0.05
121936,470787,47.82615,-4.77573,7.7,-25,-99999,33.800000000000004,-0.88,4.5,171.3,0.38,0.04
121936,471727,47.818045,-4.724853,8.2,-20,-99999,33.800000000000004,-0.89,4.5,164.9,0.38,0.04
121936,472716,47.808918,-4.670292,8.6,-24,-99999,33.800000000000004,-0.89,4.5,182.8,0.38,0.03
121936,473787,47.79942,-4.6105,8.5,-21,-99999,33.800000000000004,-0.89,4.4,188.10000000000002,0.39,0.02
121936,474812,47.79125,-4.552848,8.6,-15,-99999,33.800000000000004,-0.89,4.4,183.4,0.39,0.01
121936,474818,47.79125,-4.552847,8.5,-15,-99999,33.800000000000004,-0.89,4.4,183.4,0.39,0.01
121936,475713,47.785452,-4.502727,8.4,-19,-99999,33.800000000000004,-0.89,4.3,179.9,0.37,-0.01
121936,476050,47.78336,-4.483148,8.2,-10,-99999,33.800000000000004,-0.9,4.3,178.8,0.37,-0.02
121936,476053,47.78336,-4.483147,8.1,-10,-99999,33.800000000000004,-0.9,4.3,178.8,0.37,-0.02
121936,476642,47.779318,-4.449478,8.5,-12,-99999,33.800000000000004,-0.89,4.3,184.20000000000002,0.35000000000000003,-0.04
121936,477022,47.776437,-4.427757,8.5,-14,-99999,33.800000000000004,-0.89,4.3,188.9,0.34,-0.05
121936,477660,47.77122,-4.391723,7.9,-5,-99999,33.800000000000004,-0.89,4.3,196.60000000000002,0.33,-0.06
121936,478301,47.766015,-4.356125,8.1,-9,-99999,33.800000000000004,-0.89,4.3,198.20000000000002,0.31,-0.07
121936,478304,47.766015,-4.356125,8.1,-9,-99999,33.800000000000004,-0.89,4.3,198.20000000000002,0.31,-0.07
121936,478575,47.765212,-4.340855,8.5,-12,-99999,33.800000000000004,-0.89,4.3,198.60000000000002,0.31,-0.08
121936,479679,47.789198,-4.287997,4.4,-7,-99999,33.800000000000004,-0.89,4.5,185.4,0.27,-0.09
121936,479711,47.790105,-4.287045,4.1,-7,-99999,33.800000000000004,-0.89,4.5,185.,0.27,-0.09
121936,479715,47.790105,-4.287045,4.,-7,-99999,33.800000000000004,-0.89,4.5,185.,0.27,-0.09
121936,481151,47.792422,-4.28471,0.,-7,-99999,33.800000000000004,-0.89,4.5,183.9,0.27,-0.09
121936,482326,47.792463,-4.284665,0.,-7,-99999,33.800000000000004,-0.89,4.5,183.70000000000002,0.27,-0.09
121936,483850,47.79243,-4.284713,0.,-7,-99999,33.800000000000004,-0.89,4.5,183.60000000000002,0.27,-0.09
121936,483852,47.79243,-4.284713,0.,-7,-99999,33.800000000000004,-0.89,4.5,183.60000000000002,0.27,-0.09
121936,484105,47.792417,-4.284705,0.,-7,-99999,33.800000000000004,-0.89,4.5,183.60000000000002,0.27,-0.09
121936,484784,47.792425,-4.284705,0.,-7,-99999,33.800000000000004,-0.89,4.5,183.5,0.27,-0.09
121936,485171,47.792427,-4.284705,0.,-7,-99999,33.800000000000004,-0.89,4.5,183.5,0.27,-0.09
121936,486642,47.79242,-4.28472,0.,-7,-99999,33.800000000000004,-0.89,4.5,183.3,0.27,-0.09
121936,486661,47.79242,-4.28472,0.,-7,-99999,33.800000000000004,-0.89,4.5,183.3,0.27,-0.09
121936,487651,47.792435,-4.284713,0.,-7,-99999,33.800000000000004,-0.89,4.5,183.20000000000002,0.27,-0.09
121936,487654,47.792435,-4.284712,0.,-7,-99999,33.800000000000004,-0.89,4.5,183.20000000000002,0.27,-0.09
121936,488562,47.792427,-4.284697,0.,-7,-99999,33.800000000000004,-0.89,4.5,183.10000000000002,0.27,-0.09
121936,488565,47.792427,-4.284697,0.,-7,-99999,33.800000000000004,-0.89,4.5,183.10000000000002,0.27,-0.09
121936,488893,47.79245,-4.284702,0.,-7,-99999,33.800000000000004,-0.89,4.5,183.10000000000002,0.27,-0.09
121936,489570,47.792452,-4.284688,0.,-7,-99999,33.800000000000004,-0.89,4.5,183.,0.27,-0.09
121936,489911,47.792423,-4.28471,0.,-7,-99999,33.800000000000004,-0.89,4.5,183.,0.27,-0.09
121936,490332,47.792415,-4.284702,0.,-7,-99999,33.800000000000004,-0.89,4.5,182.9,0.27,-0.09
121936,491590,47.792422,-4.284715,0.,-7,-99999,33.800000000000004,-0.89,4.5,182.8,0.27,-0.09
121936,491591,47.792422,-4.284715,0.,-7,-99999,33.800000000000004,-0.89,4.5,182.8,0.27,-0.09
121936,492801,47.792437,-4.284697,0.,-7,-99999,33.800000000000004,-0.89,4.5,182.70000000000002,0.27,-0.1
121936,493864,47.79241,-4.284717,0.,-7,-99999,33.800000000000004,-0.89,4.5,182.60000000000002,0.27,-0.1
121936,494063,47.792422,-4.284717,0.,-7,-99999,33.800000000000004,-0.89,4.5,182.5,0.27,-0.1
121936,495042,47.792423,-4.284758,0.,-7,-99999,33.800000000000004,-0.89,4.5,182.5,0.27,-0.1
121936,495044,47.792422,-4.284757,0.,-7,-99999,33.800000000000004,-0.89,4.5,182.5,0.27,-0.1
121936,496610,47.792418,-4.284713,0.,-7,-99999,33.800000000000004,-0.89,4.5,182.3,0.27,-0.1
121936,496653,47.792418,-4.284713,0.,-7,-99999,33.800000000000004,-0.89,4.5,182.3,0.27,-0.1
121936,497741,47.792443,-4.284687,0.,-7,-99999,33.800000000000004,-0.89,4.5,182.10000000000002,0.27,-0.1
121936,497744,47.792442,-4.284687,0.,-7,-99999,33.800000000000004,-0.89,4.5,182.10000000000002,0.27,-0.1
121936,497745,47.792443,-4.284687,0.,-7,-99999,33.800000000000004,-0.89,4.5,182.10000000000002,0.27,-0.1
121936,498831,47.792437,-4.284703,0.,-7,-99999,33.800000000000004,-0.89,4.5,182.,0.27,-0.1
121936,498836,47.792437,-4.284702,0.,-7,-99999,33.800000000000004,-0.89,4.5,182.,0.27,-0.1
121936,501391,47.792452,-4.284697,0.,-7,-99999,33.800000000000004,-0.89,4.5,181.8,0.27,-0.1
121936,501568,47.792452,-4.284697,0.,-7,-99999,33.800000000000004,-0.89,4.5,181.70000000000002,0.27,-0.1
121936,502274,47.792427,-4.284712,0.,-7,-99999,33.800000000000004,-0.89,4.5,181.70000000000002,0.27,-0.1
121936,502811,47.792417,-4.28469,0.,-7,-99999,33.800000000000004,-0.89,4.5,181.60000000000002,0.27,-0.1
121936,502819,47.792417,-4.28469,0.,-7,-99999,33.800000000000004,-0.89,4.5,181.60000000000002,0.27,-0.1
121936,503802,47.79251,-4.284638,0.,-7,-99999,33.800000000000004,-0.89,4.5,181.5,0.27,-0.1
121936,505541,47.79244,-4.284687,0.,-7,-99999,33.800000000000004,-0.89,4.5,181.3,0.27,-0.1
121936,505545,47.79244,-4.284687,0.,-7,-99999,33.800000000000004,-0.89,4.5,181.3,0.27,-0.1
121936,506279,47.792422,-4.284678,0.,-7,-99999,33.800000000000004,-0.89,4.5,181.20000000000002,0.27,-0.1
121936,508220,47.79242,-4.284667,0.,-7,-99999,33.800000000000004,-0.89,4.5,181.,0.27,-0.1
121936,508227,47.79242,-4.284667,0.,-7,-99999,33.800000000000004,-0.89,4.5,181.,0.27,-0.1
121936,508656,47.79242,-4.284667,0.,-7,-99999,33.800000000000004,-0.89,4.5,181.,0.27,-0.1
121936,509344,47.792437,-4.284677,0.,-7,-99999,33.800000000000004,-0.89,4.5,180.9,0.27,-0.1
121936,509845,47.792388,-4.284712,0.,-7,-99999,33.800000000000004,-0.89,4.5,180.9,0.27,-0.1
121936,510571,47.792417,-4.284685,0.,-7,-99999,33.800000000000004,-0.89,4.5,180.8,0.27,-0.1
121936,510956,47.792428,-4.284665,0.,-7,-99999,33.800000000000004,-0.89,4.5,180.8,0.27,-0.1
121936,511722,47.792453,-4.284705,0.,-7,-99999,33.800000000000004,-0.89,4.5,180.70000000000002,0.27,-0.1
121936,512390,47.792422,-4.284705,0.,-7,-99999,33.800000000000004,-0.89,4.5,180.60000000000002,0.27,-0.1
121936,512393,47.792423,-4.284705,0.,-7,-99999,33.800000000000004,-0.89,4.5,180.60000000000002,0.27,-0.1
121936,514219,47.79242,-4.284713,0.,-7,-99999,33.800000000000004,-0.89,4.5,180.4,0.27,-0.1
121936,514223,47.79242,-4.284712,0.,-7,-99999,33.800000000000004,-0.89,4.5,180.4,0.27,-0.1
121936,514235,47.79242,-4.284713,0.,-7,-99999,33.800000000000004,-0.89,4.5,180.4,0.27,-0.1
121936,515182,47.792412,-4.284728,0.,-7,-99999,33.800000000000004,-0.89,4.5,180.3,0.27,-0.1
121936,516061,47.792435,-4.284687,0.,-7,-99999,33.800000000000004,-0.89,4.5,180.20000000000002,0.27,-0.1
121936,516112,47.792435,-4.284687,0.,-7,-99999,33.800000000000004,-0.89,4.5,180.20000000000002,0.27,-0.1
121936,516865,47.792427,-4.284682,0.,-7,-99999,33.800000000000004,-0.89,4.5,180.10000000000002,0.27,-0.1
121936,517086,47.792415,-4.284707,0.,-7,-99999,33.800000000000004,-0.89,4.5,180.10000000000002,0.27,-0.1
121936,517367,47.79241,-4.2847,0.,-7,-99999,33.800000000000004,-0.89,4.5,180.10000000000002,0.27,-0.1
121936,518043,47.792433,-4.284703,0.,-7,-99999,33.800000000000004,-0.89,4.5,180.,0.27,-0.1
121936,518451,47.79243,-4.284695,0.,-7,-99999,33.800000000000004,-0.89,4.5,180.,0.27,-0.1
121936,518533,47.792422,-4.28469,0.,-7,-99999,33.800000000000004,-0.89,4.5,180.,0.27,-0.1
121936,518944,47.792422,-4.284712,0.1,-7,-99999,33.800000000000004,-0.89,4.5,179.9,0.27,-0.1
121936,519630,47.792443,-4.2847,0.,-7,-99999,33.800000000000004,-0.89,4.5,179.9,0.27,-0.1
121936,519911,47.792438,-4.284713,0.,-7,-99999,33.800000000000004,-0.89,4.5,179.8,0.27,-0.1
121936,531135,47.793735,-4.28155,1.9,-8,-99999,33.800000000000004,-0.89,4.5,177.9,0.26,-0.11
121936,532092,47.793678,-4.281748,0.,-8,-99999,33.800000000000004,-0.89,4.5,177.9,0.26,-0.11
121936,533167,47.793708,-4.28175,0.1,-8,-99999,33.800000000000004,-0.89,4.5,177.8,0.26,-0.11
121936,534674,47.793662,-4.281733,0.,-8,-99999,33.800000000000004,-0.89,4.5,177.60000000000002,0.26,-0.11
121936,537484,47.793702,-4.281778,0.,-8,-99999,33.800000000000004,-0.89,4.5,177.4,0.26,-0.11
121936,538480,47.793673,-4.281718,0.,-8,-99999,33.800000000000004,-0.89,4.5,177.3,0.26,-0.11
121936,540022,47.793688,-4.281737,0.,-8,-99999,33.800000000000004,-0.89,4.5,177.10000000000002,0.26,-0.11
121936,541262,47.793668,-4.281718,0.,-8,-99999,33.800000000000004,-0.89,4.5,177.,0.26,-0.11
121936,542222,47.793677,-4.28174,0.,-8,-99999,33.800000000000004,-0.89,4.5,176.9,0.26,-0.11
121936,543546,47.793675,-4.281692,0.1,-8,-99999,33.800000000000004,-0.89,4.5,176.8,0.26,-0.11
121936,544462,47.793668,-4.281703,0.1,-8,-99999,33.800000000000004,-0.89,4.5,176.70000000000002,0.26,-0.11
121936,545814,47.793678,-4.281742,0.,-8,-99999,33.800000000000004,-0.89,4.5,176.60000000000002,0.26,-0.11
121936,546716,47.793673,-4.281718,0.,-8,-99999,33.800000000000004,-0.89,4.5,176.5,0.26,-0.11
121936,547813,47.793648,-4.281718,0.,-8,-99999,33.800000000000004,-0.89,4.5,176.4,0.26,-0.11
121936,548855,47.793678,-4.281738,0.,-8,-99999,33.800000000000004,-0.89,4.5,176.3,0.26,-0.11
121936,549778,47.79367,-4.281728,0.,-8,-99999,33.800000000000004,-0.89,4.5,176.20000000000002,0.26,-0.11
121936,551511,47.793645,-4.281742,0.,-8,-99999,33.800000000000004,-0.89,4.5,176.,0.26,-0.11
121936,554147,47.793678,-4.281728,0.,-8,-99999,33.800000000000004,-0.89,4.5,175.8,0.26,-0.11
121936,563321,47.7937,-4.28176,0.,-8,-99999,33.800000000000004,-0.89,4.5,174.9,0.26,-0.12
121936,564620,47.793708,-4.281728,0.,-8,-99999,33.800000000000004,-0.89,4.5,174.8,0.26,-0.12
121936,568064,47.793672,-4.28173,0.,-8,-99999,33.800000000000004,-0.89,4.5,174.5,0.26,-0.12
121936,569316,47.793668,-4.281755,0.,-8,-99999,33.800000000000004,-0.89,4.5,174.4,0.26,-0.12
121936,570686,47.793658,-4.281735,0.,-8,-99999,33.800000000000004,-0.89,4.5,174.20000000000002,0.26,-0.12
121936,572194,47.793663,-4.281772,0.,-8,-99999,33.800000000000004,-0.88,4.5,174.10000000000002,0.26,-0.12
121936,573829,47.793668,-4.28175,0.,-8,-99999,33.800000000000004,-0.88,4.5,173.9,0.26,-0.12
121936,575596,47.793683,-4.281753,0.,-8,-99999,33.800000000000004,-0.88,4.5,173.8,0.26,-0.12
121936,577906,47.793668,-4.281752,0.,-8,-99999,33.800000000000004,-0.88,4.5,173.60000000000002,0.26,-0.12
121936,579477,47.793675,-4.281753,0.,-8,-99999,33.800000000000004,-0.88,4.5,173.4,0.26,-0.12
121936,583025,47.793675,-4.28177,0.,-8,-99999,33.800000000000004,-0.88,4.5,173.10000000000002,0.26,-0.12
121936,584160,47.793657,-4.281748,0.,-8,-99999,33.800000000000004,-0.88,4.5,173.,0.26,-0.12
121936,585227,47.79367,-4.281725,0.,-8,-99999,33.800000000000004,-0.88,4.6000000000000005,172.9,0.26,-0.12
121936,587790,47.793677,-4.281702,0.,-8,-99999,33.800000000000004,-0.88,4.6000000000000005,172.60000000000002,0.26,-0.12
121936,588739,47.793698,-4.281737,0.,-8,-99999,33.800000000000004,-0.88,4.6000000000000005,172.5,0.26,-0.12
121936,590794,47.793673,-4.281737,0.,-8,-99999,33.800000000000004,-0.88,4.6000000000000005,172.4,0.26,-0.13
121936,593673,47.793683,-4.28176,0.,-8,-99999,33.800000000000004,-0.88,4.6000000000000005,172.10000000000002,0.26,-0.13
121936,594666,47.793718,-4.281735,0.,-8,-99999,33.800000000000004,-0.88,4.6000000000000005,172.,0.26,-0.13
121936,616205,47.793672,-4.28175,0.,-8,-99999,33.800000000000004,-0.88,4.6000000000000005,173.70000000000002,0.26,-0.13
121936,617168,47.793678,-4.281733,0.,-8,-99999,33.800000000000004,-0.88,4.6000000000000005,173.8,0.26,-0.13
121936,618226,47.793687,-4.281758,0.,-8,-99999,33.800000000000004,-0.88,4.6000000000000005,173.9,0.26,-0.12
121936,619325,47.793715,-4.281757,0.,-8,-99999,33.800000000000004,-0.88,4.6000000000000005,174.,0.26,-0.12
121936,621686,47.793727,-4.281765,0.,-8,-99999,33.800000000000004,-0.88,4.5,174.10000000000002,0.26,-0.12
121936,622785,47.793728,-4.281775,0.,-8,-99999,33.800000000000004,-0.88,4.5,174.20000000000002,0.26,-0.12
121936,624684,47.793717,-4.281765,0.,-8,-99999,33.800000000000004,-0.88,4.5,174.4,0.26,-0.12
121936,626781,47.793743,-4.281777,0.,-8,-99999,33.800000000000004,-0.88,4.5,174.5,0.26,-0.12
121936,629062,47.793718,-4.281758,0.,-8,-99999,33.800000000000004,-0.88,4.5,174.70000000000002,0.26,-0.12
121936,639208,47.79375,-4.281772,0.,-8,-99999,33.800000000000004,-0.88,4.5,175.5,0.26,-0.12
121936,640468,47.793755,-4.281778,0.,-8,-99999,33.800000000000004,-0.88,4.5,175.60000000000002,0.26,-0.12
121936,641524,47.793732,-4.2818,0.,-8,-99999,33.800000000000004,-0.88,4.5,175.70000000000002,0.26,-0.12
121936,642525,47.793717,-4.281767,0.,-8,-99999,33.800000000000004,-0.88,4.5,175.8,0.26,-0.12
121936,643444,47.793762,-4.281788,0.,-8,-99999,33.800000000000004,-0.88,4.5,175.9,0.26,-0.12
121936,644345,47.793772,-4.281778,0.,-8,-99999,33.800000000000004,-0.88,4.5,175.9,0.26,-0.12
121936,645406,47.793737,-4.281767,0.,-8,-99999,33.800000000000004,-0.88,4.5,176.,0.26,-0.12
121936,646387,47.793762,-4.281797,0.,-8,-99999,33.800000000000004,-0.88,4.5,176.10000000000002,0.26,-0.12
121936,647864,47.793703,-4.281763,0.,-8,-99999,33.800000000000004,-0.88,4.5,176.20000000000002,0.26,-0.12
121936,648817,47.793775,-4.281793,0.,-8,-99999,33.800000000000004,-0.88,4.5,176.3,0.26,-0.12
121936,649718,47.793787,-4.281748,0.,-8,-99999,33.800000000000004,-0.88,4.5,176.4,0.26,-0.12
121936,652178,47.793752,-4.281777,0.,-8,-99999,33.800000000000004,-0.88,4.5,176.60000000000002,0.26,-0.12
121936,653341,47.793722,-4.281777,0.,-8,-99999,33.800000000000004,-0.88,4.5,176.70000000000002,0.26,-0.12
121936,659289,47.793725,-4.281798,0.,-8,-99999,33.800000000000004,-0.88,4.5,177.10000000000002,0.26,-0.12
121936,670166,47.793717,-4.281807,0.1,-8,-99999,33.800000000000004,-0.88,4.5,178.,0.25,-0.12
121936,671382,47.793735,-4.281788,0.,-8,-99999,33.800000000000004,-0.88,4.5,178.10000000000002,0.25,-0.12
121936,673727,47.793767,-4.281818,0.,-8,-99999,33.800000000000004,-0.88,4.5,178.3,0.25,-0.12
121936,674984,47.79375,-4.2818,0.,-8,-99999,33.800000000000004,-0.88,4.5,178.4,0.25,-0.12
121936,676663,47.793768,-4.281803,0.,-8,-99999,33.800000000000004,-0.88,4.5,178.5,0.25,-0.12
121936,677725,47.793735,-4.281805,0.,-8,-99999,33.800000000000004,-0.88,4.5,178.60000000000002,0.25,-0.12
121936,678984,47.793718,-4.281822,0.,-8,-99999,33.800000000000004,-0.88,4.5,178.70000000000002,0.25,-0.12
121936,683487,47.793735,-4.281773,0.,-8,-99999,33.800000000000004,-0.88,4.5,179.,0.25,-0.12
121936,684607,47.793785,-4.281748,0.,-8,-99999,33.800000000000004,-0.88,4.5,179.10000000000002,0.25,-0.12
121936,686446,47.793723,-4.281768,0.,-8,-99999,33.800000000000004,-0.88,4.5,179.3,0.25,-0.12
121936,687625,47.793723,-4.281785,0.,-8,-99999,33.800000000000004,-0.88,4.5,179.4,0.25,-0.12
121936,688823,47.793702,-4.281775,0.,-8,-99999,33.800000000000004,-0.88,4.5,179.5,0.25,-0.12
121936,690005,47.793753,-4.281792,0.,-8,-99999,33.800000000000004,-0.88,4.5,179.60000000000002,0.25,-0.12
121936,692125,47.793763,-4.281783,0.,-8,-99999,33.800000000000004,-0.88,4.5,179.70000000000002,0.25,-0.12
121936,693103,47.793765,-4.281768,0.,-8,-99999,33.800000000000004,-0.88,4.5,179.8,0.25,-0.12
121936,694627,47.793785,-4.281752,0.,-8,-99999,33.800000000000004,-0.88,4.5,179.9,0.25,-0.12
121936,695544,47.793735,-4.281762,0.,-8,-99999,33.800000000000004,-0.88,4.5,180.,0.25,-0.12
121936,696485,47.793785,-4.281747,0.,-8,-99999,33.800000000000004,-0.88,4.5,180.10000000000002,0.25,-0.12
121936,698482,47.793797,-4.281793,0.,-8,-99999,33.800000000000004,-0.88,4.5,180.20000000000002,0.25,-0.12
121936,700347,47.793713,-4.281778,0.,-8,-99999,33.800000000000004,-0.88,4.5,180.4,0.25,-0.12
121936,704125,47.793728,-4.28181,0.,-8,-99999,33.800000000000004,-0.88,4.5,180.70000000000002,0.25,-0.12
121936,708385,47.79376,-4.281775,0.,-8,-99999,33.800000000000004,-0.88,4.5,181.,0.25,-0.12
121936,714005,47.79377,-4.28178,0.,-8,-99999,33.800000000000004,-0.88,4.5,181.5,0.25,-0.12
121936,718711,47.793755,-4.281707,0.1,-8,-99999,33.800000000000004,-0.88,4.5,181.8,0.25,-0.12
121936,721440,47.793723,-4.281725,0.3,-8,-99999,33.800000000000004,-0.88,4.5,182.,0.25,-0.12
121936,721641,47.791225,-4.284777,4.6,-7,-99999,33.800000000000004,-0.88,4.5,182.10000000000002,0.25,-0.12
121936,721645,47.791225,-4.284777,4.5,-7,-99999,33.800000000000004,-0.88,4.5,182.10000000000002,0.25,-0.12
121936,722346,47.777545,-4.308588,7.4,-4,-99999,33.800000000000004,-0.88,4.5,182.10000000000002,0.26,-0.12
121936,723286,47.76181,-4.355602,9.5,-9,-99999,33.800000000000004,-0.88,4.4,193.3,0.29,-0.11
121936,724262,47.762717,-4.417285,9.,-14,-99999,33.800000000000004,-0.88,4.3,200.4,0.32,-0.09
121936,725287,47.767912,-4.48182,9.6,-9,-99999,33.800000000000004,-0.88,4.4,178.20000000000002,0.36,-0.06
121936,726229,47.77353,-4.542168,9.4,-16,-99999,33.800000000000004,-0.88,4.4,176.20000000000002,0.37,-0.05
121936,727145,47.779577,-4.600387,9.1,-21,-99999,33.800000000000004,-0.87,4.4,176.9,0.37,-0.05
121936,728048,47.786357,-4.657573,9.4,-16,-99999,33.800000000000004,-0.87,4.5,178.70000000000002,0.36,-0.05
121936,728998,47.79141,-4.717545,9.6,-21,-99999,33.800000000000004,-0.87,4.5,172.9,0.35000000000000003,-0.04
121936,729919,47.795687,-4.77576,9.6,-24,-99999,33.800000000000004,-0.86,4.5,178.5,0.34,-0.03
121936,730847,47.79886,-4.835615,9.4,-28,-99999,33.800000000000004,-0.86,4.6000000000000005,176.70000000000002,0.33,-0.02
121936,731272,47.800425,-4.863072,9.,-26,-99999,33.800000000000004,-0.86,4.6000000000000005,173.3,0.32,-0.02
121936,731275,47.800425,-4.863072,9.,-26,-99999,33.800000000000004,-0.86,4.6000000000000005,173.3,0.32,-0.02
121936,731880,47.803145,-4.901938,9.5,-24,-99999,33.800000000000004,-0.86,4.6000000000000005,170.3,0.31,-0.03
121936,732874,47.807943,-4.963983,9.5,-27,-99999,33.800000000000004,-0.85,4.7,166.20000000000002,0.29,-0.06
121936,734539,47.815667,-5.070067,9.4,-25,-99999,33.7,-0.85,4.7,166.8,0.25,-0.14
121936,735646,47.819938,-5.141273,9.2,-25,-99999,33.7,-0.86,4.7,151.70000000000002,0.23,-0.2
121936,736559,47.822952,-5.201417,10.2,-27,-99999,33.7,-0.86,4.7,141.70000000000002,0.22,-0.24
