TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104324,3621,29.934463,122.179098,6.6,4,0.042300000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,3867,29.9359,122.17055,6.9,5,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,3957,29.936287,122.167235,7.1,5,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,3981,29.936363,122.166055,7.2,-3,0.0424,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,4777,29.941612,122.123855,11.,6,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,4821,29.942327,122.120935,10.9,7,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,4890,29.943512,122.117447,9.9,8,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,5013,29.946395,122.112145,9.9,8,0.0427,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,5692,29.975765,122.102982,9.9,3,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,5729,29.977817,122.104243,10.,2,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,5892,29.983775,122.109688,10.1,1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,5970,29.985292,122.112615,6.1,0,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,6631,29.989273,122.117165,0.7,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,6775,29.9892,122.117142,0.6,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,6960,29.989378,122.117215,0.3,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,6973,29.989417,122.117268,0.3,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,7532,29.989248,122.117168,0.6,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,7813,29.98905,122.117092,0.2,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,7881,29.98908,122.117083,0.2,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,7935,29.989108,122.117088,0.2,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,8441,29.989187,122.11712,0.1,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,8891,29.989087,122.117092,0.2,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,8920,29.989087,122.117092,0.3,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,8947,29.989095,122.117092,0.2,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,9350,29.98902,122.117073,0.4,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,9833,29.989187,122.11722,0.,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,9910,29.98923,122.117247,0.2,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,9950,29.989227,122.117242,0.4,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,10271,29.989103,122.117163,0.2,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,10862,29.989167,122.117187,0.7,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,10863,29.989167,122.117187,0.6,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,10892,29.989072,122.117093,1.,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,11172,29.988905,122.11716,0.2,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,11812,29.989212,122.11718,0.2,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,11851,29.989207,122.117182,0.4,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,12073,29.98912,122.117142,0.1,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,12352,29.989147,122.117142,0.1,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,12944,29.989297,122.117227,0.2,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,12980,29.989282,122.117198,0.4,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,12990,29.989282,122.117198,0.4,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,13290,29.988992,122.117125,0.2,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,13865,29.989045,122.117087,0.2,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,13890,29.989058,122.117097,0.4,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,13932,29.989075,122.117112,0.4,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,14220,29.989248,122.117288,0.2,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,14792,29.989212,122.117195,0.2,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,15010,29.989322,122.11734,0.2,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,15049,29.989317,122.117335,0.2,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,15150,29.989282,122.11728,0.3,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,15991,29.988968,122.117148,0.3,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,16011,29.988963,122.11715,0.5,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,16025,29.988962,122.11715,0.4,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,16190,29.988893,122.117168,0.1,-1,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,16900,29.988865,122.117427,0.5,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,16931,29.988862,122.11754,0.4,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,16971,29.988868,122.117592,0.5,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,17091,29.988977,122.117888,0.4,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,17809,29.98863,122.118062,0.4,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,17843,29.98863,122.118062,0.4,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,17893,29.988563,122.118082,0.4,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,18029,29.988432,122.118168,0.4,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,18711,29.988032,122.118265,0.3,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,18752,29.988015,122.118277,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,18853,29.987997,122.118352,0.1,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,19171,29.987995,122.11833,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,19615,29.987987,122.11836,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,19811,29.988013,122.118322,0.1,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,20091,29.987965,122.118327,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,20130,29.987965,122.118327,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,20530,29.987907,122.118528,0.3,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,20770,29.987928,122.118692,0.2,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,21255,29.987945,122.118622,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,21390,29.987955,122.11871,0.3,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,21432,29.987972,122.118773,0.1,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,21691,29.987933,122.118823,0.1,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,22212,29.9879,122.118807,0.2,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,22335,29.98801,122.118963,0.2,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,22651,29.988027,122.119065,0.3,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,23178,29.988077,122.119117,0.2,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,23242,29.98804,122.119127,0.3,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,23611,29.987903,122.119128,0.2,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,23690,29.987907,122.119152,0.1,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,24153,29.987922,122.119165,0.2,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,24571,29.987913,122.119205,0.1,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,24600,29.987913,122.119205,0.1,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,24731,29.98789,122.119187,0.,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,25054,29.987895,122.119193,0.2,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,25533,29.987873,122.119202,0.1,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,25651,29.987868,122.119193,0.1,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,25812,29.987852,122.119177,0.,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,25961,29.987833,122.11916,0.1,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,26490,29.987783,122.11913,0.1,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,26591,29.987808,122.119168,0.,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,26771,29.987812,122.119167,0.2,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,26879,29.987777,122.119117,0.4,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,27494,29.987787,122.11911,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,27790,29.987822,122.119147,0.1,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,27872,29.987823,122.119153,0.1,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,28015,29.987812,122.119142,0.2,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,28530,29.987822,122.11914,0.2,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,28693,29.987847,122.119173,0.,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,28991,29.987832,122.11917,0.1,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,29132,29.987837,122.119142,0.,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,29491,29.987825,122.119143,0.2,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,29596,29.987815,122.119123,0.,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,29903,29.987853,122.11913,0.,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,30388,29.987767,122.119027,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,30451,29.987798,122.11905,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,30511,29.987807,122.11907,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,30820,29.987775,122.11905,0.1,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,31351,29.987772,122.119062,0.4,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,31411,29.987803,122.1191,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,31710,29.987782,122.119107,0.3,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,31971,29.987732,122.119037,0.1,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,32373,29.987798,122.119167,0.2,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,32456,29.98779,122.11918,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,32611,29.987807,122.119193,0.1,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,32911,29.987813,122.119183,0.2,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,33457,29.987853,122.119262,0.1,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,33812,29.987835,122.11928,0.1,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,33831,29.987835,122.11928,0.1,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,34086,29.987855,122.11928,0.,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,34413,29.98782,122.11923,0.,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,34714,29.987807,122.119177,0.2,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,34760,29.987808,122.11918,0.1,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,35146,29.987805,122.119185,0.2,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,35490,29.987878,122.119292,0.1,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,35630,29.987888,122.119283,0.1,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,35791,29.987885,122.11928,0.1,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,36180,29.987855,122.119215,0.2,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,36490,29.987825,122.119147,0.3,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,36830,29.987753,122.11898,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,37444,29.987695,122.118832,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,37493,29.987702,122.118818,0.3,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,37739,29.987707,122.118773,0.1,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,37771,29.9877,122.11878,0.1,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,38366,29.987712,122.118872,0.4,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,38516,29.987752,122.118878,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,38640,29.987728,122.11886,0.1,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,38683,29.987722,122.118843,0.1,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,39282,29.987742,122.11884,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,39490,29.987737,122.118762,0.3,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,39559,29.987747,122.118778,0.4,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,39610,29.987748,122.118768,0.5,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,40342,29.987827,122.118457,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,40451,29.987813,122.118423,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,40471,29.987813,122.118423,0.3,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,40851,29.987825,122.11832,0.3,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,41372,29.987887,122.118312,0.1,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,41423,29.987888,122.118322,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,41571,29.98787,122.118322,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,41990,29.987863,122.118305,0.4,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,42371,29.987988,122.118148,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,42488,29.988017,122.11809,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,42573,29.988045,122.118112,0.3,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,43031,29.988125,122.118077,0.2,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,43310,29.988067,122.118175,0.3,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,43393,29.988002,122.118192,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,43773,29.987983,122.118103,0.1,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,44091,29.988012,122.11808,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,44292,29.987933,122.118128,0.4,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,44294,29.987932,122.118127,0.4,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,44970,29.988002,122.118082,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,45149,29.987958,122.118067,0.1,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,45235,29.98795,122.11807,0.1,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,45438,29.9879,122.118137,0.4,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,45891,29.98799,122.118003,0.6,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,46172,29.987903,122.11802,0.1,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,46231,29.987877,122.118027,0.1,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,46370,29.987867,122.118017,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,46800,29.988028,122.117895,0.1,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,47210,29.9881,122.117858,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,47231,29.988095,122.117852,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,47558,29.988047,122.117862,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,47710,29.988087,122.117835,0.3,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,48191,29.987967,122.117908,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,48259,29.988033,122.117847,0.6,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,48620,29.988022,122.117868,0.3,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,48744,29.988027,122.117837,0.4,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,49132,29.988145,122.117617,0.6,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,49291,29.988125,122.117665,0.3,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,49530,29.988073,122.117652,0.1,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,49692,29.988115,122.11767,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,50093,29.988127,122.11767,0.3,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,50212,29.988065,122.117712,0.1,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,50441,29.988018,122.117728,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,50659,29.988065,122.117702,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,51050,29.988133,122.117665,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,51350,29.988127,122.117673,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,51372,29.988127,122.117673,0.1,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,51991,29.988093,122.117693,0.7,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,52035,29.988037,122.1177,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,52252,29.988033,122.117712,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,52284,29.988073,122.117663,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,53010,29.988295,122.117688,0.8,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,53011,29.988295,122.117687,0.8,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,53166,29.988092,122.117627,0.4,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,53434,29.988053,122.1177,0.1,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,53951,29.988198,122.117628,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,54028,29.988197,122.117647,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,54072,29.988218,122.117663,0.2,-1,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,54571,29.988125,122.117592,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,54871,29.988083,122.117655,0.4,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,54968,29.987977,122.11767,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,54979,29.987968,122.117697,0.4,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,55482,29.988092,122.117652,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,55834,29.988093,122.117645,0.1,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,55880,29.988128,122.117642,0.1,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,56037,29.988172,122.117637,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,56641,29.988027,122.117695,0.4,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,56791,29.988022,122.11765,0.4,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,56792,29.988022,122.11765,0.4,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,57156,29.988035,122.117647,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,57690,29.988003,122.11767,0.7,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,57701,29.988043,122.117672,0.7,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,57733,29.988075,122.11767,0.3,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,58067,29.987947,122.117727,0.6,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,58602,29.988167,122.117552,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,58649,29.988165,122.117562,0.5,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,58689,29.988143,122.117582,0.3,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104324,59013,29.988092,122.11766,0.2,0,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
