TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115689,485739,53.41685,-6.008,7.8,-5,0.5666,33.9,-1.53,0.5,172.8,0.12,-0.17
115689,486651,53.437017,-5.964417,7.7,-10,-99999,33.9,-1.53,0.5,172.8,0.13,-0.17
115689,487600,53.461433,-5.925267,7.5,-7,-99999,33.9,-1.53,0.4,172.8,0.13,-0.17
115689,488560,53.487533,-5.888167,7.8,-11,-99999,33.9,-1.53,0.4,172.8,0.14,-0.16
115689,489469,53.513117,-5.853383,7.9,-13,-99999,33.9,-1.53,0.4,172.70000000000002,0.15,-0.15
115689,490411,53.538667,-5.820633,5.,-15,-99999,33.9,-1.53,0.4,172.5,0.16,-0.15
115689,491320,53.54845,-5.815767,2.5,-15,-99999,33.9,-1.54,0.30000000000000004,172.5,0.16,-0.14
115689,492271,53.559133,-5.8117,2.4,-15,-99999,33.9,-1.54,0.30000000000000004,172.4,0.16,-0.14
115689,493226,53.57005,-5.811783,2.4,-15,-99999,33.9,-1.54,0.30000000000000004,172.4,0.17,-0.14
115689,494159,53.580817,-5.811917,2.4,-14,-99999,33.9,-1.54,0.30000000000000004,172.4,0.17,-0.14
115689,495061,53.591067,-5.811983,2.4,-17,-99999,33.9,-1.54,0.30000000000000004,172.4,0.17,-0.14
115689,496924,53.6118,-5.811517,2.4,-16,-99999,33.9,-1.54,0.30000000000000004,172.3,0.18,-0.13
115689,497845,53.621933,-5.811117,2.3,-16,-99999,33.9,-1.54,0.30000000000000004,172.3,0.18,-0.13
115689,498772,53.632083,-5.813417,2.4,-16,-99999,33.9,-1.54,0.2,172.20000000000002,0.18,-0.13
115689,500649,53.65235,-5.818883,2.3,-15,-99999,33.9,-1.54,0.2,172.20000000000002,0.18,-0.13
115689,501602,53.6625,-5.820317,2.3,-15,-99999,33.9,-1.54,0.2,172.20000000000002,0.18,-0.13
115689,502560,53.6713,-5.830567,2.4,-17,-99999,33.9,-1.54,0.2,172.20000000000002,0.18,-0.13
115689,503461,53.679883,-5.839917,2.4,-14,-99999,33.9,-1.54,0.2,172.20000000000002,0.19,-0.13
115689,504421,53.690083,-5.844917,2.4,-14,-99999,33.9,-1.54,0.2,172.10000000000002,0.19,-0.13
115689,505342,53.700517,-5.842817,2.5,-14,-99999,33.9,-1.54,0.2,172.,0.19,-0.13
115689,506289,53.708567,-5.837733,2.,-13,-99999,33.9,-1.54,0.2,171.9,0.19,-0.12
115689,507299,53.703433,-5.821467,1.2,-16,-99999,33.9,-1.54,0.2,171.9,0.19,-0.12
115689,508240,53.7021,-5.816967,0.5,-16,-99999,33.9,-1.54,0.2,171.9,0.19,-0.12
115689,509154,53.693583,-5.81215,3.4,-16,-99999,33.9,-1.54,0.2,171.9,0.19,-0.12
115689,510059,53.680233,-5.807317,2.8,-16,-99999,33.9,-1.54,0.2,172.,0.18,-0.12
115689,510970,53.6684,-5.803767,2.7,-17,-99999,33.9,-1.54,0.2,172.,0.18,-0.12
115689,511961,53.655933,-5.80085,2.6,-15,-99999,33.9,-1.54,0.2,172.,0.18,-0.13
115689,512920,53.6442,-5.79905,2.6,-15,-99999,33.9,-1.54,0.2,172.,0.18,-0.13
115689,513871,53.633167,-5.795817,2.3,-16,-99999,33.9,-1.54,0.2,172.,0.18,-0.13
115689,514821,53.622517,-5.79345,2.4,-16,-99999,33.9,-1.54,0.2,172.10000000000002,0.17,-0.13
115689,515780,53.611917,-5.791467,2.3,-16,-99999,33.9,-1.54,0.2,172.10000000000002,0.17,-0.13
115689,516719,53.601667,-5.78615,2.4,-16,-99999,33.9,-1.54,0.2,172.10000000000002,0.17,-0.13
115689,517671,53.591517,-5.780233,2.3,-17,-99999,33.9,-1.54,0.2,172.,0.17,-0.13
115689,518589,53.58195,-5.774833,2.3,-13,-99999,33.9,-1.54,0.30000000000000004,172.,0.17,-0.13
115689,519570,53.57215,-5.769467,2.2,-13,-99999,33.9,-1.54,0.30000000000000004,172.,0.16,-0.14
115689,520509,53.563083,-5.76425,2.1,-14,-99999,33.9,-1.54,0.30000000000000004,172.,0.16,-0.14
115689,521458,53.564683,-5.74705,3.4,-18,-99999,33.9,-1.54,0.30000000000000004,171.9,0.16,-0.14
115689,522392,53.578767,-5.745133,3.1,-17,-99999,33.9,-1.54,0.2,171.9,0.16,-0.13
115689,523342,53.5916,-5.751533,3.1,-16,-99999,33.9,-1.54,0.2,171.8,0.17,-0.13
115689,524290,53.604117,-5.7617,3.2,-16,-99999,33.9,-1.54,0.2,171.9,0.17,-0.13
115689,525211,53.616483,-5.7714,3.1,-16,-99999,33.9,-1.54,0.2,171.9,0.17,-0.13
115689,526170,53.6292,-5.781183,3.1,-16,-99999,33.9,-1.54,0.2,171.9,0.17,-0.13
115689,527180,53.642283,-5.7913,2.9,-15,-99999,33.9,-1.54,0.2,171.9,0.18,-0.13
115689,528121,53.65175,-5.8052,2.7,-15,-99999,33.9,-1.54,0.2,171.9,0.18,-0.13
115689,529079,53.6529,-5.823433,2.5,-15,-99999,33.9,-1.54,0.2,172.,0.18,-0.13
115689,530039,53.65205,-5.84325,2.6,-12,-99999,33.9,-1.54,0.2,172.20000000000002,0.18,-0.13
115689,531010,53.65295,-5.864183,2.7,-12,-99999,33.9,-1.54,0.2,172.20000000000002,0.18,-0.13
115689,531959,53.657,-5.878317,3.,-12,-99999,33.9,-1.54,0.2,172.3,0.18,-0.14
115689,532869,53.6493,-5.88125,3.9,-12,-99999,33.9,-1.54,0.2,172.3,0.18,-0.14
115689,533783,53.645883,-5.894833,4.4,-13,-99999,33.9,-1.54,0.2,172.4,0.18,-0.14
115689,534741,53.649417,-5.914317,2.6,-12,-99999,33.9,-1.54,0.2,172.5,0.18,-0.14
115689,535681,53.651717,-5.933283,2.5,-8,-99999,33.9,-1.54,0.2,172.5,0.18,-0.14
115689,536619,53.660433,-5.944383,2.5,-8,-99999,33.9,-1.54,0.2,172.60000000000002,0.19,-0.14
115689,537570,53.670783,-5.9518,2.4,-11,-99999,33.9,-1.54,0.2,172.60000000000002,0.19,-0.14
115689,538528,53.681933,-5.95745,2.6,-11,-99999,33.9,-1.54,0.2,172.60000000000002,0.19,-0.14
115689,539470,53.693133,-5.961883,2.7,-10,-99999,33.9,-1.54,0.2,172.60000000000002,0.19,-0.14
115689,540439,53.70475,-5.966517,2.6,-10,-99999,33.9,-1.54,0.2,172.60000000000002,0.19,-0.14
115689,541380,53.715917,-5.970967,2.5,-9,-99999,33.9,-1.54,0.2,172.70000000000002,0.19,-0.13
115689,542290,53.72625,-5.977683,2.6,-9,-99999,33.9,-1.54,0.2,172.70000000000002,0.19,-0.13
115689,543311,53.737083,-5.987817,2.6,-8,-99999,33.9,-1.54,0.2,172.70000000000002,0.19,-0.13
115689,544219,53.7465,-5.997383,2.6,-8,-99999,33.9,-1.54,0.2,172.70000000000002,0.2,-0.13
115689,545191,53.75665,-6.007467,2.6,-7,-99999,33.9,-1.54,0.2,172.70000000000002,0.2,-0.13
115689,546142,53.766433,-6.01735,2.5,-7,-99999,33.9,-1.54,0.1,172.70000000000002,0.2,-0.13
115689,546439,53.769533,-6.02055,2.5,-6,-99999,33.9,-1.54,0.1,172.70000000000002,0.2,-0.13
115689,546445,53.769532,-6.02055,2.4,-6,-99999,33.9,-1.54,0.1,172.70000000000002,0.2,-0.13
115689,547140,53.77675,-6.028283,2.6,-6,-99999,33.9,-1.54,0.1,172.70000000000002,0.2,-0.13
115689,548099,53.786633,-6.039033,2.6,-5,-99999,33.9,-1.54,0.1,172.70000000000002,0.2,-0.12
115689,549061,53.7964,-6.050367,2.6,-5,-99999,33.9,-1.54,0.1,172.60000000000002,0.2,-0.12
115689,550030,53.7941,-6.067883,2.8,-5,-99999,33.9,-1.54,0.1,172.60000000000002,0.2,-0.12
115689,551000,53.782383,-6.065367,2.8,-5,-99999,33.9,-1.54,0.1,172.60000000000002,0.2,-0.13
115689,551961,53.773133,-6.056183,1.1,-6,-99999,33.9,-1.54,0.1,172.70000000000002,0.2,-0.13
115689,552920,53.76205,-6.042117,7.5,-6,-99999,33.9,-1.54,0.1,172.70000000000002,0.2,-0.13
115689,553822,53.7317,-6.02815,7.6,-5,-99999,33.9,-1.54,0.2,172.70000000000002,0.19,-0.13
115689,554780,53.701867,-6.00165,7.7,-6,-99999,33.9,-1.54,0.2,172.70000000000002,0.19,-0.14
115689,555700,53.6736,-5.97685,7.6,-11,-99999,33.9,-1.54,0.2,172.60000000000002,0.19,-0.14
115689,556709,53.669483,-5.975967,0.3,-11,-99999,33.9,-1.54,0.2,172.60000000000002,0.19,-0.14
115689,557660,53.67105,-5.976667,0.3,-11,-99999,33.9,-1.54,0.2,172.60000000000002,0.19,-0.14
115689,558591,53.672667,-5.9778,0.4,-11,-99999,33.9,-1.54,0.2,172.60000000000002,0.19,-0.14
115689,559543,53.674717,-5.979183,0.5,-11,-99999,33.9,-1.54,0.2,172.60000000000002,0.19,-0.14
115689,560501,53.677083,-5.981217,0.7,-11,-99999,33.9,-1.54,0.2,172.60000000000002,0.19,-0.14
115689,561519,53.679467,-5.983917,0.5,-11,-99999,33.9,-1.54,0.2,172.70000000000002,0.19,-0.14
115689,562481,53.682083,-5.986817,0.8,-11,-99999,33.9,-1.54,0.2,172.70000000000002,0.19,-0.14
115689,563431,53.684883,-5.989933,0.8,-11,-99999,33.9,-1.54,0.2,172.70000000000002,0.19,-0.14
115689,564380,53.687767,-5.993533,0.8,-11,-99999,33.9,-1.54,0.2,172.70000000000002,0.19,-0.14
115689,565349,53.690867,-5.996767,0.8,-10,-99999,33.9,-1.54,0.2,172.70000000000002,0.19,-0.14
115689,566349,53.694133,-6.001033,0.8,-6,-99999,33.9,-1.54,0.2,172.70000000000002,0.19,-0.14
115689,567280,53.697383,-6.00495,0.9,-6,-99999,33.9,-1.54,0.2,172.70000000000002,0.19,-0.14
115689,568260,53.701133,-6.009333,1.,-6,-99999,33.9,-1.54,0.2,172.70000000000002,0.19,-0.14
115689,569240,53.705133,-6.013183,1.,-6,-99999,33.9,-1.54,0.2,172.70000000000002,0.19,-0.14
115689,570190,53.709217,-6.016567,1.1,-6,-99999,33.9,-1.54,0.2,172.70000000000002,0.19,-0.14
115689,571129,53.713267,-6.019583,1.,-5,-99999,33.9,-1.54,0.2,172.70000000000002,0.19,-0.14
115689,572100,53.717483,-6.022417,0.9,-5,-99999,33.9,-1.54,0.2,172.70000000000002,0.19,-0.14
115689,573059,53.721233,-6.025733,0.9,-5,-99999,33.9,-1.54,0.2,172.70000000000002,0.19,-0.14
115689,574001,53.72465,-6.028883,0.9,-5,-99999,33.9,-1.54,0.2,172.70000000000002,0.19,-0.14
115689,574005,53.72465,-6.028882,0.9,-5,-99999,33.9,-1.54,0.2,172.70000000000002,0.19,-0.14
115689,575011,53.711317,-6.016967,1.4,-6,-99999,33.9,-1.54,0.2,172.70000000000002,0.19,-0.14
115689,575980,53.7056,-6.007967,2.5,-6,-99999,33.9,-1.54,0.2,172.70000000000002,0.19,-0.14
115689,576940,53.697583,-5.995317,2.6,-10,-99999,33.9,-1.54,0.2,172.70000000000002,0.19,-0.14
115689,577900,53.6896,-5.982067,2.5,-11,-99999,33.9,-1.54,0.2,172.60000000000002,0.19,-0.14
115689,578851,53.681933,-5.968583,2.5,-11,-99999,33.9,-1.54,0.2,172.60000000000002,0.18,-0.14
115689,579809,53.673317,-5.956933,2.6,-11,-99999,33.9,-1.54,0.2,172.5,0.18,-0.14
115689,580750,53.6639,-5.94675,2.6,-7,-99999,33.9,-1.54,0.2,172.5,0.18,-0.14
115689,581670,53.65435,-5.936283,2.5,-8,-99999,33.9,-1.54,0.2,172.4,0.18,-0.15
115689,582591,53.644383,-5.926083,2.6,-8,-99999,33.9,-1.54,0.2,172.4,0.18,-0.15
115689,583740,53.63255,-5.91255,3.,-13,-99999,33.9,-1.54,0.2,172.3,0.18,-0.15
115689,584691,53.622167,-5.901617,3.1,-13,-99999,33.9,-1.54,0.2,172.20000000000002,0.17,-0.15
115689,585649,53.61165,-5.8912,3.1,-14,-99999,33.9,-1.54,0.2,172.20000000000002,0.17,-0.15
115689,586570,53.600733,-5.8824,3.1,-14,-99999,33.9,-1.54,0.2,172.20000000000002,0.17,-0.15
115689,587541,53.589083,-5.872633,3.3,-15,-99999,33.9,-1.54,0.2,172.20000000000002,0.17,-0.15
115689,588481,53.577317,-5.86625,3.1,-12,-99999,33.9,-1.54,0.2,172.20000000000002,0.17,-0.15
115689,589419,53.56465,-5.859683,3.1,-12,-99999,33.9,-1.54,0.2,172.20000000000002,0.16,-0.15
115689,590329,53.552317,-5.853583,3.2,-12,-99999,33.9,-1.54,0.2,172.20000000000002,0.16,-0.15
115689,591260,53.54015,-5.847517,2.7,-12,-99999,33.9,-1.53,0.30000000000000004,172.3,0.16,-0.16
115689,592251,53.5275,-5.840733,2.9,-12,-99999,33.9,-1.53,0.30000000000000004,172.3,0.16,-0.16
115689,593170,53.5162,-5.830467,3.2,-16,-99999,33.9,-1.53,0.30000000000000004,172.20000000000002,0.15,-0.16
115689,594078,53.507983,-5.81385,3.2,-16,-99999,33.9,-1.53,0.30000000000000004,172.10000000000002,0.15,-0.16
115689,595021,53.501233,-5.7948,2.5,-16,-99999,33.9,-1.53,0.30000000000000004,171.9,0.15,-0.16
115689,595981,53.4968,-5.774183,2.3,-12,-99999,33.9,-1.53,0.30000000000000004,171.70000000000002,0.15,-0.16
115689,596931,53.49675,-5.759167,1.3,-12,-99999,33.9,-1.53,0.2,171.60000000000002,0.15,-0.16
115689,597840,53.493383,-5.745017,3.9,-16,-99999,33.9,-1.53,0.2,171.5,0.15,-0.16
115689,598760,53.5046,-5.747483,2.5,-21,-99999,33.9,-1.53,0.2,171.5,0.15,-0.15
115689,599751,53.515517,-5.755117,2.5,-15,-99999,33.9,-1.53,0.2,171.5,0.15,-0.15
115689,600679,53.526583,-5.761167,2.7,-15,-99999,33.9,-1.54,0.2,171.60000000000002,0.15,-0.15
115689,601658,53.539183,-5.765217,2.6,-14,-99999,33.9,-1.54,0.2,171.5,0.16,-0.15
115689,602559,53.551367,-5.767167,3.,-14,-99999,33.9,-1.54,0.2,171.5,0.16,-0.15
115689,603481,53.56415,-5.767983,3.,-14,-99999,33.9,-1.54,0.2,171.4,0.16,-0.14
115689,604411,53.577383,-5.7686,3.1,-13,-99999,33.9,-1.54,0.1,171.4,0.16,-0.14
115689,605321,53.59055,-5.76895,3.2,-16,-99999,33.9,-1.54,0.1,171.3,0.16,-0.14
115689,606250,53.603783,-5.77235,3.1,-16,-99999,33.9,-1.54,0.1,171.3,0.16,-0.14
115689,607171,53.617017,-5.775767,3.1,-16,-99999,33.9,-1.54,0.1,171.20000000000002,0.16,-0.13
115689,608100,53.629767,-5.780317,3.1,-16,-99999,33.9,-1.54,0.1,171.20000000000002,0.17,-0.13
115689,609050,53.64285,-5.785367,3.,-15,-99999,33.9,-1.54,0.1,171.20000000000002,0.17,-0.13
115689,610000,53.655883,-5.790233,3.1,-15,-99999,33.9,-1.54,0.1,171.20000000000002,0.17,-0.13
115689,610941,53.668883,-5.795,3.1,-17,-99999,33.9,-1.54,0.1,171.20000000000002,0.17,-0.13
115689,611920,53.68195,-5.802283,3.2,-16,-99999,33.9,-1.54,0.,171.10000000000002,0.17,-0.13
115689,612929,53.685983,-5.823733,2.6,-16,-99999,33.9,-1.54,0.1,171.3,0.17,-0.13
115689,613920,53.685183,-5.844017,2.4,-14,-99999,33.9,-1.54,0.1,171.5,0.17,-0.13
115689,614860,53.679917,-5.8584,2.4,-14,-99999,33.9,-1.54,0.1,171.70000000000002,0.17,-0.14
115689,615860,53.674,-5.873433,2.4,-14,-99999,33.9,-1.54,0.1,171.8,0.17,-0.14
115689,616771,53.6685,-5.887383,2.2,-14,-99999,33.9,-1.54,0.1,172.,0.17,-0.14
115689,617730,53.661533,-5.899367,2.1,-12,-99999,33.9,-1.54,0.1,172.10000000000002,0.17,-0.14
115689,618641,53.65445,-5.909683,2.,-12,-99999,33.9,-1.54,0.1,172.10000000000002,0.17,-0.15
115689,619543,53.656783,-5.917517,6.2,-8,-99999,33.9,-1.54,0.1,172.20000000000002,0.17,-0.15
115689,620549,53.6444,-5.91685,2.6,-8,-99999,33.9,-1.54,0.2,172.20000000000002,0.17,-0.15
115689,621550,53.656117,-5.930433,2.7,-8,-99999,33.9,-1.54,0.1,172.3,0.17,-0.15
115689,622511,53.666,-5.942383,2.6,-7,-99999,33.9,-1.54,0.1,172.3,0.18,-0.15
115689,623480,53.677067,-5.9506,2.6,-11,-99999,33.9,-1.54,0.1,172.4,0.18,-0.15
115689,624439,53.687783,-5.958117,2.5,-11,-99999,33.9,-1.54,0.1,172.4,0.18,-0.15
115689,625402,53.698583,-5.964017,2.5,-10,-99999,33.9,-1.54,0.1,172.4,0.18,-0.15
115689,626363,53.709017,-5.969967,2.4,-10,-99999,33.9,-1.54,0.1,172.5,0.18,-0.15
115689,627320,53.719633,-5.976417,2.5,-9,-99999,33.9,-1.54,0.1,172.5,0.18,-0.15
115689,628243,53.7286,-5.9823,2.5,-9,-99999,33.9,-1.54,0.1,172.5,0.18,-0.15
115689,629196,53.740083,-5.989883,2.5,-8,-99999,33.9,-1.54,0.1,172.5,0.18,-0.14
115689,630182,53.751,-5.997033,2.6,-10,-99999,33.9,-1.54,0.1,172.60000000000002,0.18,-0.14
115689,631084,53.761283,-6.003467,2.6,-7,-99999,33.9,-1.54,0.1,172.60000000000002,0.18,-0.14
115689,632008,53.770817,-6.011867,2.6,-7,-99999,33.9,-1.54,0.1,172.60000000000002,0.18,-0.14
115689,632568,53.776233,-6.01955,2.6,-6,-99999,33.9,-1.54,0.1,172.60000000000002,0.18,-0.14
115689,632572,53.776232,-6.01955,2.6,-6,-99999,33.9,-1.54,0.1,172.60000000000002,0.18,-0.14
115689,632960,53.779817,-6.024683,2.6,-6,-99999,33.9,-1.54,0.1,172.60000000000002,0.18,-0.14
115689,633905,53.78835,-6.037167,2.5,-5,-99999,33.9,-1.54,0.1,172.60000000000002,0.18,-0.14
115689,634811,53.79295,-6.052483,2.6,-5,-99999,33.9,-1.54,0.1,172.5,0.18,-0.14
115689,635797,53.783267,-6.061683,2.7,-5,-99999,33.9,-1.54,0.1,172.5,0.18,-0.14
115689,636700,53.772317,-6.053617,2.7,-6,-99999,33.9,-1.54,0.1,172.60000000000002,0.18,-0.14
115689,637615,53.761733,-6.042283,3.,-6,-99999,33.9,-1.54,0.1,172.60000000000002,0.18,-0.14
115689,638525,53.750333,-6.03395,3.1,-7,-99999,33.9,-1.54,0.1,172.60000000000002,0.18,-0.15
115689,639466,53.741617,-6.024333,2.4,-4,-99999,33.9,-1.54,0.1,172.60000000000002,0.18,-0.15
115689,640141,53.73285,-6.026767,5.4,-5,-99999,33.9,-1.54,0.1,172.60000000000002,0.18,-0.15
115689,640389,53.727783,-6.032567,5.5,-5,-99999,33.9,-1.54,0.1,172.60000000000002,0.18,-0.15
115689,641300,53.702583,-6.0536,7.5,-6,-99999,33.9,-1.54,0.2,172.60000000000002,0.18,-0.15
115689,642259,53.693717,-6.052383,0.3,-7,-99999,33.9,-1.54,0.2,172.60000000000002,0.18,-0.15
115689,643182,53.69345,-6.050167,0.2,-7,-99999,33.9,-1.54,0.2,172.60000000000002,0.18,-0.15
115689,644138,53.693283,-6.04805,0.1,-7,-99999,33.9,-1.54,0.2,172.60000000000002,0.18,-0.15
115689,645082,53.693117,-6.0469,0.1,-7,-99999,33.9,-1.54,0.2,172.60000000000002,0.18,-0.15
115689,646049,53.69315,-6.046133,0.,-7,-99999,33.9,-1.54,0.2,172.60000000000002,0.18,-0.15
115689,647008,53.693583,-6.0455,0.,-7,-99999,33.9,-1.54,0.2,172.60000000000002,0.18,-0.15
115689,647955,53.694267,-6.045783,0.2,-6,-99999,33.9,-1.54,0.1,172.60000000000002,0.18,-0.15
115689,648923,53.695367,-6.046567,0.3,-6,-99999,33.9,-1.54,0.1,172.60000000000002,0.18,-0.15
115689,650085,53.697683,-6.0471,0.4,-6,-99999,33.9,-1.54,0.1,172.60000000000002,0.18,-0.15
115689,651127,53.699917,-6.0464,0.5,-6,-99999,33.9,-1.54,0.1,172.60000000000002,0.18,-0.15
115689,652123,53.7025,-6.044633,0.6,-6,-99999,33.9,-1.54,0.1,172.60000000000002,0.18,-0.15
115689,653061,53.705167,-6.04285,0.6,-6,-99999,33.9,-1.54,0.1,172.60000000000002,0.18,-0.15
115689,653985,53.707833,-6.041683,0.7,-6,-99999,33.9,-1.54,0.1,172.60000000000002,0.18,-0.15
115689,654961,53.711283,-6.0411,0.7,-6,-99999,33.9,-1.54,0.1,172.60000000000002,0.18,-0.15
115689,655910,53.714617,-6.040733,0.7,-6,-99999,33.9,-1.54,0.1,172.60000000000002,0.18,-0.15
115689,656869,53.718167,-6.040633,0.8,-5,-99999,33.9,-1.54,0.1,172.60000000000002,0.18,-0.15
115689,657831,53.72195,-6.041167,0.8,-5,-99999,33.9,-1.54,0.1,172.60000000000002,0.18,-0.15
115689,658780,53.725917,-6.041483,0.9,-5,-99999,33.9,-1.54,0.1,172.60000000000002,0.18,-0.15
115689,659720,53.7298,-6.042217,0.8,-5,-99999,33.9,-1.54,0.1,172.5,0.18,-0.15
115689,660729,53.73155,-6.025733,1.6,-5,-99999,33.9,-1.54,0.1,172.5,0.17,-0.15
115689,661739,53.724267,-6.01055,2.4,-5,-99999,33.9,-1.54,0.1,172.5,0.17,-0.15
115689,662690,53.715183,-6.001233,2.3,-5,-99999,33.9,-1.54,0.1,172.5,0.17,-0.15
115689,663670,53.705817,-5.99255,2.3,-10,-99999,33.9,-1.54,0.1,172.5,0.17,-0.15
115689,664850,53.695683,-5.978683,2.4,-10,-99999,33.9,-1.54,0.1,172.4,0.17,-0.15
115689,665779,53.687467,-5.967967,2.3,-11,-99999,33.9,-1.54,0.1,172.4,0.17,-0.15
115689,666770,53.678933,-5.956333,2.4,-11,-99999,33.9,-1.54,0.1,172.3,0.17,-0.15
115689,667731,53.669567,-5.94685,2.4,-12,-99999,33.9,-1.54,0.1,172.20000000000002,0.17,-0.15
115689,668691,53.659867,-5.93755,2.5,-8,-99999,33.9,-1.54,0.1,172.20000000000002,0.17,-0.15
115689,669648,53.649783,-5.92775,2.6,-8,-99999,33.9,-1.54,0.1,172.10000000000002,0.17,-0.15
115689,670609,53.639217,-5.917817,2.6,-9,-99999,33.9,-1.54,0.1,172.,0.17,-0.15
