TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130402,937120,53.906877,10.753773,0.,7,0.9540000000000001,34.2,-1.76,-1.1,191.4,0.31,-0.1
130402,938074,53.906863,10.753725,0.,7,0.9540000000000001,34.2,-1.76,-1.1,191.4,0.31,-0.09
130402,939014,53.90685,10.753737,0.,7,0.9540000000000001,34.2,-1.76,-1.1,191.5,0.31,-0.09
130402,939975,53.906838,10.75372,0.,7,0.9540000000000001,34.2,-1.76,-1.1,191.5,0.31,-0.09
130402,940952,53.90687,10.753732,0.,7,0.9540000000000001,34.2,-1.76,-1.1,191.5,0.31,-0.09
130402,941914,53.906788,10.753752,0.,7,0.9540000000000001,34.2,-1.76,-1.1,191.5,0.31,-0.09
130402,942913,53.906867,10.753755,0.,7,0.9540000000000001,34.2,-1.76,-1.1,191.60000000000002,0.31,-0.09
130402,943870,53.906865,10.753748,0.,7,0.9540000000000001,34.2,-1.76,-1.1,191.60000000000002,0.31,-0.09
130402,944835,53.906883,10.753722,0.,7,0.9540000000000001,34.2,-1.76,-1.1,191.60000000000002,0.31,-0.09
130402,945815,53.906848,10.753752,0.,7,0.9540000000000001,34.2,-1.76,-1.1,191.60000000000002,0.31,-0.09
130402,946764,53.906858,10.753733,0.,7,0.9540000000000001,34.2,-1.76,-1.1,191.70000000000002,0.31,-0.09
130402,947702,53.90687,10.753758,0.,7,0.9540000000000001,34.2,-1.76,-1.1,191.70000000000002,0.31,-0.09
130402,948675,53.906885,10.753758,0.,7,0.9540000000000001,34.2,-1.76,-1.1,191.70000000000002,0.31,-0.09
130402,949624,53.90686,10.75376,0.,7,0.9540000000000001,34.2,-1.76,-1.1,191.70000000000002,0.31,-0.09
130402,950626,53.906882,10.753732,0.,7,0.9540000000000001,34.2,-1.76,-1.1,191.8,0.31,-0.09
130402,951594,53.906875,10.753702,0.,7,0.9540000000000001,34.2,-1.76,-1.1,191.8,0.31,-0.09
130402,952524,53.90686,10.753753,0.,7,0.9540000000000001,34.2,-1.76,-1.1,191.8,0.31,-0.09
130402,953465,53.906913,10.753765,0.,7,0.9540000000000001,34.2,-1.76,-1.1,191.8,0.3,-0.09
130402,954463,53.90684,10.753708,0.,7,0.9540000000000001,34.2,-1.76,-1.1,191.9,0.3,-0.09
130402,955415,53.90686,10.75371,0.,7,0.9540000000000001,34.2,-1.76,-1.1,191.9,0.3,-0.09
130402,956372,53.906883,10.753732,0.,7,0.9540000000000001,34.2,-1.76,-1.1,191.9,0.3,-0.09
130402,957407,53.906877,10.753703,0.,7,0.9540000000000001,34.2,-1.76,-1.1,191.9,0.3,-0.09
130402,958344,53.90688,10.753728,0.,7,0.9540000000000001,34.2,-1.76,-1.1,192.,0.3,-0.09
130402,959294,53.906902,10.753723,0.,7,0.9540000000000001,34.2,-1.76,-1.1,192.,0.3,-0.09
130402,960243,53.906875,10.75374,0.,7,0.9540000000000001,34.2,-1.76,-1.1,192.,0.3,-0.09
130402,961203,53.90687,10.753743,0.,7,0.9540000000000001,34.2,-1.76,-1.1,192.,0.3,-0.09
130402,962173,53.90684,10.753728,0.,7,0.9540000000000001,34.2,-1.76,-1.1,192.10000000000002,0.3,-0.08
130402,963145,53.906893,10.753705,0.,7,0.9540000000000001,34.2,-1.76,-1.1,192.10000000000002,0.3,-0.08
130402,964113,53.90686,10.75372,0.,7,0.9540000000000001,34.2,-1.76,-1.1,192.10000000000002,0.3,-0.08
130402,965022,53.906868,10.753723,0.,7,0.9540000000000001,34.2,-1.76,-1.1,192.10000000000002,0.3,-0.08
130402,965974,53.906855,10.753703,0.,7,0.9540000000000001,34.2,-1.76,-1.1,192.20000000000002,0.3,-0.08
130402,966954,53.906838,10.753768,0.,7,0.9540000000000001,34.2,-1.76,-1.1,192.20000000000002,0.3,-0.08
130402,967934,53.906868,10.75375,0.,7,0.9540000000000001,34.2,-1.76,-1.1,192.20000000000002,0.3,-0.08
130402,1711063,53.906867,10.761682,6.4,7,0.9033,34.1,-1.79,-0.8,179.20000000000002,-0.02,0.41000000000000003
130402,1711991,53.894475,10.805508,7.8,9,0.9142,34.1,-1.79,-0.8,179.,-0.02,0.41000000000000003
130402,1712925,53.911997,10.86074,8.,6,0.7777000000000001,34.1,-1.79,-0.8,180.3,-0.02,0.42
130402,1713837,53.942733,10.86382,8.1,0,-99999,34.1,-1.79,-0.9,180.10000000000002,-0.03,0.42
130402,1714788,53.955182,10.863378,0.,1,-99999,34.1,-1.79,-0.9,180.3,-0.03,0.43
130402,1715740,53.955163,10.863387,0.,1,-99999,34.1,-1.79,-0.9,180.20000000000002,-0.03,0.43
