TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132111,39362,-28.574667,38.993617,8.3,-1197,0.0688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39451,-28.571298,38.994572,8.3,-1197,0.0687,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39452,-28.571298,38.994572,8.3,-1197,0.0687,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39471,-28.570545,38.99479,8.4,-1197,0.0687,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39472,-28.570545,38.99479,8.4,-1197,0.0687,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39490,-28.569822,38.994972,8.3,-1197,0.0687,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39491,-28.569822,38.994972,8.3,-1197,0.0687,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39531,-28.568258,38.995408,8.7,-1197,0.0687,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39532,-28.568258,38.995408,8.7,-1197,0.0687,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39571,-28.56676,38.99582,8.4,-1197,0.06860000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39572,-28.56676,38.99582,8.4,-1197,0.06860000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39591,-28.565998,38.996017,8.5,-1198,0.06860000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39592,-28.565998,38.996017,8.5,-1198,0.06860000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39631,-28.56449,38.996447,8.4,-1198,0.06860000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39632,-28.56449,38.996447,8.4,-1198,0.06860000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39651,-28.563748,38.996648,8.2,-1198,0.0685,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39730,-28.560727,38.997457,8.5,-1198,0.0684,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39769,-28.559192,38.997873,8.5,-1198,0.0684,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39770,-28.559192,38.997873,8.5,-1198,0.0684,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39790,-28.558418,38.998087,8.6,-1198,0.0683,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39791,-28.558418,38.998087,8.6,-1198,0.0683,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39802,-28.558,38.998202,8.7,-1198,0.0683,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39812,-28.557625,38.998303,8.3,-1198,0.0683,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39830,-28.55689,38.998492,8.4,-1198,0.0683,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39840,-28.556468,38.998612,8.4,-1198,0.0682,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39842,-28.556468,38.998612,8.4,-1198,0.0682,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39851,-28.556123,38.998698,8.5,-1198,0.0682,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39861,-28.555707,38.99881,8.3,-1198,0.0682,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39862,-28.555707,38.99881,8.3,-1198,0.0682,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39871,-28.555323,38.998912,8.4,-1198,0.0682,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39872,-28.555323,38.998912,8.4,-1198,0.0682,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39889,-28.5546,38.999105,8.5,-1198,0.0682,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39890,-28.5546,38.999105,8.5,-1198,0.0682,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39902,-28.554187,38.999218,8.4,-1198,0.06810000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39949,-28.552332,38.999727,8.4,-1198,0.068,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39960,-28.55192,38.999847,8.4,-1198,0.068,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39962,-28.55192,38.999847,8.4,-1198,0.068,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39981,-28.551167,39.000065,8.4,-1196,0.0675,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,39982,-28.551167,39.000065,8.4,-1196,0.0675,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,40009,-28.550053,39.000367,8.5,-1196,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,40010,-28.550053,39.000367,8.5,-1196,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,45161,-28.350102,39.04981,8.7,-1195,0.07740000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,45331,-28.343408,39.05114,8.7,-1195,0.07780000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,45370,-28.341802,39.051475,8.8,-1195,0.0779,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,45412,-28.340183,39.051817,8.6,-1195,0.078,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,45430,-28.339438,39.051982,8.5,-1195,0.0781,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,45431,-28.339438,39.051982,8.5,-1195,0.0781,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,45541,-28.335053,39.052907,8.8,-1195,0.07830000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,45561,-28.33426,39.053067,8.6,-1195,0.0784,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,45601,-28.332658,39.053395,8.6,-1194,0.0734,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,45631,-28.33146,39.053638,8.8,-1194,0.07350000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,45672,-28.329823,39.053955,8.6,-1194,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,45801,-28.324652,39.05496,8.8,-1194,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,45802,-28.324652,39.05496,8.8,-1194,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,45852,-28.32263,39.055358,8.7,-1194,0.0741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,50504,-28.238567,38.934927,8.3,-1193,0.07640000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,55954,-28.295605,38.81673,0.7,-1196,0.06570000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,73925,-28.39141,38.855633,2.5,-1195,0.0734,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,74193,-28.393883,38.857192,3.3,-1195,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,80104,-28.49125,38.937563,3.2,-1196,0.06470000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,80775,-28.500113,38.956873,4.2,-1197,0.0698,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,82710,-28.511668,39.002997,3.4,-1197,0.0675,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,82730,-28.511677,39.003363,3.6,-1197,0.0675,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,82750,-28.51178,39.00381,4.5,-1197,0.0675,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,82770,-28.511872,39.004328,5.,-1197,0.0675,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,82771,-28.511872,39.004328,5.,-1197,0.0675,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,82810,-28.512105,39.005393,5.4,-1197,0.0675,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,82811,-28.512105,39.005393,5.4,-1197,0.0675,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,82841,-28.51232,39.006335,6.1,-1197,0.0675,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,82870,-28.5125,39.007225,6.,-1197,0.0675,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,82930,-28.512662,39.008423,3.,-1197,0.0675,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,86534,-28.511448,39.10164,5.1,-1196,0.07200000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,86975,-28.498475,39.105583,7.3,-1195,0.0733,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,88380,-28.470802,39.098018,4.9,-1195,0.0734,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,88381,-28.470802,39.098018,4.9,-1195,0.0734,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,88430,-28.470368,39.097927,0.5,-1195,0.07350000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,88431,-28.470368,39.097927,0.5,-1195,0.07350000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,88440,-28.470365,39.097933,0.2,-1195,0.07350000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,88530,-28.47078,39.098268,1.7,-1195,0.0734,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,88531,-28.47078,39.098268,1.7,-1195,0.0734,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,88560,-28.470917,39.098417,1.2,-1195,0.0734,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,88561,-28.470917,39.098417,1.2,-1195,0.0734,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,88620,-28.471028,39.098657,0.8,-1195,0.0734,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,88621,-28.471028,39.098657,0.8,-1195,0.0734,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,88681,-28.471043,39.098825,0.4,-1195,0.0734,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,88731,-28.47099,39.098887,0.4,-1195,0.0734,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,88770,-28.470937,39.098913,0.4,-1195,0.0734,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,88831,-28.470833,39.098958,0.8,-1195,0.0734,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,88931,-28.469737,39.09859,4.3,-1195,0.0734,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,88950,-28.469323,39.098393,4.8,-1195,0.0734,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,88971,-28.468892,39.098187,5.,-1195,0.07350000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,89021,-28.467798,39.097722,4.8,-1195,0.07350000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,89091,-28.466753,39.097183,3.2,-1195,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,89151,-28.466055,39.09683,1.9,-1195,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,92755,-28.368348,39.09144,2.7,-1194,0.07640000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,94321,-28.343482,39.11635,3.7,-1194,0.0781,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,94322,-28.343482,39.11635,3.7,-1194,0.0781,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,94351,-28.343023,39.116828,4.7,-1194,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,94352,-28.343023,39.116828,4.7,-1194,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,94541,-28.337558,39.119818,6.8,-1195,0.0785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,99065,-28.204882,39.083915,8.1,-1191,0.0734,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,99654,-28.187637,39.068652,7.5,-1193,0.0747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,105385,-28.21769,38.930083,7.3,-1193,0.0777,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,111504,-28.381937,38.834308,8.1,-1195,0.0721,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,127681,-28.307202,39.04915,8.9,-1194,0.0746,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,127711,-28.305963,39.049442,8.8,-1194,0.0747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,127712,-28.305963,39.049442,8.8,-1194,0.0747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,127771,-28.303562,39.049945,8.9,-1194,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,127791,-28.30275,39.050118,8.9,-1194,0.07490000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,127801,-28.302382,39.050193,9.,-1194,0.07490000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,127822,-28.301522,39.050368,9.,-1194,0.075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,127911,-28.297875,39.051132,8.8,-1194,0.0752,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,127921,-28.297518,39.051197,8.8,-1194,0.0753,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,128090,-28.290643,39.05259,8.9,-1194,0.0723,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,128150,-28.288235,39.053068,8.8,-1194,0.07250000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,128172,-28.287345,39.053235,8.8,-1194,0.0726,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,128205,-28.285322,39.053635,8.9,-1194,0.0727,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,128215,-28.284917,39.053713,8.9,-1194,0.0728,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,128222,-28.285322,39.053635,8.9,-1194,0.0727,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,128223,-28.285322,39.053635,8.9,-1194,0.0727,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,128232,-28.284917,39.053713,8.9,-1194,0.0728,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,128282,-28.282905,39.054117,8.8,-1194,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,128292,-28.282497,39.05419,8.8,-1194,0.07300000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,128301,-28.282128,39.054262,9.,-1194,0.07300000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,128302,-28.282128,39.054262,9.,-1194,0.07300000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,128341,-28.280503,39.054583,8.8,-1194,0.0731,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,128342,-28.280503,39.054583,8.8,-1194,0.0731,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,128352,-28.28006,39.05467,8.7,-1194,0.0732,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,128353,-28.28006,39.05467,8.7,-1194,0.0732,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,128441,-28.276435,39.055397,8.8,-1194,0.07350000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,128451,-28.276023,39.055468,8.9,-1194,0.07350000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,128461,-28.27562,39.055553,8.9,-1194,0.07350000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,133573,-28.248473,38.864295,8.4,-1193,0.0779,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,133581,-28.248482,38.863905,8.3,-1193,0.078,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,133633,-28.248557,38.861645,8.4,-1193,0.078,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,133651,-28.248597,38.86081,8.3,-1193,0.0781,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,133672,-28.248625,38.859885,8.3,-1193,0.0781,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,133780,-28.248822,38.855135,8.2,-1193,0.07830000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,133781,-28.248822,38.855135,8.2,-1193,0.07830000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,133801,-28.248852,38.854272,8.3,-1193,0.07830000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,133802,-28.248852,38.854272,8.3,-1193,0.07830000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,133861,-28.248948,38.851668,8.3,-1193,0.0784,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,133862,-28.248948,38.851668,8.3,-1193,0.0784,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,133961,-28.24912,38.847302,8.3,-1193,0.0785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,133971,-28.249138,38.846818,8.2,-1193,0.0785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,133972,-28.249138,38.846818,8.2,-1193,0.0785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,134111,-28.2494,38.840748,8.3,-1193,0.07880000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,134231,-28.249615,38.83549,8.4,-1193,0.079,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,139314,-28.296925,38.838377,0.3,-1194,0.0709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,145105,-28.287017,38.83198,0.6,-1196,0.06960000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,157463,-28.325412,38.839182,3.4,-1194,0.0756,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,158633,-28.344582,38.848805,4.5,-1196,0.0714,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,159613,-28.365713,38.856347,3.8,-1196,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,159964,-28.371172,38.861093,5.6,-1196,0.07300000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,160154,-28.373907,38.863363,2.6,-1196,0.0731,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,160682,-28.383125,38.873228,3.7,-1196,0.0741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,160862,-28.385318,38.876138,4.9,-1196,0.07300000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,161924,-28.398192,38.897713,5.3,-1196,0.0738,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,163123,-28.41077,38.927048,6.8,-1195,0.07300000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,163883,-28.421738,38.953225,6.6,-1196,0.0655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,164364,-28.424747,38.961682,6.4,-1196,0.0688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,164803,-28.429042,38.9719,7.1,-1196,0.0685,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,165674,-28.436505,38.989132,6.5,-1197,0.0683,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,167164,-28.447302,39.031618,1.7,-1196,0.0733,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,167573,-28.445603,39.038032,4.,-1196,0.0728,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,168164,-28.443095,39.052445,3.5,-1196,0.0755,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,169383,-28.4324,39.077935,7.1,-1196,0.0745,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,170704,-28.413337,39.112542,8.2,-1194,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,171010,-28.407923,39.12056,4.,-1194,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,171011,-28.407923,39.12056,4.,-1194,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,171021,-28.407808,39.120755,4.,-1194,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
