TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112627,77530,53.390583,-6.06955,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.24,0.1
112627,78471,53.390583,-6.06955,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.24,0.1
112627,79430,53.390567,-6.06955,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.24,0.1
112627,80341,53.390532,-6.069533,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.24,0.1
112627,81260,53.3905,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.24,0.1
112627,82189,53.390515,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.24,0.1
112627,83123,53.39055,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.24,0.1
112627,84053,53.390567,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.24,0.1
112627,84974,53.39055,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.24,0.1
112627,85880,53.390515,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.24,0.1
112627,86803,53.390515,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.1
112627,87729,53.390523,-6.069758,0.,-2,0.5776,33.9,-1.56,0.5,173.3,0.23,0.1
112627,88667,53.390523,-6.069758,0.,-2,0.5776,33.9,-1.56,0.5,173.3,0.23,0.1
112627,89597,53.390467,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.1
112627,90521,53.390483,-6.0696,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.1
112627,91440,53.390483,-6.069617,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.1
112627,92376,53.3905,-6.069617,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.1
112627,93354,53.3905,-6.069633,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.1
112627,94305,53.3905,-6.069617,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.09
112627,95226,53.390515,-6.0696,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.09
112627,96171,53.390515,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.09
112627,97093,53.390515,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.09
112627,98052,53.390515,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.09
112627,98962,53.3905,-6.06955,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.09
112627,99902,53.390515,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.09
112627,100871,53.39055,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.09
112627,101810,53.39055,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.09
112627,102744,53.390532,-6.0696,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.09
112627,103678,53.390515,-6.0696,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.09
112627,104620,53.3905,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.09
112627,105560,53.3905,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.09
112627,106529,53.3905,-6.0696,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.09
112627,107480,53.3905,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.09
112627,108391,53.390515,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.09
112627,109331,53.390532,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.09
112627,110256,53.39055,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.09
112627,111197,53.390567,-6.069617,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.09
112627,112113,53.39055,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.09
112627,113061,53.39055,-6.06955,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.09
112627,114021,53.390567,-6.06955,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.08
112627,115171,53.390567,-6.06955,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.08
112627,116121,53.390567,-6.06955,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.08
112627,117070,53.39055,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.08
112627,118021,53.390567,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.08
112627,118971,53.390567,-6.06955,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.08
112627,119909,53.390567,-6.069533,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.08
112627,120860,53.390567,-6.069517,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.08
112627,121820,53.390567,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.08
112627,122771,53.390515,-6.06955,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.08
112627,123710,53.390532,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.08
112627,125590,53.390532,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.23,0.08
112627,126529,53.390515,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.22,0.08
112627,127453,53.390515,-6.06955,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.22,0.08
112627,128373,53.390515,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.22,0.08
112627,129279,53.39055,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.22,0.08
112627,130261,53.390532,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.22,0.08
112627,131220,53.390515,-6.06955,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.22,0.08
112627,132163,53.39055,-6.06955,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.22,0.08
112627,133120,53.390567,-6.06955,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.22,0.07
112627,134051,53.39055,-6.06955,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.22,0.07
112627,135001,53.390532,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.22,0.07
112627,135912,53.390515,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.22,0.07
112627,136872,53.3905,-6.069617,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.22,0.07
112627,137861,53.390515,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.22,0.07
112627,138821,53.390515,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.22,0.07
112627,139781,53.390532,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.22,0.07
112627,140713,53.390532,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.22,0.07
112627,141659,53.390532,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.22,0.07
112627,142602,53.390532,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.22,0.07
112627,143540,53.390567,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.22,0.07
112627,144682,53.39055,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.22,0.07
112627,145651,53.39055,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.22,0.07
112627,146572,53.390532,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.22,0.07
112627,147531,53.390532,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.22,0.07
112627,148481,53.390515,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.3,0.22,0.07
112627,149421,53.390532,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.22,0.07
112627,150360,53.390532,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.22,0.07
112627,151311,53.390532,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.22,0.07
112627,152264,53.39055,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.22,0.06
112627,153179,53.390567,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.22,0.06
112627,154080,53.390567,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.22,0.06
112627,154999,53.390567,-6.0696,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.22,0.06
112627,155929,53.39055,-6.0696,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.22,0.06
112627,156890,53.390567,-6.069617,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.22,0.06
112627,157843,53.390567,-6.069617,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.22,0.06
112627,158791,53.390567,-6.069617,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.22,0.06
112627,159800,53.39055,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.22,0.06
112627,160761,53.390532,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.22,0.06
112627,161759,53.390483,-6.069665,0.,-2,0.5776,33.9,-1.56,0.5,173.20000000000002,0.22,0.06
112627,162711,53.39055,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.22,0.06
112627,163641,53.390583,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.22,0.06
112627,164600,53.390583,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.22,0.06
112627,165552,53.390567,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.06
112627,166511,53.390532,-6.06955,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.06
112627,167469,53.390532,-6.06955,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.06
112627,168412,53.39055,-6.06955,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.06
112627,169359,53.39055,-6.06955,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.06
112627,170272,53.39055,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.06
112627,171221,53.39055,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.06
112627,172130,53.390515,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.05
112627,173062,53.390515,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.05
112627,174106,53.390532,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.05
112627,175021,53.390532,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.05
112627,176001,53.390583,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.05
112627,176961,53.390583,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.05
112627,177919,53.390532,-6.0696,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.05
112627,178862,53.390515,-6.069633,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.05
112627,179840,53.390515,-6.069633,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.05
112627,180780,53.390515,-6.0696,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.05
112627,181730,53.3905,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.05
112627,182682,53.390515,-6.06955,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.05
112627,183621,53.390515,-6.06955,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.05
112627,184571,53.390515,-6.06955,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.05
112627,185517,53.390532,-6.06955,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.05
112627,186478,53.39055,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.05
112627,187431,53.390567,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.05
112627,188390,53.390567,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.05
112627,189351,53.390567,-6.06955,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.05
112627,190341,53.39055,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.05
112627,191311,53.390532,-6.0696,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.04
112627,192270,53.3905,-6.0696,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.04
112627,193180,53.390515,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.04
112627,194140,53.390515,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.04
112627,195120,53.390515,-6.06955,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.04
112627,196089,53.390532,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.04
112627,197011,53.390567,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.04
112627,197961,53.39055,-6.0696,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.04
112627,198959,53.39055,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.04
112627,199931,53.390567,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.04
112627,200920,53.390567,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.04
112627,201869,53.390567,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.04
112627,202853,53.39055,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.04
112627,203760,53.390567,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.21,0.04
112627,204740,53.390567,-6.06955,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.2,0.04
112627,205679,53.390567,-6.069533,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.2,0.04
112627,206661,53.390583,-6.069533,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.2,0.04
112627,207601,53.39055,-6.06955,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.2,0.04
112627,208562,53.390515,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.2,0.04
112627,209500,53.390532,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.2,0.04
112627,210440,53.390532,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.2,0.03
112627,211389,53.390532,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.2,0.03
112627,212323,53.390515,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.2,0.03
112627,213280,53.390515,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.2,0.03
112627,214211,53.390515,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.2,0.03
112627,215149,53.390532,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.2,0.03
112627,216090,53.390532,-6.06955,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.2,0.03
112627,217019,53.390515,-6.069533,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.2,0.03
112627,217941,53.390532,-6.069533,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.2,0.03
112627,218880,53.39055,-6.069533,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.2,0.03
112627,219831,53.390567,-6.06955,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.2,0.03
112627,220760,53.39055,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.2,0.03
112627,221711,53.390515,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.2,0.03
112627,222659,53.390467,-6.069683,0.,-2,0.5776,33.9,-1.56,0.5,173.20000000000002,0.2,0.03
112627,223610,53.3905,-6.069633,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.2,0.03
112627,224541,53.390515,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.2,0.03
112627,225472,53.390532,-6.069582,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.2,0.03
112627,226379,53.390515,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.2,0.03
112627,227315,53.390532,-6.069567,0.,-2,0.5777,33.9,-1.56,0.5,173.20000000000002,0.2,0.03
112627,228264,53.390532,-6.069567,0.,-2,0.5777,33.9,-1.55,0.5,173.20000000000002,0.2,0.03
112627,229230,53.39055,-6.06955,0.,-2,0.5777,33.9,-1.55,0.5,173.20000000000002,0.2,0.03
112627,230185,53.390567,-6.069633,0.,-2,0.5776,33.9,-1.55,0.5,173.20000000000002,0.2,0.02
112627,231221,53.390567,-6.0696,0.,-2,0.5777,33.9,-1.55,0.5,173.20000000000002,0.2,0.02
112627,232260,53.39055,-6.069567,0.,-2,0.5777,33.9,-1.55,0.5,173.20000000000002,0.2,0.02
112627,233280,53.390532,-6.069582,0.,-2,0.5777,33.9,-1.55,0.5,173.20000000000002,0.2,0.02
112627,234240,53.390532,-6.069582,0.,-2,0.5777,33.9,-1.55,0.5,173.20000000000002,0.2,0.02
112627,235161,53.390532,-6.069582,0.,-2,0.5777,33.9,-1.55,0.5,173.20000000000002,0.2,0.02
112627,236090,53.390532,-6.069582,0.,-2,0.5777,33.9,-1.55,0.5,173.20000000000002,0.2,0.02
112627,237040,53.39055,-6.0696,0.,-2,0.5777,33.9,-1.55,0.5,173.20000000000002,0.2,0.02
112627,237987,53.390532,-6.069582,0.,-2,0.5777,33.9,-1.55,0.5,173.20000000000002,0.2,0.02
112627,238889,53.39055,-6.069567,0.,-2,0.5777,33.9,-1.55,0.5,173.20000000000002,0.2,0.02
112627,239832,53.390567,-6.069567,0.,-2,0.5777,33.9,-1.55,0.5,173.20000000000002,0.2,0.02
