TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123462,56551,52.171283,-6.587383,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,157.5,0.32,-0.15
123462,57503,52.171283,-6.587383,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,157.5,0.32,-0.14
123462,58450,52.1713,-6.5874,0.,-4,0.3554,33.9,-1.51,0.7000000000000001,157.5,0.32,-0.14
123462,59382,52.171267,-6.587367,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,157.60000000000002,0.33,-0.14
123462,60333,52.171283,-6.587367,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,157.60000000000002,0.33,-0.14
123462,61250,52.1713,-6.5874,0.,-4,0.3554,33.9,-1.51,0.7000000000000001,157.60000000000002,0.33,-0.14
123462,62192,52.1713,-6.5874,0.,-4,0.3554,33.9,-1.51,0.7000000000000001,157.70000000000002,0.33,-0.14
123462,63339,52.1713,-6.587417,0.,-4,0.3554,33.9,-1.51,0.7000000000000001,157.70000000000002,0.33,-0.14
123462,64271,52.171267,-6.5874,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,157.8,0.33,-0.14
123462,65210,52.171267,-6.587417,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,157.8,0.33,-0.13
123462,66153,52.171283,-6.587383,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,157.8,0.33,-0.13
123462,67075,52.171283,-6.587367,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,157.9,0.33,-0.13
123462,67981,52.171267,-6.587333,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,157.9,0.33,-0.13
123462,68893,52.1713,-6.587367,0.,-4,0.3554,33.9,-1.51,0.7000000000000001,157.9,0.33,-0.13
123462,69821,52.171283,-6.587367,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,158.,0.33,-0.13
123462,70831,52.171217,-6.587383,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,158.,0.33,-0.13
123462,71744,52.171233,-6.587383,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,158.,0.33,-0.13
123462,72662,52.171267,-6.587383,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,158.10000000000002,0.33,-0.12
123462,73586,52.1713,-6.5874,0.,-4,0.3554,33.9,-1.51,0.7000000000000001,158.10000000000002,0.33,-0.12
123462,74512,52.171283,-6.5874,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,158.10000000000002,0.33,-0.12
123462,75452,52.17125,-6.5874,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,158.20000000000002,0.33,-0.12
123462,76371,52.17125,-6.58745,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,158.20000000000002,0.33,-0.12
123462,77314,52.171217,-6.587433,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,158.20000000000002,0.34,-0.12
123462,78222,52.17125,-6.5874,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,158.3,0.34,-0.12
123462,79182,52.17125,-6.587383,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,158.3,0.34,-0.12
123462,80111,52.17125,-6.587367,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,158.3,0.34,-0.11
123462,81031,52.171233,-6.587383,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,158.4,0.34,-0.11
123462,81951,52.171217,-6.587383,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,158.4,0.34,-0.11
123462,82881,52.171233,-6.587383,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,158.4,0.34,-0.11
123462,83822,52.171283,-6.5874,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,158.5,0.34,-0.11
123462,84751,52.1713,-6.587417,0.,-4,0.3554,33.9,-1.51,0.7000000000000001,158.5,0.34,-0.11
123462,85712,52.1713,-6.587433,0.,-4,0.3554,33.9,-1.51,0.7000000000000001,158.5,0.34,-0.11
123462,86672,52.171283,-6.587417,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,158.60000000000002,0.34,-0.11
123462,87601,52.171267,-6.587417,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,158.60000000000002,0.34,-0.1
123462,88542,52.17125,-6.587433,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,158.60000000000002,0.34,-0.1
123462,89471,52.171267,-6.587417,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,158.70000000000002,0.34,-0.1
123462,90420,52.171267,-6.587417,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,158.70000000000002,0.34,-0.1
123462,91364,52.171267,-6.587433,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,158.70000000000002,0.34,-0.1
123462,92294,52.171267,-6.587433,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,158.8,0.34,-0.1
123462,93201,52.171267,-6.587417,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,158.8,0.34,-0.1
123462,94123,52.171283,-6.5874,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,158.8,0.35000000000000003,-0.1
123462,95072,52.171283,-6.5874,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,158.9,0.35000000000000003,-0.09
123462,95982,52.1713,-6.587417,0.,-4,0.3554,33.9,-1.51,0.7000000000000001,158.9,0.35000000000000003,-0.09
123462,96911,52.171283,-6.587417,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,158.9,0.35000000000000003,-0.09
123462,97852,52.171283,-6.587433,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,159.,0.35000000000000003,-0.09
123462,98773,52.171283,-6.58745,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,159.,0.35000000000000003,-0.09
123462,99702,52.171267,-6.587467,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,159.,0.35000000000000003,-0.09
123462,100691,52.171267,-6.587467,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,159.10000000000002,0.35000000000000003,-0.09
123462,101602,52.171267,-6.58745,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,159.10000000000002,0.35000000000000003,-0.09
123462,102530,52.17125,-6.587433,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,159.10000000000002,0.35000000000000003,-0.09
123462,103431,52.171283,-6.587433,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,159.20000000000002,0.35000000000000003,-0.08
123462,104356,52.1713,-6.58745,0.,-4,0.3554,33.9,-1.51,0.7000000000000001,159.20000000000002,0.35000000000000003,-0.08
123462,105274,52.1713,-6.58745,0.,-4,0.3554,33.9,-1.51,0.7000000000000001,159.20000000000002,0.35000000000000003,-0.08
123462,106194,52.171283,-6.587433,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,159.3,0.35000000000000003,-0.08
123462,107105,52.171283,-6.5874,0.,-4,0.3553,33.9,-1.51,0.7000000000000001,159.3,0.35000000000000003,-0.08
123462,108072,52.171267,-6.587417,0.,-4,0.3553,33.9,-1.51,0.8,159.3,0.35000000000000003,-0.08
123462,108992,52.17125,-6.587417,0.,-4,0.3553,33.9,-1.51,0.8,159.4,0.35000000000000003,-0.08
123462,109921,52.17125,-6.587433,0.,-4,0.3553,33.9,-1.51,0.8,159.4,0.35000000000000003,-0.08
123462,110870,52.171283,-6.587433,0.,-4,0.3553,33.9,-1.51,0.8,159.4,0.36,-0.07
123462,111822,52.171267,-6.5874,0.,-4,0.3553,33.9,-1.51,0.8,159.5,0.36,-0.07
123462,112772,52.171267,-6.587433,0.,-4,0.3553,33.9,-1.51,0.8,159.5,0.36,-0.07
123462,113701,52.171267,-6.58745,0.,-4,0.3553,33.9,-1.51,0.8,159.5,0.36,-0.07
123462,114653,52.171267,-6.587433,0.,-4,0.3553,33.9,-1.51,0.8,159.60000000000002,0.36,-0.07
123462,115576,52.171267,-6.587433,0.,-4,0.3553,33.9,-1.51,0.8,159.60000000000002,0.36,-0.07
123462,116484,52.1713,-6.587417,0.,-4,0.3554,33.9,-1.51,0.8,159.60000000000002,0.36,-0.07
123462,117424,52.171283,-6.5874,0.,-4,0.3553,33.9,-1.51,0.8,159.70000000000002,0.36,-0.07
123462,118380,52.1713,-6.5874,0.,-4,0.3554,33.9,-1.51,0.8,159.70000000000002,0.36,-0.06
123462,119312,52.171267,-6.5874,0.,-4,0.3553,33.9,-1.51,0.8,159.70000000000002,0.36,-0.06
123462,120241,52.171233,-6.587417,0.,-4,0.3553,33.9,-1.51,0.8,159.8,0.36,-0.06
123462,121181,52.17125,-6.587417,0.,-4,0.3553,33.9,-1.51,0.8,159.8,0.36,-0.06
123462,122111,52.17125,-6.5874,0.,-4,0.3553,33.9,-1.51,0.8,159.8,0.36,-0.06
123462,123082,52.17125,-6.58745,0.,-4,0.3553,33.9,-1.51,0.8,159.9,0.36,-0.06
123462,124032,52.17125,-6.58745,0.,-4,0.3553,33.9,-1.51,0.8,159.9,0.36,-0.06
123462,124971,52.171233,-6.5874,0.,-4,0.3553,33.9,-1.51,0.8,159.9,0.36,-0.06
123462,125889,52.171233,-6.587367,0.,-4,0.3553,33.9,-1.51,0.8,160.,0.36,-0.05
123462,126800,52.17125,-6.587367,0.,-4,0.3553,33.9,-1.51,0.8,160.,0.36,-0.05
123462,127752,52.171283,-6.587383,0.,-4,0.3553,33.9,-1.51,0.8,160.,0.37,-0.05
123462,128670,52.1713,-6.587383,0.,-4,0.3554,33.9,-1.51,0.8,160.10000000000002,0.37,-0.05
123462,129752,52.1713,-6.587383,0.,-4,0.3554,33.9,-1.51,0.8,160.10000000000002,0.37,-0.05
123462,130710,52.171283,-6.5874,0.,-4,0.3553,33.9,-1.51,0.8,160.10000000000002,0.37,-0.05
123462,131642,52.171283,-6.587417,0.,-4,0.3553,33.9,-1.51,0.8,160.20000000000002,0.37,-0.05
123462,132572,52.171267,-6.587417,0.,-4,0.3553,33.9,-1.51,0.8,160.20000000000002,0.37,-0.05
123462,133512,52.171233,-6.587433,0.,-4,0.3553,33.9,-1.51,0.8,160.20000000000002,0.37,-0.04
123462,134451,52.171233,-6.587433,0.,-4,0.3553,33.9,-1.51,0.8,160.3,0.37,-0.04
123462,135410,52.17125,-6.587417,0.,-4,0.3553,33.9,-1.51,0.8,160.3,0.37,-0.04
123462,136352,52.171267,-6.587417,0.,-4,0.3553,33.9,-1.51,0.8,160.3,0.37,-0.04
123462,137271,52.171283,-6.58745,0.,-4,0.3553,33.9,-1.51,0.8,160.4,0.37,-0.04
123462,138214,52.171283,-6.58745,0.,-4,0.3553,33.9,-1.51,0.8,160.4,0.37,-0.04
123462,139163,52.171283,-6.587433,0.,-4,0.3553,33.9,-1.51,0.8,160.4,0.37,-0.04
123462,140102,52.1713,-6.587433,0.,-4,0.3554,33.9,-1.51,0.8,160.5,0.37,-0.04
123462,141050,52.1713,-6.5874,0.,-4,0.3554,33.9,-1.51,0.8,160.5,0.37,-0.03
123462,141996,52.171283,-6.5874,0.,-4,0.3553,33.9,-1.51,0.8,160.5,0.37,-0.03
123462,142941,52.171283,-6.587367,0.,-4,0.3553,33.9,-1.51,0.8,160.60000000000002,0.37,-0.03
123462,143881,52.1713,-6.587383,0.,-4,0.3554,33.9,-1.51,0.8,160.60000000000002,0.37,-0.03
123462,144901,52.1713,-6.587383,0.,-4,0.3554,33.9,-1.51,0.8,160.60000000000002,0.38,-0.03
123462,145853,52.171283,-6.587367,0.,-4,0.3553,33.9,-1.51,0.8,160.70000000000002,0.38,-0.03
123462,146810,52.1713,-6.587367,0.,-4,0.3554,33.9,-1.51,0.8,160.70000000000002,0.38,-0.03
123462,147742,52.171317,-6.587383,0.,-4,0.3554,33.9,-1.51,0.8,160.8,0.38,-0.03
123462,148681,52.1713,-6.587417,0.,-4,0.3554,33.9,-1.51,0.8,160.8,0.38,-0.02
123462,149642,52.1713,-6.587433,0.,-4,0.3554,33.9,-1.51,0.8,160.8,0.38,-0.02
123462,150581,52.171267,-6.587383,0.,-4,0.3553,33.9,-1.51,0.8,160.9,0.38,-0.02
123462,151532,52.171267,-6.587417,0.,-4,0.3553,33.9,-1.51,0.8,160.9,0.38,-0.02
123462,152512,52.171283,-6.5874,0.,-4,0.3553,33.9,-1.51,0.8,160.9,0.38,-0.02
123462,153451,52.171283,-6.587367,0.,-4,0.3553,33.9,-1.51,0.8,161.,0.38,-0.02
123462,154402,52.171267,-6.58735,0.,-4,0.3553,33.9,-1.51,0.8,161.,0.38,-0.02
123462,155303,52.1713,-6.587417,0.,-4,0.3554,33.9,-1.51,0.8,161.,0.38,-0.02
123462,156234,52.1713,-6.5874,0.,-4,0.3554,33.9,-1.51,0.8,161.10000000000002,0.38,-0.01
123462,157261,52.17125,-6.587383,0.,-4,0.3553,33.9,-1.51,0.8,161.10000000000002,0.38,-0.01
123462,158210,52.17125,-6.587367,0.,-4,0.3553,33.9,-1.51,0.8,161.10000000000002,0.38,-0.01
123462,159306,52.171267,-6.587383,0.,-4,0.3553,33.9,-1.51,0.8,161.20000000000002,0.38,-0.01
123462,160251,52.171283,-6.5874,0.,-4,0.3553,33.9,-1.51,0.8,161.20000000000002,0.38,-0.01
123462,161162,52.171283,-6.587383,0.,-4,0.3553,33.9,-1.51,0.8,161.20000000000002,0.38,-0.01
123462,162132,52.171267,-6.587417,0.,-4,0.3553,33.9,-1.51,0.8,161.3,0.39,-0.01
123462,163113,52.17125,-6.587433,0.,-4,0.3553,33.9,-1.51,0.8,161.3,0.39,-0.01
123462,164067,52.171233,-6.587417,0.,-4,0.3553,33.9,-1.51,0.8,161.3,0.39,0.
123462,165012,52.17125,-6.587383,0.,-4,0.3553,33.9,-1.51,0.8,161.4,0.39,0.
123462,165969,52.17125,-6.587383,0.,-4,0.3553,33.9,-1.51,0.8,161.4,0.39,0.
123462,166933,52.17125,-6.587367,0.,-4,0.3553,33.9,-1.51,0.8,161.4,0.39,0.
123462,167873,52.171233,-6.5874,0.,-4,0.3553,33.9,-1.51,0.8,161.5,0.39,0.
123462,168802,52.171233,-6.587383,0.,-4,0.3553,33.9,-1.51,0.8,161.5,0.39,0.
123462,169734,52.171267,-6.587417,0.,-4,0.3553,33.9,-1.51,0.8,161.5,0.39,0.
123462,170671,52.171283,-6.58745,0.,-4,0.3553,33.9,-1.51,0.8,161.60000000000002,0.39,0.
123462,171580,52.1713,-6.58745,0.,-4,0.3554,33.9,-1.51,0.8,161.60000000000002,0.39,0.01
123462,172532,52.171283,-6.587417,0.,-4,0.3553,33.9,-1.51,0.8,161.60000000000002,0.39,0.01
123462,173461,52.171267,-6.5874,0.,-4,0.3553,33.9,-1.51,0.8,161.70000000000002,0.39,0.01
123462,174441,52.17125,-6.5874,0.,-4,0.3553,33.9,-1.51,0.8,161.70000000000002,0.39,0.01
123462,175402,52.171267,-6.5874,0.,-4,0.3553,33.9,-1.51,0.8,161.70000000000002,0.39,0.01
123462,176341,52.17125,-6.587383,0.,-4,0.3553,33.9,-1.51,0.8,161.8,0.39,0.01
123462,177273,52.17125,-6.587417,0.,-4,0.3553,33.9,-1.51,0.8,161.8,0.39,0.01
123462,178201,52.17125,-6.587417,0.,-4,0.3553,33.9,-1.51,0.8,161.8,0.39,0.01
123462,179131,52.171267,-6.587433,0.,-4,0.3553,33.9,-1.51,0.8,161.9,0.4,0.02
123462,180081,52.171283,-6.5874,0.,-4,0.3553,33.9,-1.51,0.8,161.9,0.4,0.02
123462,181011,52.171283,-6.5874,0.,-4,0.3553,33.9,-1.51,0.8,161.9,0.4,0.02
123462,181922,52.171283,-6.587417,0.,-4,0.3553,33.9,-1.51,0.8,162.,0.4,0.02
123462,182881,52.171283,-6.587417,0.,-4,0.3553,33.9,-1.51,0.8,162.,0.4,0.02
123462,183833,52.171283,-6.587433,0.,-4,0.3553,33.9,-1.51,0.8,162.,0.4,0.02
123462,184781,52.171267,-6.58745,0.,-4,0.3553,33.9,-1.51,0.8,162.10000000000002,0.4,0.02
123462,185726,52.171267,-6.587433,0.,-4,0.3553,33.9,-1.51,0.8,162.10000000000002,0.4,0.02
123462,186682,52.17125,-6.587467,0.,-4,0.3553,33.9,-1.51,0.8,162.10000000000002,0.4,0.03
123462,187624,52.17125,-6.587433,0.,-4,0.3553,33.9,-1.51,0.8,162.20000000000002,0.4,0.03
123462,188581,52.171267,-6.58745,0.,-4,0.3553,33.9,-1.51,0.8,162.20000000000002,0.4,0.03
123462,189580,52.1713,-6.587433,0.,-4,0.3554,33.9,-1.51,0.8,162.3,0.4,0.03
123462,190517,52.171317,-6.587433,0.,-4,0.3554,33.9,-1.51,0.8,162.3,0.4,0.03
123462,191433,52.1713,-6.58745,0.,-4,0.3554,33.9,-1.51,0.8,162.3,0.4,0.03
123462,192391,52.171283,-6.58745,0.,-4,0.3553,33.9,-1.51,0.8,162.4,0.4,0.03
123462,193321,52.171283,-6.587417,0.,-4,0.3553,33.9,-1.51,0.8,162.4,0.4,0.03
123462,194220,52.171267,-6.587417,0.,-4,0.3553,33.9,-1.51,0.8,162.4,0.4,0.04
123462,194281,52.171267,-6.587417,0.,-4,0.3553,33.9,-1.51,0.8,162.4,0.4,0.04
123462,195226,52.171267,-6.587417,0.,-4,0.3553,33.9,-1.51,0.8,162.5,0.4,0.04
123462,196253,52.171267,-6.587433,0.,-4,0.3553,33.9,-1.51,0.8,162.5,0.41000000000000003,0.04
123462,197156,52.171267,-6.587433,0.,-4,0.3553,33.9,-1.51,0.8,162.5,0.41000000000000003,0.04
123462,198073,52.171267,-6.587417,0.,-4,0.3553,33.9,-1.51,0.8,162.60000000000002,0.41000000000000003,0.04
123462,198993,52.171267,-6.587433,0.,-4,0.3553,33.9,-1.51,0.8,162.60000000000002,0.41000000000000003,0.04
123462,199925,52.171267,-6.58745,0.,-4,0.3553,33.9,-1.51,0.8,162.60000000000002,0.41000000000000003,0.04
123462,200870,52.171267,-6.58745,0.,-4,0.3553,33.9,-1.51,0.8,162.70000000000002,0.41000000000000003,0.04
123462,201834,52.171283,-6.587417,0.,-4,0.3553,33.9,-1.51,0.8,162.70000000000002,0.41000000000000003,0.05
123462,202771,52.171317,-6.587383,0.,-4,0.3554,33.9,-1.51,0.8,162.70000000000002,0.41000000000000003,0.05
123462,203742,52.1713,-6.5874,0.,-4,0.3554,33.9,-1.51,0.8,162.8,0.41000000000000003,0.05
123462,204702,52.171283,-6.587417,0.,-4,0.3553,33.9,-1.51,0.8,162.8,0.41000000000000003,0.05
123462,205652,52.17125,-6.587417,0.,-4,0.3553,33.9,-1.51,0.8,162.8,0.41000000000000003,0.05
123462,206624,52.171233,-6.5874,0.,-4,0.3553,33.9,-1.51,0.9,162.9,0.41000000000000003,0.05
123462,207553,52.171233,-6.5874,0.,-4,0.3553,33.9,-1.51,0.9,162.9,0.41000000000000003,0.05
123462,208495,52.171233,-6.587417,0.,-4,0.3553,33.9,-1.51,0.9,162.9,0.41000000000000003,0.05
123462,209432,52.171233,-6.587533,0.,-4,0.3553,33.9,-1.51,0.9,163.,0.41000000000000003,0.06
123462,210371,52.171233,-6.587433,0.,-4,0.3553,33.9,-1.51,0.9,163.,0.41000000000000003,0.06
123462,211343,52.171217,-6.587367,0.,-4,0.3553,33.9,-1.51,0.9,163.,0.41000000000000003,0.06
123462,212290,52.171283,-6.58735,0.,-4,0.3553,33.9,-1.51,0.9,163.10000000000002,0.41000000000000003,0.06
123462,213262,52.171267,-6.587383,0.,-4,0.3553,33.9,-1.51,0.9,163.10000000000002,0.42,0.06
123462,214181,52.171283,-6.5874,0.,-4,0.3553,33.9,-1.51,0.9,163.10000000000002,0.42,0.06
123462,215110,52.171283,-6.587383,0.,-4,0.3553,33.9,-1.51,0.9,163.20000000000002,0.42,0.06
123462,216053,52.171267,-6.5874,0.,-4,0.3553,33.9,-1.51,0.9,163.20000000000002,0.42,0.06
123462,216982,52.171267,-6.587383,0.,-4,0.3553,33.9,-1.51,0.9,163.20000000000002,0.42,0.07
123462,217912,52.171333,-6.587417,0.,-4,0.3554,33.9,-1.51,0.9,163.3,0.42,0.07
123462,218842,52.171283,-6.587417,0.,-4,0.3553,33.9,-1.51,0.9,163.3,0.42,0.07
123462,219772,52.171233,-6.587433,0.,-4,0.3553,33.9,-1.51,0.9,163.3,0.42,0.07
123462,220701,52.171217,-6.587417,0.,-4,0.3553,33.9,-1.51,0.9,163.4,0.42,0.07
123462,221642,52.171217,-6.587417,0.,-4,0.3553,33.9,-1.51,0.9,163.4,0.42,0.07
