TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120849,103317,39.167837,-0.063897,3.4,-31,-99999,34.5,-0.26,11.8,80.10000000000001,0.35000000000000003,-0.17
120849,104219,39.166762,-0.061883,8.8,-31,-99999,34.5,-0.26,11.8,80.60000000000001,0.35000000000000003,-0.17
120849,105658,39.187695,-0.03808,2.9,-24,0.2827,34.5,-0.26,11.9,77.9,0.33,-0.17
120849,106598,39.200157,-0.036325,3.4,-23,0.2827,34.5,-0.27,11.8,74.5,0.32,-0.16
120849,107531,39.212082,-0.040808,3.1,-21,0.2827,34.5,-0.27,11.8,77.,0.31,-0.16
120849,108437,39.223588,-0.045823,3.,-20,-99999,34.5,-0.27,11.8,79.60000000000001,0.29,-0.15
120849,109956,39.228808,-0.048025,2.8,-19,-99999,34.5,-0.27,11.700000000000001,80.9,0.28,-0.15
120849,112233,39.23041,-0.068758,3.,-18,-99999,34.5,-0.28,11.700000000000001,83.10000000000001,0.28,-0.14
120849,113149,39.210425,-0.110985,3.2,-11,-99999,34.5,-0.28,11.5,81.2,0.3,-0.11
120849,114261,39.199582,-0.124115,3.3,-12,-99999,34.5,-0.28,11.4,78.4,0.31,-0.1
120849,115229,39.185993,-0.121662,3.2,-14,-99999,34.5,-0.28,11.5,78.4,0.32,-0.11
120849,116200,39.173378,-0.114607,3.1,-16,-99999,34.5,-0.27,11.5,78.5,0.33,-0.13
120849,117248,39.160567,-0.105267,3.,-7,-99999,34.5,-0.27,11.600000000000001,79.10000000000001,0.35000000000000003,-0.14
120849,118159,39.150083,-0.096002,3.2,-7,-99999,34.5,-0.26,11.700000000000001,79.9,0.36,-0.16
120849,119155,39.136878,-0.091635,2.9,-8,-99999,34.5,-0.26,11.8,81.10000000000001,0.37,-0.16
120849,120146,39.136878,-0.091635,2.9,-8,-99999,34.5,-0.26,11.8,81.2,0.37,-0.16
120849,121078,39.121642,-0.084803,8.3,-9,-99999,34.5,-0.25,11.9,82.9,0.38,-0.18
120849,122031,39.127102,-0.129803,8.1,-11,-99999,34.5,-0.26,11.600000000000001,78.80000000000001,0.37,-0.14
120849,122948,39.132638,-0.176457,7.9,-10,-99999,34.5,-0.27,11.5,78.10000000000001,0.34,-0.09
120849,123892,39.144968,-0.221282,8.2,-15,-99999,34.5,-0.28,11.4,84.7,0.31,-0.04
120849,175803,39.258308,-0.169317,2.7,-2,-99999,34.4,-0.29,11.200000000000001,117.4,0.21,0.
120849,177701,39.276205,-0.189795,3.,-3,-99999,34.4,-0.29,11.200000000000001,129.4,0.18,0.03
120849,179620,39.300667,-0.197545,3.1,-3,-99999,34.4,-0.29,11.200000000000001,126.60000000000001,0.17,0.05
120849,180660,39.30832,-0.200255,4.2,-3,-99999,34.5,-0.29,11.200000000000001,125.,0.16,0.06
120849,181568,39.319695,-0.191462,0.2,-3,-99999,34.5,-0.29,11.200000000000001,119.9,0.16,0.05
120849,182507,39.331988,-0.183215,3.2,-2,-99999,34.5,-0.29,11.3,114.7,0.15,0.04
120849,183469,39.344482,-0.17892,2.9,-5,-99999,34.5,-0.29,11.3,110.2,0.15,0.04
120849,184460,39.357668,-0.17676,3.4,-5,-99999,34.5,-0.29,11.4,106.,0.14,0.04
120849,185370,39.369913,-0.177577,2.5,-5,-99999,34.5,-0.29,11.4,104.,0.13,0.04
120849,186292,39.382312,-0.17637,2.9,-4,-99999,34.5,-0.29,11.4,102.,0.13,0.04
120849,187204,39.39453,-0.17701,3.1,-4,-99999,34.5,-0.29,11.4,100.4,0.12,0.04
120849,188142,39.407127,-0.176987,3.2,-4,-99999,34.5,-0.29,11.4,98.7,0.11,0.05
120849,189108,39.420152,-0.178527,3.3,-15,-99999,34.5,-0.29,11.4,97.2,0.11,0.05
120849,190065,39.416063,-0.17632,5.9,-3,-99999,34.5,-0.29,11.4,97.30000000000001,0.11,0.05
120849,191005,39.402385,-0.173187,3.9,-3,-99999,34.5,-0.29,11.4,98.60000000000001,0.12,0.04
120849,191933,39.38972,-0.166895,3.2,-3,-99999,34.5,-0.29,11.4,99.10000000000001,0.13,0.02
120849,192846,39.377528,-0.160273,3.4,-18,-99999,34.5,-0.29,11.5,99.60000000000001,0.13,0.01
120849,193767,39.365178,-0.153342,3.1,-18,-99999,34.5,-0.29,11.5,100.9,0.14,0.
120849,194715,39.35314,-0.144438,3.2,-18,-99999,34.5,-0.29,11.5,102.7,0.15,-0.01
120849,195689,39.340912,-0.135452,3.,-18,-99999,34.5,-0.29,11.5,104.5,0.15,-0.02
120849,196648,39.328835,-0.126895,3.2,-4,-99999,34.5,-0.28,11.5,105.60000000000001,0.16,-0.03
120849,197731,39.315247,-0.116992,3.4,-5,-99999,34.5,-0.28,11.5,106.,0.17,-0.05
120849,198681,39.302798,-0.109905,2.8,-6,-99999,34.5,-0.28,11.5,106.2,0.18,-0.06
120849,199596,39.289455,-0.107573,3.9,-7,-99999,34.5,-0.28,11.5,107.30000000000001,0.19,-0.06
120849,200532,39.275587,-0.107367,3.,-9,-99999,34.5,-0.28,11.5,107.2,0.2,-0.06
120849,201460,39.262978,-0.104022,3.3,-10,-99999,34.5,-0.27,11.5,102.60000000000001,0.21,-0.07
120849,202390,39.249747,-0.100153,3.4,-6,-99999,34.5,-0.27,11.5,97.9,0.22,-0.08
120849,203293,39.237113,-0.103373,3.4,-8,-99999,34.5,-0.27,11.4,95.4,0.23,-0.08
120849,204271,39.22346,-0.106935,3.2,-10,-99999,34.4,-0.27,11.4,92.4,0.24,-0.08
120849,205181,39.210878,-0.111345,3.8,-11,-99999,34.4,-0.27,11.4,89.7,0.25,-0.08
120849,206171,39.20394,-0.126137,2.9,-11,-99999,34.4,-0.27,11.3,90.10000000000001,0.26,-0.06
120849,207191,39.199633,-0.13803,3.3,-10,-99999,34.4,-0.27,11.3,90.80000000000001,0.26,-0.05
120849,208301,39.186083,-0.155375,9.5,-11,-99999,34.4,-0.27,11.3,92.9,0.27,-0.04
120849,209444,39.155313,-0.20118,9.1,-14,-99999,34.5,-0.26,11.3,102.80000000000001,0.26,-0.01
120849,210437,39.151468,-0.239283,7.6,-17,-99999,34.5,-0.27,11.3,111.30000000000001,0.25,0.02
120849,430330,39.175575,-0.147313,8.9,-13,-99999,34.4,-0.23,11.200000000000001,121.7,0.15,0.04
120849,431291,39.182573,-0.140575,9.4,-12,-99999,34.4,-0.23,11.200000000000001,119.5,0.15,0.03
120849,432231,39.191903,-0.158023,6.5,-10,-99999,34.4,-0.23,11.100000000000001,126.,0.15,0.05
120849,433190,39.199103,-0.143098,3.1,-10,-99999,34.4,-0.23,11.200000000000001,120.7,0.15,0.04
120849,434181,39.204068,-0.12691,2.9,-11,-99999,34.4,-0.23,11.200000000000001,115.4,0.15,0.02
120849,435192,39.210598,-0.111433,3.1,-11,-99999,34.4,-0.23,11.200000000000001,110.4,0.15,0.01
120849,436153,39.218123,-0.097148,3.1,-11,-99999,34.4,-0.23,11.3,105.60000000000001,0.15,0.
120849,437139,39.226043,-0.082267,3.1,-18,-99999,34.4,-0.24,11.3,100.2,0.14,-0.02
120849,438101,39.236668,-0.07234,3.3,-16,-99999,34.4,-0.24,11.3,99.60000000000001,0.14,-0.03
120849,439002,39.249212,-0.074127,3.3,-13,-99999,34.4,-0.24,11.3,100.4,0.14,-0.03
120849,439911,39.261717,-0.077215,3.2,-31,-99999,34.4,-0.24,11.3,101.4,0.14,-0.03
120849,440812,39.272273,-0.086505,3.1,-9,-99999,34.4,-0.24,11.3,105.5,0.14,-0.02
120849,442264,39.292335,-0.091378,3.1,-7,-99999,34.4,-0.25,11.3,106.7,0.14,-0.02
120849,443984,39.316593,-0.093628,2.9,-4,-99999,34.4,-0.25,11.200000000000001,103.80000000000001,0.14,-0.02
120849,444903,39.329757,-0.094172,3.1,-3,-99999,34.4,-0.25,11.200000000000001,101.9,0.14,-0.02
120849,445812,39.342805,-0.094273,2.9,-13,-99999,34.4,-0.26,11.200000000000001,99.80000000000001,0.14,-0.02
120849,446742,39.35582,-0.093933,3.1,-11,-99999,34.5,-0.26,11.200000000000001,97.60000000000001,0.14,-0.03
120849,447715,39.369025,-0.0927,3.,-10,-99999,34.5,-0.26,11.200000000000001,95.10000000000001,0.14,-0.03
120849,448781,39.38362,-0.089227,3.1,-8,-99999,34.5,-0.26,11.200000000000001,91.80000000000001,0.13,-0.04
120849,449774,39.385932,-0.088228,0.4,-8,-99999,34.5,-0.26,11.200000000000001,91.2,0.13,-0.04
120849,450729,39.37795,-0.08426,8.,-8,-99999,34.5,-0.26,11.200000000000001,91.80000000000001,0.13,-0.04
120849,451706,39.363955,-0.08395,3.,-9,-99999,34.5,-0.26,11.200000000000001,94.2,0.14,-0.04
120849,452661,39.350315,-0.084105,2.9,-11,-99999,34.5,-0.26,11.200000000000001,96.2,0.14,-0.04
120849,454660,39.321838,-0.08429,3.,-3,-99999,34.4,-0.25,11.200000000000001,99.80000000000001,0.14,-0.03
120849,455882,39.304398,-0.081875,3.,-20,-99999,34.4,-0.25,11.200000000000001,101.10000000000001,0.14,-0.03
120849,456840,39.290837,-0.080718,2.9,-24,-99999,34.4,-0.24,11.3,102.10000000000001,0.13,-0.03
120849,457741,39.278022,-0.079808,3.1,-27,-99999,34.4,-0.24,11.3,102.9,0.13,-0.03
120849,458697,39.26454,-0.08034,3.2,-31,-99999,34.4,-0.24,11.3,102.4,0.13,-0.02
120849,459651,39.250675,-0.081188,3.,-34,-99999,34.4,-0.24,11.3,102.10000000000001,0.13,-0.02
120849,460631,39.236705,-0.07912,3.2,-16,-99999,34.4,-0.23,11.3,100.9,0.13,-0.02
120849,461562,39.223565,-0.077588,3.1,-19,-99999,34.4,-0.23,11.3,100.30000000000001,0.13,-0.01
120849,462531,39.21008,-0.075367,3.,-22,-99999,34.4,-0.23,11.3,99.7,0.13,-0.01
120849,463442,39.197532,-0.07253,3.1,-25,-99999,34.4,-0.23,11.3,99.60000000000001,0.13,-0.01
120849,464370,39.184773,-0.069058,3.1,-28,-99999,34.4,-0.22,11.3,100.4,0.13,-0.01
120849,465331,39.171398,-0.065967,3.2,-30,-99999,34.4,-0.22,11.3,101.30000000000001,0.13,-0.01
120849,466309,39.158,-0.064928,3.1,-19,-99999,34.4,-0.22,11.3,102.2,0.13,-0.01
120849,467210,39.158817,-0.075185,8.4,-20,-99999,34.4,-0.22,11.3,101.60000000000001,0.13,0.
120849,468121,39.155882,-0.121973,8.7,-8,-99999,34.4,-0.22,11.3,117.30000000000001,0.13,0.03
120849,469031,39.15309,-0.168957,8.9,-11,-99999,34.4,-0.21,11.200000000000001,137.3,0.13,0.06
120849,469953,39.151255,-0.208283,8.7,-14,-99999,34.4,-0.21,11.200000000000001,160.8,0.12,0.1
120849,470899,39.156535,-0.251105,6.5,-6,-99999,34.4,-0.21,11.200000000000001,191.5,0.12,0.13
120849,517229,39.201153,-0.171222,9.2,-12,-99999,34.4,-0.21,11.100000000000001,154.3,0.12,0.1
120849,518184,39.197615,-0.153198,3.1,-9,-99999,34.4,-0.22,11.100000000000001,136.3,0.11,0.08
120849,521108,39.164165,-0.121488,3.2,-7,-99999,34.4,-0.21,11.200000000000001,122.80000000000001,0.1,0.05
120849,522058,39.152148,-0.113317,3.1,-8,-99999,34.4,-0.21,11.200000000000001,119.5,0.09,0.05
120849,522989,39.141378,-0.103477,3.1,-8,-99999,34.4,-0.21,11.3,115.60000000000001,0.09,0.04
120849,523924,39.132973,-0.090565,3.1,-8,-99999,34.4,-0.21,11.3,110.30000000000001,0.09,0.04
120849,524851,39.122877,-0.079352,3.2,-20,-99999,34.4,-0.2,11.3,106.2,0.09,0.03
120849,525789,39.112408,-0.069047,2.9,-20,-99999,34.4,-0.2,11.3,107.7,0.09,0.01
120849,526691,39.102535,-0.06019,3.1,-21,-99999,34.4,-0.2,11.3,109.10000000000001,0.1,-0.01
120849,527630,39.105963,-0.05992,8.4,-21,-99999,34.4,-0.2,11.3,108.80000000000001,0.1,-0.01
120849,528547,39.121945,-0.063518,2.,-20,-99999,34.4,-0.21,11.3,107.30000000000001,0.09,0.01
120849,529454,39.132093,-0.065628,3.,-20,-99999,34.4,-0.21,11.3,106.80000000000001,0.09,0.02
120849,530426,39.146427,-0.069288,3.1,-19,-99999,34.4,-0.21,11.3,106.10000000000001,0.09,0.02
120849,531348,39.156128,-0.071897,3.1,-19,-99999,34.4,-0.21,11.3,105.7,0.09,0.02
120849,532267,39.170095,-0.074122,3.1,-32,-99999,34.4,-0.21,11.3,105.2,0.09,0.02
120849,533168,39.185807,-0.074587,3.,-28,-99999,34.4,-0.22,11.200000000000001,104.7,0.09,0.02
120849,534110,39.198975,-0.074978,3.1,-25,-99999,34.4,-0.22,11.200000000000001,104.30000000000001,0.09,0.02
120849,535035,39.211698,-0.076065,3.,-22,-99999,34.4,-0.22,11.200000000000001,104.2,0.1,0.02
120849,535989,39.225433,-0.07731,3.1,-19,-99999,34.4,-0.22,11.200000000000001,104.2,0.1,0.01
120849,536899,39.238357,-0.0789,3.1,-15,-99999,34.4,-0.22,11.200000000000001,104.2,0.1,0.01
120849,537818,39.25144,-0.079643,3.1,-34,-99999,34.4,-0.23,11.200000000000001,104.2,0.11,0.01
120849,538799,39.265202,-0.081962,3.,-30,-99999,34.4,-0.23,11.200000000000001,105.4,0.11,0.
120849,539789,39.278755,-0.085597,3.,-8,-99999,34.4,-0.23,11.200000000000001,107.5,0.11,0.
120849,540697,39.291098,-0.087665,3.1,-7,-99999,34.4,-0.23,11.200000000000001,106.80000000000001,0.12,0.
120849,541614,39.297465,-0.087877,2.5,-6,-99999,34.4,-0.24,11.100000000000001,105.9,0.12,0.
120849,542570,39.29518,-0.100078,2.7,-7,-99999,34.4,-0.23,11.100000000000001,112.5,0.12,0.02
120849,543567,39.281078,-0.105617,2.9,-8,-99999,34.4,-0.23,11.100000000000001,118.9,0.12,0.03
120849,544507,39.268968,-0.108157,3.1,-10,-99999,34.4,-0.23,11.100000000000001,120.30000000000001,0.12,0.03
120849,545454,39.255792,-0.10868,3.,-11,-99999,34.4,-0.23,11.100000000000001,120.30000000000001,0.11,0.04
120849,546359,39.243158,-0.10604,2.8,-7,-99999,34.4,-0.22,11.200000000000001,118.5,0.11,0.04
120849,547301,39.230862,-0.10139,3.1,-9,-99999,34.4,-0.22,11.200000000000001,115.9,0.1,0.04
120849,548260,39.218077,-0.095543,2.9,-11,-99999,34.4,-0.22,11.200000000000001,112.80000000000001,0.1,0.04
120849,549177,39.20694,-0.08823,2.8,-14,-99999,34.4,-0.22,11.200000000000001,109.10000000000001,0.09,0.03
120849,550129,39.195208,-0.08086,3.1,-26,-99999,34.4,-0.21,11.200000000000001,105.80000000000001,0.08,0.03
120849,551118,39.182367,-0.074487,2.6,-29,-99999,34.4,-0.21,11.200000000000001,106.,0.08,0.03
120849,552110,39.174863,-0.07317,0.7,-31,-99999,34.4,-0.21,11.200000000000001,106.30000000000001,0.08,0.03
120849,553019,39.17189,-0.091925,8.5,-19,-99999,34.4,-0.21,11.200000000000001,112.,0.08,0.05
120849,553928,39.166127,-0.127905,8.2,-6,-99999,34.4,-0.21,11.200000000000001,129.4,0.08,0.07
120849,554861,39.158897,-0.174155,9.2,-12,-99999,34.4,-0.2,11.100000000000001,156.70000000000002,0.08,0.1
120849,555772,39.153138,-0.220655,8.9,-16,-99999,34.4,-0.19,11.100000000000001,190.3,0.08,0.14
120849,603311,39.195972,-0.16695,8.9,-12,-99999,34.4,-0.2,11.100000000000001,159.20000000000002,0.08,0.12
120849,604219,39.193618,-0.148655,3.1,-10,-99999,34.4,-0.2,11.100000000000001,143.1,0.08,0.1
120849,605131,39.18265,-0.139707,3.3,-12,-99999,34.4,-0.2,11.100000000000001,138.6,0.07,0.09
120849,606040,39.17317,-0.128782,3.1,-15,-99999,34.4,-0.2,11.100000000000001,133.,0.06,0.09
120849,606970,39.16286,-0.118275,3.1,-7,-99999,34.4,-0.2,11.200000000000001,127.80000000000001,0.06,0.08
120849,607900,39.152487,-0.107995,3.2,-7,-99999,34.4,-0.2,11.200000000000001,122.7,0.05,0.08
120849,608851,39.142535,-0.096403,3.4,-8,-99999,34.4,-0.2,11.200000000000001,117.,0.05,0.07
120849,609759,39.14549,-0.080405,3.3,-20,-99999,34.4,-0.2,11.200000000000001,108.80000000000001,0.05,0.06
120849,610761,39.155732,-0.071067,3.,-19,-99999,34.4,-0.2,11.200000000000001,108.4,0.06,0.05
120849,611711,39.169925,-0.066848,3.1,-31,-99999,34.4,-0.21,11.200000000000001,108.10000000000001,0.06,0.04
120849,612691,39.183473,-0.068873,3.1,-28,-99999,34.4,-0.21,11.200000000000001,107.80000000000001,0.06,0.04
120849,613600,39.196175,-0.07015,3.2,-25,-99999,34.4,-0.21,11.200000000000001,107.4,0.07,0.04
120849,614542,39.209207,-0.072678,3.2,-22,-99999,34.4,-0.21,11.200000000000001,106.80000000000001,0.07,0.04
120849,615521,39.222477,-0.076685,3.1,-19,-99999,34.4,-0.22,11.200000000000001,106.2,0.08,0.04
120849,616439,39.234127,-0.082743,3.1,-16,-99999,34.4,-0.22,11.200000000000001,107.2,0.08,0.03
120849,617400,39.231965,-0.087288,0.8,-10,-99999,34.4,-0.22,11.200000000000001,109.7,0.08,0.04
120849,618549,39.22138,-0.074698,2.8,-20,-99999,34.4,-0.22,11.200000000000001,106.10000000000001,0.08,0.04
120849,619589,39.20774,-0.069617,2.8,-23,-99999,34.4,-0.21,11.200000000000001,106.7,0.07,0.04
120849,620792,39.19177,-0.064168,2.9,-26,-99999,34.4,-0.21,11.200000000000001,107.30000000000001,0.07,0.04
120849,621790,39.17823,-0.060137,3.1,-28,-99999,34.4,-0.21,11.200000000000001,107.7,0.07,0.04
120849,622740,39.166602,-0.057183,3.2,-18,-99999,34.4,-0.21,11.200000000000001,107.9,0.07,0.04
120849,623693,39.1535,-0.053788,2.9,-18,-99999,34.4,-0.21,11.200000000000001,108.2,0.07,0.03
120849,624620,39.140723,-0.050618,3.1,-18,-99999,34.4,-0.21,11.200000000000001,108.5,0.06,0.03
120849,625611,39.127135,-0.047207,3.1,-19,-99999,34.4,-0.2,11.200000000000001,108.7,0.07,0.02
120849,626610,39.113355,-0.044207,3.1,-20,-99999,34.4,-0.2,11.200000000000001,109.30000000000001,0.07,0.01
120849,627520,39.100777,-0.041435,3.4,-21,-99999,34.4,-0.2,11.200000000000001,110.,0.08,-0.01
120849,628511,39.096635,-0.040188,0.8,-21,-99999,34.4,-0.2,11.200000000000001,110.2,0.08,-0.02
120849,629493,39.101077,-0.05137,2.9,-21,-99999,34.4,-0.2,11.200000000000001,110.10000000000001,0.07,0.
120849,630429,39.109562,-0.064002,2.7,-20,-99999,34.4,-0.2,11.200000000000001,109.4,0.06,0.04
120849,631332,39.117513,-0.076377,3.4,-20,-99999,34.4,-0.2,11.200000000000001,108.5,0.05,0.06
120849,632289,39.126218,-0.089258,3.1,-9,-99999,34.4,-0.2,11.200000000000001,112.5,0.05,0.07
120849,633252,39.136518,-0.100078,3.2,-9,-99999,34.4,-0.2,11.200000000000001,117.60000000000001,0.05,0.07
120849,634160,39.146942,-0.10916,3.2,-8,-99999,34.4,-0.2,11.200000000000001,121.80000000000001,0.06,0.08
120849,635103,39.157692,-0.118348,3.1,-7,-99999,34.4,-0.2,11.200000000000001,126.10000000000001,0.06,0.08
120849,636051,39.1689,-0.126573,3.1,-16,-99999,34.4,-0.2,11.200000000000001,129.9,0.07,0.09
120849,640996,39.150683,-0.23182,8.6,-16,-99999,34.4,-0.19,11.100000000000001,196.4,0.07,0.17
120849,689050,39.161635,-0.218887,8.4,-17,-99999,34.4,-0.2,11.200000000000001,188.5,0.09,0.16
120849,689981,39.189147,-0.187967,8.1,-9,-99999,34.4,-0.21,11.100000000000001,174.20000000000002,0.1,0.14
120849,691001,39.19891,-0.167202,5.1,-12,-99999,34.4,-0.21,11.100000000000001,150.9,0.1,0.12
120849,691971,39.198687,-0.148033,3.1,-10,-99999,34.4,-0.21,11.100000000000001,135.9,0.1,0.1
120849,692921,39.202525,-0.13181,3.1,-11,-99999,34.4,-0.21,11.200000000000001,128.20000000000002,0.1,0.09
120849,693923,39.208677,-0.116198,3.,-11,-99999,34.4,-0.22,11.200000000000001,120.80000000000001,0.1,0.07
120849,694880,39.21485,-0.10147,3.2,-11,-99999,34.4,-0.22,11.200000000000001,113.60000000000001,0.1,0.06
120849,695931,39.22408,-0.08672,2.9,-11,-99999,34.4,-0.22,11.200000000000001,106.2,0.1,0.04
120849,697019,39.23432,-0.072702,3.1,-17,-99999,34.4,-0.22,11.200000000000001,102.4,0.1,0.03
120849,701460,39.296577,-0.093358,3.,-6,-99999,34.4,-0.23,11.200000000000001,105.2,0.12,0.03
120849,702363,39.309423,-0.093975,3.2,-5,-99999,34.4,-0.24,11.200000000000001,103.2,0.12,0.03
120849,703343,39.323055,-0.094722,3.2,-3,-99999,34.4,-0.24,11.200000000000001,101.,0.13,0.03
120849,704631,39.341615,-0.095038,3.1,-13,-99999,34.4,-0.24,11.100000000000001,97.7,0.13,0.02
120849,705716,39.357297,-0.09527,3.4,-11,-99999,34.4,-0.25,11.100000000000001,94.9,0.13,0.02
120849,706673,39.371082,-0.094258,3.4,-10,-99999,34.5,-0.25,11.100000000000001,93.,0.13,0.01
120849,707579,39.3831,-0.09213,3.2,-9,-99999,34.5,-0.25,11.100000000000001,91.2,0.13,0.01
