TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108223,33957,51.923868,163.146872,14.,-1334,1.2954,34.300000000000004,-0.36,7.5,431.,0.27,0.28
108223,33958,51.923868,163.146872,14.,-1334,1.2954,34.300000000000004,-0.36,7.5,431.,0.27,0.28
108223,33987,51.924447,163.149873,13.9,-1334,1.3142,34.300000000000004,-0.36,7.5,429.40000000000003,0.27,0.27
108223,33999,51.924673,163.151078,13.9,-1334,1.3218,34.300000000000004,-0.36,7.5,428.8,0.27,0.27
108223,34004,51.924795,163.151658,13.8,-1334,1.3254000000000001,34.300000000000004,-0.36,7.5,428.5,0.27,0.27
108223,34005,51.924795,163.151658,13.8,-1334,1.3254000000000001,34.300000000000004,-0.36,7.5,428.5,0.27,0.27
108223,34011,51.924908,163.152273,14.1,-1333,1.3292000000000002,34.300000000000004,-0.36,7.5,428.1,0.27,0.27
108223,34017,51.925007,163.152878,14.,-1333,1.333,34.300000000000004,-0.36,7.5,427.8,0.27,0.27
108223,34029,51.925228,163.15409,14.,-1333,1.3406,34.300000000000004,-0.36,7.5,427.20000000000005,0.27,0.27
108223,34030,51.925228,163.15409,14.,-1333,1.3406,34.300000000000004,-0.36,7.5,427.20000000000005,0.27,0.27
108223,34167,51.927823,163.167808,13.8,-1342,1.1897,34.300000000000004,-0.36,7.5,418.90000000000003,0.26,0.26
108223,34190,51.928278,163.170145,13.7,-1342,1.2375,34.300000000000004,-0.36,7.5,417.3,0.26,0.26
108223,34191,51.928278,163.170145,13.7,-1342,1.2375,34.300000000000004,-0.36,7.5,417.3,0.26,0.26
108223,34227,51.928967,163.173702,13.9,-1341,1.2881,34.300000000000004,-0.36,7.5,414.90000000000003,0.26,0.25
108223,34454,51.932875,163.196277,13.7,-1338,1.4268,34.300000000000004,-0.37,7.5,398.3,0.24,0.23
108223,34515,51.93397,163.20217,13.7,-1338,1.4468,34.300000000000004,-0.37,7.5,392.20000000000005,0.24,0.23
108223,34614,51.935797,163.211773,14.,-1337,1.0668,34.300000000000004,-0.37,7.5,378.90000000000003,0.23,0.22
108223,36841,51.986302,163.430687,14.,-1343,0.899,34.300000000000004,-0.39,7.7,220.20000000000002,0.06,-0.1
108223,37002,51.990042,163.446385,14.1,-1343,0.8993,34.300000000000004,-0.39,7.800000000000001,184.4,0.05,-0.11
108223,37825,52.010308,163.52876,14.3,-1281,1.0071,34.300000000000004,-0.38,7.9,186.5,0.04,-0.12
108223,38341,52.023597,163.580295,14.5,-1282,1.0823,34.300000000000004,-0.37,7.9,187.8,0.04,-0.13
108223,39621,52.053547,163.707997,13.9,-1325,0.8625,34.300000000000004,-0.36,8.,210.8,0.07,-0.1
108223,39627,52.053652,163.70859,13.8,-1324,0.9154,34.300000000000004,-0.36,8.,211.10000000000002,0.07,-0.1
108223,39628,52.053652,163.70859,13.8,-1324,0.9154,34.300000000000004,-0.36,8.,211.10000000000002,0.07,-0.1
108223,39639,52.053883,163.709792,14.,-1323,0.9095000000000001,34.300000000000004,-0.36,8.,211.8,0.07,-0.1
108223,39651,52.054125,163.711117,14.1,-1322,0.9029,34.300000000000004,-0.36,8.,212.5,0.07,-0.1
108223,39652,52.054125,163.711117,14.1,-1322,0.9029,34.300000000000004,-0.36,8.,212.5,0.07,-0.1
108223,39658,52.054243,163.71172,14.1,-1321,0.8999,34.300000000000004,-0.36,8.,212.8,0.07,-0.1
108223,39663,52.054347,163.712332,14.1,-1321,0.8968,34.300000000000004,-0.36,8.,213.10000000000002,0.07,-0.1
108223,39664,52.054347,163.712332,14.1,-1321,0.8968,34.300000000000004,-0.36,8.,213.10000000000002,0.07,-0.1
108223,39675,52.054547,163.713437,13.9,-1320,0.8912,34.300000000000004,-0.36,8.,213.70000000000002,0.07,-0.1
108223,39681,52.054667,163.714048,14.1,-1319,0.8882,34.300000000000004,-0.36,8.,214.,0.07,-0.1
108223,39711,52.055263,163.717227,14.4,-1316,0.8721,34.300000000000004,-0.36,8.,215.5,0.07,-0.1
108223,39723,52.05551,163.718457,14.3,-1315,0.8658,34.300000000000004,-0.35000000000000003,8.,216.,0.07,-0.1
108223,39724,52.05551,163.718457,14.3,-1315,0.8658,34.300000000000004,-0.35000000000000003,8.,216.,0.07,-0.1
108223,39730,52.055628,163.719078,14.3,-1314,0.8626,34.300000000000004,-0.35000000000000003,8.,216.3,0.07,-0.1
108223,39735,52.055735,163.719583,14.3,-1313,0.8601000000000001,34.300000000000004,-0.35000000000000003,8.,216.60000000000002,0.07,-0.1
108223,39784,52.056802,163.724488,14.,-1309,0.8351000000000001,34.300000000000004,-0.35000000000000003,8.,218.5,0.08,-0.1
108223,39795,52.057038,163.725575,14.,-1308,0.8295,34.300000000000004,-0.35000000000000003,8.,219.,0.08,-0.1
108223,39844,52.058132,163.730477,14.1,-1303,0.8038000000000001,34.300000000000004,-0.35000000000000003,8.,220.60000000000002,0.08,-0.1
108223,39993,52.061392,163.745565,14.2,-1288,0.7204,34.300000000000004,-0.35000000000000003,8.,224.60000000000002,0.08,-0.1
108223,42232,52.109387,163.976042,14.4,-1382,0.7436,34.300000000000004,-0.3,8.1,215.8,0.15,-0.31
108223,43013,52.125572,164.058178,14.7,-1376,0.8821,34.300000000000004,-0.27,8.200000000000001,414.1,0.17,-0.28
108223,45500,52.180153,164.317362,14.8,-1238,0.8587,34.4,-0.21,8.1,415.8,0.15,-0.03
108223,45501,52.180153,164.317362,14.8,-1238,0.8587,34.4,-0.21,8.1,415.8,0.15,-0.03
108223,45512,52.18045,164.318597,14.6,-1238,0.8725,34.4,-0.21,8.1,408.8,0.15,-0.03
108223,45529,52.180892,164.32045,14.6,-1238,0.8931,34.4,-0.21,8.1,400.70000000000005,0.15,-0.03
108223,45530,52.180892,164.32045,14.6,-1238,0.8931,34.4,-0.21,8.1,400.70000000000005,0.15,-0.03
108223,50863,52.309235,164.870627,14.5,-1156,0.8271000000000001,34.4,-0.13,8.1,373.1,0.27,0.09
108223,53411,52.353282,165.139387,14.5,-1097,0.44730000000000003,34.4,-0.13,8.,654.7,0.25,0.1
108223,54541,52.369947,165.25742,14.2,-1013,0.3698,34.4,-0.12,8.,643.9000000000001,0.2,0.02
108223,56964,52.405467,165.504378,13.9,-1016,0.3583,34.4,-0.1,8.,727.7,0.21,0.08
108223,56974,52.405637,165.505518,13.8,-1018,0.3623,34.4,-0.1,8.,726.9000000000001,0.22,0.08
108223,62708,52.49234,166.081305,13.5,-1029,0.3886,34.4,-0.11,7.800000000000001,896.5,0.27,0.11
108223,62709,52.49234,166.081305,13.5,-1029,0.3886,34.4,-0.11,7.800000000000001,896.5,0.27,0.11
108223,68129,52.592242,166.604435,13.4,-1070,0.3309,34.4,-0.13,7.9,905.6,0.23,0.08
108223,68150,52.592768,166.606383,13.4,-1069,0.3299,34.4,-0.13,7.9,904.9000000000001,0.23,0.08
108223,68151,52.592768,166.606383,13.4,-1069,0.3299,34.4,-0.13,7.9,904.9000000000001,0.23,0.08
108223,68170,52.593293,166.60834,13.3,-1068,0.32880000000000004,34.4,-0.13,7.9,904.1,0.23,0.08
108223,68171,52.593293,166.60834,13.3,-1068,0.32880000000000004,34.4,-0.13,7.9,904.1,0.23,0.08
108223,68370,52.598353,166.626948,13.4,-1058,0.3311,34.4,-0.13,7.800000000000001,896.8000000000001,0.22,0.08
108223,68430,52.599837,166.632498,13.6,-1056,0.3301,34.4,-0.13,7.800000000000001,894.6,0.22,0.07
108223,68489,52.6014,166.638093,13.4,-1053,0.32880000000000004,34.4,-0.13,7.800000000000001,892.3000000000001,0.22,0.07
108223,68510,52.601963,166.64005,13.5,-1052,0.32830000000000004,34.4,-0.13,7.800000000000001,891.4000000000001,0.22,0.07
108223,68519,52.60221,166.640885,13.6,-1052,0.3281,34.4,-0.13,7.800000000000001,890.8000000000001,0.21,0.07
108223,68520,52.60221,166.640885,13.6,-1052,0.3281,34.4,-0.13,7.800000000000001,890.8000000000001,0.21,0.07
108223,68528,52.60248,166.641807,13.5,-1052,0.3279,34.4,-0.13,7.800000000000001,890.2,0.21,0.07
108223,68529,52.60248,166.641807,13.5,-1052,0.3279,34.4,-0.13,7.800000000000001,890.2,0.21,0.07
108223,68549,52.603047,166.643657,13.6,-1051,0.3274,34.4,-0.13,7.800000000000001,888.9000000000001,0.21,0.07
108223,68550,52.603047,166.643657,13.6,-1051,0.3274,34.4,-0.13,7.800000000000001,888.9000000000001,0.21,0.07
108223,68559,52.603318,166.644583,13.6,-1050,0.3271,34.4,-0.13,7.800000000000001,888.2,0.21,0.07
108223,68589,52.604173,166.647348,13.6,-1049,0.32630000000000003,34.4,-0.13,7.800000000000001,886.3000000000001,0.21,0.07
108223,68609,52.604745,166.64919,13.6,-1048,0.32580000000000003,34.4,-0.13,7.800000000000001,885.,0.21,0.07
108223,68610,52.604745,166.64919,13.6,-1048,0.32580000000000003,34.4,-0.13,7.800000000000001,885.,0.21,0.07
108223,68631,52.605335,166.651123,13.5,-1048,0.3252,34.4,-0.13,7.800000000000001,883.6,0.21,0.07
108223,68639,52.605582,166.651958,13.5,-1047,0.3249,34.4,-0.13,7.800000000000001,883.,0.21,0.07
108223,68640,52.605582,166.651958,13.5,-1047,0.3249,34.4,-0.13,7.800000000000001,883.,0.21,0.07
108223,68648,52.605857,166.652892,13.6,-1047,0.3246,34.4,-0.13,7.800000000000001,882.4000000000001,0.21,0.07
108223,68649,52.605857,166.652892,13.6,-1047,0.3246,34.4,-0.13,7.800000000000001,882.4000000000001,0.21,0.07
108223,68680,52.606653,166.65569,13.6,-1046,0.32370000000000004,34.4,-0.13,7.800000000000001,880.4000000000001,0.21,0.07
108223,68708,52.60743,166.658528,13.6,-1045,0.32270000000000004,34.4,-0.13,7.800000000000001,878.5,0.21,0.07
108223,68709,52.60743,166.658528,13.6,-1045,0.32270000000000004,34.4,-0.13,7.800000000000001,878.5,0.21,0.07
108223,73829,52.754128,167.15246,14.2,-1137,0.3473,34.4,-0.13,7.800000000000001,783.6,0.09,0.17
108223,73830,52.754128,167.15246,14.2,-1137,0.3473,34.4,-0.13,7.800000000000001,783.6,0.09,0.17
108223,73841,52.754492,167.153625,14.2,-1137,0.3467,34.4,-0.13,7.800000000000001,784.2,0.09,0.17
108223,73842,52.754492,167.153625,14.2,-1137,0.3467,34.4,-0.13,7.800000000000001,784.2,0.09,0.17
108223,73849,52.754703,167.154297,14.4,-1137,0.34650000000000003,34.4,-0.13,7.800000000000001,784.5,0.09,0.17
108223,73889,52.75593,167.158288,14.3,-1137,0.3447,34.4,-0.13,7.800000000000001,786.3000000000001,0.09,0.17
108223,73890,52.75593,167.158288,14.3,-1137,0.3447,34.4,-0.13,7.800000000000001,786.3000000000001,0.09,0.17
108223,73937,52.757267,167.163008,14.1,-1137,0.3427,34.4,-0.13,7.800000000000001,788.3000000000001,0.09,0.17
108223,73938,52.757267,167.163008,14.1,-1137,0.3427,34.4,-0.13,7.800000000000001,788.3000000000001,0.09,0.17
108223,74069,52.761077,167.175997,14.3,-1141,0.3534,34.4,-0.13,7.800000000000001,793.7,0.08,0.16
108223,74070,52.761077,167.175997,14.3,-1141,0.3534,34.4,-0.13,7.800000000000001,793.7,0.08,0.16
108223,74322,52.768292,167.20066,14.1,-1140,0.3549,34.4,-0.13,7.800000000000001,802.2,0.08,0.16
108223,74328,52.768462,167.201253,14.1,-1140,0.3548,34.4,-0.13,7.800000000000001,802.2,0.08,0.16
108223,74341,52.76879,167.202428,14.,-1139,0.3547,34.4,-0.13,7.800000000000001,802.4000000000001,0.08,0.16
108223,74395,52.770303,167.207747,14.1,-1139,0.35400000000000004,34.4,-0.13,7.800000000000001,803.3000000000001,0.08,0.16
108223,74442,52.771668,167.212413,14.,-1139,0.3468,34.4,-0.13,7.800000000000001,804.,0.08,0.16
108223,74449,52.771857,167.212985,14.,-1139,0.34690000000000004,34.4,-0.13,7.800000000000001,804.1,0.08,0.16
108223,74472,52.772472,167.2152,14.1,-1139,0.3473,34.4,-0.13,7.800000000000001,804.4000000000001,0.08,0.16
108223,74484,52.7728,167.216348,14.1,-1139,0.34750000000000003,34.4,-0.13,7.800000000000001,804.6,0.08,0.16
108223,74538,52.774247,167.221607,14.,-1139,0.3487,34.4,-0.13,7.800000000000001,805.5,0.08,0.16
108223,74544,52.774413,167.222197,14.3,-1138,0.3488,34.4,-0.13,7.800000000000001,805.6,0.08,0.16
108223,74551,52.774613,167.222887,14.1,-1138,0.34900000000000003,34.4,-0.13,7.800000000000001,805.7,0.08,0.16
108223,74562,52.774907,167.22395,14.2,-1138,0.3493,34.4,-0.13,7.800000000000001,805.9000000000001,0.08,0.16
108223,74598,52.77592,167.22752,14.,-1138,0.3503,34.4,-0.13,7.800000000000001,806.4000000000001,0.08,0.15
108223,80215,52.938862,167.779853,14.3,-1249,0.4657,34.4,-0.16,7.7,457.5,0.13,0.11
108223,80329,52.94222,167.791152,14.3,-1244,0.4635,34.4,-0.16,7.7,456.6,0.13,0.11
108223,83373,53.029745,168.092428,14.3,-1385,0.5933,34.4,-0.15,7.6000000000000005,437.70000000000005,0.15,0.01
108223,88868,53.188052,168.638272,14.4,-1471,0.799,34.4,-0.12,7.5,23.5,0.1,0.14
108223,94455,53.349802,169.188387,14.2,-737,0.9795,34.4,-0.12,7.5,30.3,0.12,0.08
108223,108899,53.757762,170.601243,13.7,-877,-99999,34.4,-0.18,7.5,224.60000000000002,0.4,0.18
108223,112929,53.875472,170.98271,13.7,-899,-99999,34.4,-0.21,7.4,283.,0.25,0.2
108223,113000,53.87759,170.989427,13.7,-899,-99999,34.4,-0.21,7.4,304.1,0.25,0.2
108223,113749,53.899287,171.060088,13.5,-898,-99999,34.4,-0.21,7.4,558.1,0.26,0.18
108223,116100,53.967933,171.282462,13.7,-885,-99999,34.4,-0.21,7.4,460.20000000000005,0.37,0.19
108223,116308,53.974398,171.302113,13.6,-888,-99999,34.4,-0.22,7.4,440.70000000000005,0.39,0.21
108223,116327,53.974955,171.303893,13.6,-888,-99999,34.4,-0.22,7.4,439.1,0.39,0.21
108223,116328,53.974955,171.303893,13.6,-888,-99999,34.4,-0.22,7.4,439.1,0.39,0.21
108223,116338,53.975265,171.304938,13.6,-888,-99999,34.4,-0.22,7.4,438.3,0.39,0.21
108223,116347,53.975562,171.305813,13.7,-888,-99999,34.4,-0.22,7.4,437.5,0.39,0.21
108223,116359,53.975887,171.306955,13.6,-888,-99999,34.4,-0.22,7.4,436.70000000000005,0.39,0.21
108223,116378,53.976435,171.308782,13.6,-888,-99999,34.4,-0.22,7.4,435.3,0.39,0.21
108223,116379,53.976435,171.308782,13.6,-888,-99999,34.4,-0.22,7.4,435.3,0.39,0.21
108223,116398,53.976978,171.310697,13.6,-889,-99999,34.4,-0.22,7.4,434.,0.4,0.21
108223,116419,53.977538,171.312725,13.7,-889,-99999,34.4,-0.22,7.4,432.8,0.4,0.21
108223,116437,53.978012,171.314448,13.6,-889,-99999,34.4,-0.22,7.4,431.70000000000005,0.4,0.22
108223,116497,53.979745,171.320137,13.5,-890,-99999,34.4,-0.22,7.4,427.6,0.4,0.22
108223,116698,53.985692,171.33897,13.5,-882,-99999,34.4,-0.22,7.4,414.70000000000005,0.42,0.23
108223,116699,53.985692,171.33897,13.5,-882,-99999,34.4,-0.22,7.4,414.70000000000005,0.42,0.23
108223,116737,53.986893,171.342608,13.6,-882,-99999,34.4,-0.22,7.300000000000001,412.3,0.43,0.24
108223,116777,53.988087,171.346348,13.4,-883,-99999,34.4,-0.22,7.300000000000001,410.,0.43,0.24
108223,116848,53.99014,171.352863,13.6,-884,-99999,34.4,-0.22,7.300000000000001,406.40000000000003,0.44,0.24
108223,116928,53.992488,171.360375,13.6,-885,-99999,34.4,-0.22,7.300000000000001,402.1,0.44,0.25
108223,116948,53.993072,171.36226,13.6,-885,-99999,34.4,-0.22,7.300000000000001,398.20000000000005,0.45,0.25
108223,120011,54.078998,171.656228,13.4,-837,-99999,34.300000000000004,-0.3,6.9,248.3,0.54,0.32
108223,121221,54.113313,171.77103,13.7,-928,-99999,34.300000000000004,-0.33,6.800000000000001,262.7,0.44,0.3
108223,122117,54.139213,171.857777,13.5,-934,-99999,34.300000000000004,-0.35000000000000003,6.7,323.,0.38,0.27
108223,122157,54.140438,171.861757,13.6,-932,-99999,34.300000000000004,-0.35000000000000003,6.7,324.,0.38,0.27
108223,122158,54.140438,171.861757,13.6,-932,-99999,34.300000000000004,-0.35000000000000003,6.7,324.,0.38,0.27
108223,122177,54.140987,171.86343,13.6,-931,-99999,34.300000000000004,-0.35000000000000003,6.6000000000000005,324.40000000000003,0.38,0.27
108223,122237,54.142957,171.869113,13.3,-928,-99999,34.300000000000004,-0.35000000000000003,6.6000000000000005,326.1,0.38,0.27
108223,122238,54.142957,171.869113,13.3,-928,-99999,34.300000000000004,-0.35000000000000003,6.6000000000000005,326.1,0.38,0.27
108223,122257,54.143518,171.870782,13.5,-927,-99999,34.300000000000004,-0.35000000000000003,6.6000000000000005,326.6,0.38,0.27
108223,122266,54.143823,171.871703,13.4,-926,-99999,34.300000000000004,-0.35000000000000003,6.6000000000000005,326.90000000000003,0.38,0.27
108223,122267,54.143823,171.871703,13.4,-926,-99999,34.300000000000004,-0.35000000000000003,6.6000000000000005,326.90000000000003,0.38,0.27
108223,122277,54.144203,171.872812,13.6,-926,-99999,34.300000000000004,-0.35000000000000003,6.6000000000000005,327.20000000000005,0.37,0.27
108223,122278,54.144203,171.872812,13.6,-926,-99999,34.300000000000004,-0.35000000000000003,6.6000000000000005,327.20000000000005,0.37,0.27
108223,122288,54.144512,171.873727,13.4,-925,-99999,34.300000000000004,-0.35000000000000003,6.6000000000000005,327.5,0.37,0.27
108223,122297,54.144818,171.87466,13.6,-925,-99999,34.300000000000004,-0.35000000000000003,6.6000000000000005,327.8,0.37,0.27
108223,122298,54.144818,171.87466,13.6,-925,-99999,34.300000000000004,-0.35000000000000003,6.6000000000000005,327.8,0.37,0.27
108223,122357,54.146678,171.880205,13.4,-921,-99999,34.300000000000004,-0.35000000000000003,6.6000000000000005,329.5,0.37,0.26
108223,122377,54.147297,171.882053,13.4,-920,-99999,34.300000000000004,-0.35000000000000003,6.6000000000000005,330.1,0.37,0.26
108223,122379,54.147297,171.882053,13.4,-920,-99999,34.300000000000004,-0.35000000000000003,6.6000000000000005,330.1,0.37,0.26
108223,122558,54.152638,171.898868,13.5,-908,-99999,34.300000000000004,-0.36,6.6000000000000005,335.5,0.36,0.26
108223,122561,54.152638,171.898868,13.5,-908,-99999,34.300000000000004,-0.36,6.6000000000000005,335.5,0.36,0.26
108223,122600,54.153837,171.902735,13.4,-905,-99999,34.300000000000004,-0.36,6.6000000000000005,336.8,0.36,0.26
108223,123989,54.195052,172.033795,13.6,-950,-99999,34.300000000000004,-0.38,6.5,310.40000000000003,0.39,0.31
108223,126200,54.260595,172.242588,13.7,-951,-99999,34.300000000000004,-0.43,6.4,297.1,0.48,0.41000000000000003
108223,127250,54.289102,172.344362,13.6,-952,-99999,34.300000000000004,-0.46,6.300000000000001,261.2,0.49,0.4
108223,127520,54.296528,172.370672,13.7,-951,-99999,34.2,-0.47000000000000003,6.2,271.40000000000003,0.48,0.39
108223,127986,54.309688,172.416433,13.6,-949,-99999,34.2,-0.48,6.1000000000000005,286.90000000000003,0.47000000000000003,0.37
108223,128006,54.310243,172.41839,13.7,-951,-99999,34.2,-0.48,6.1000000000000005,287.2,0.47000000000000003,0.37
108223,128017,54.31055,172.419475,13.7,-951,-99999,34.2,-0.48,6.1000000000000005,287.40000000000003,0.47000000000000003,0.37
108223,128077,54.312232,172.425287,13.5,-951,-99999,34.2,-0.48,6.1000000000000005,288.3,0.47000000000000003,0.37
108223,128079,54.312232,172.425287,13.5,-951,-99999,34.2,-0.48,6.1000000000000005,288.3,0.47000000000000003,0.37
108223,128500,54.324398,172.465923,13.7,-949,-99999,34.2,-0.49,6.1000000000000005,284.90000000000003,0.46,0.35000000000000003
108223,132706,54.44217,172.875507,13.5,-956,-99999,34.2,-0.55,6.4,212.8,0.39,0.27
108223,133631,54.467107,172.967085,13.7,-954,-99999,34.2,-0.56,6.300000000000001,514.8000000000001,0.28,0.24
108223,133917,54.47494,172.995728,13.8,-950,-99999,34.2,-0.56,6.300000000000001,544.2,0.25,0.24
108223,133921,54.4751,172.99633,13.9,-950,-99999,34.2,-0.56,6.300000000000001,544.9,0.25,0.24
108223,133922,54.4751,172.99633,13.9,-950,-99999,34.2,-0.56,6.300000000000001,544.9,0.25,0.24
108223,133927,54.475227,172.99683,13.8,-950,-99999,34.2,-0.56,6.300000000000001,545.5,0.25,0.24
108223,133928,54.475227,172.99683,13.8,-950,-99999,34.2,-0.56,6.300000000000001,545.5,0.25,0.24
108223,133933,54.475425,172.997522,13.8,-950,-99999,34.2,-0.56,6.300000000000001,546.2,0.25,0.24
108223,133934,54.475425,172.997522,13.8,-950,-99999,34.2,-0.56,6.300000000000001,546.2,0.25,0.24
108223,133945,54.475742,172.998718,13.7,-950,-99999,34.2,-0.56,6.300000000000001,547.6,0.25,0.24
108223,133946,54.475742,172.998718,13.7,-950,-99999,34.2,-0.56,6.300000000000001,547.6,0.25,0.24
108223,133952,54.475907,172.999327,13.9,-950,-99999,34.2,-0.56,6.300000000000001,548.3000000000001,0.25,0.24
108223,133958,54.476092,173.000025,13.9,-961,-99999,34.2,-0.56,6.300000000000001,549.1,0.25,0.24
108223,133959,54.476092,173.000025,13.9,-961,-99999,34.2,-0.56,6.300000000000001,549.1,0.25,0.24
108223,133963,54.476228,173.000518,13.8,-961,-99999,34.2,-0.56,6.300000000000001,549.7,0.25,0.24
108223,133964,54.476228,173.000518,13.8,-961,-99999,34.2,-0.56,6.300000000000001,549.7,0.25,0.24
108223,133977,54.476572,173.001822,13.9,-961,-99999,34.2,-0.56,6.300000000000001,551.2,0.25,0.24
108223,134962,54.504175,173.098935,13.9,-966,-99999,34.2,-0.56,6.2,588.9,0.19,0.25
108223,150757,54.949648,174.547787,11.8,-965,3.5031000000000003,34.1,-0.68,5.4,253.60000000000002,-0.09,0.4
108223,150758,54.949648,174.547787,11.8,-965,3.5031000000000003,34.1,-0.68,5.4,253.60000000000002,-0.09,0.4
108223,150767,54.949925,174.548623,12.,-965,3.4838,34.1,-0.68,5.4,254.4,-0.09,0.4
108223,151076,54.958143,174.575022,12.3,-964,2.8331,34.1,-0.68,5.4,249.60000000000002,-0.09,0.41000000000000003
108223,151086,54.958407,174.5759,12.3,-964,3.757,34.1,-0.68,5.4,248.60000000000002,-0.09,0.41000000000000003
108223,151096,54.958692,174.576875,12.4,-964,3.7705,34.1,-0.68,5.4,247.4,-0.09,0.41000000000000003
108223,151097,54.958692,174.576875,12.4,-964,3.7705,34.1,-0.68,5.4,247.4,-0.09,0.41000000000000003
108223,151176,54.960722,174.583697,11.4,-966,3.9049,34.1,-0.68,5.4,238.5,-0.09,0.41000000000000003
108223,151206,54.961447,174.586088,11.7,-966,3.8972,34.1,-0.68,5.4,234.8,-0.09,0.41000000000000003
108223,151277,54.96325,174.592143,12.2,-966,3.8837,34.1,-0.68,5.4,225.9,-0.09,0.41000000000000003
108223,151297,54.96376,174.59391,12.3,-966,3.8815000000000004,34.1,-0.68,5.4,223.4,-0.09,0.41000000000000003
108223,156407,55.093263,175.029215,11.7,-965,-99999,34.1,-0.6900000000000001,5.5,167.8,0.05,0.36
108223,156496,55.095107,175.037292,12.2,-965,-99999,34.1,-0.7000000000000001,5.5,169.,0.05,0.36
108223,156497,55.095107,175.037292,12.2,-965,-99999,34.1,-0.7000000000000001,5.5,169.,0.05,0.36
108223,156517,55.095412,175.039298,12.1,-965,-99999,34.1,-0.7000000000000001,5.5,169.4,0.05,0.36
108223,156518,55.095412,175.039298,12.1,-965,-99999,34.1,-0.7000000000000001,5.5,169.4,0.05,0.36
108223,156577,55.096255,175.044987,12.3,-965,-99999,34.1,-0.7000000000000001,5.5,169.9,0.06,0.36
108223,156578,55.096255,175.044987,12.3,-965,-99999,34.1,-0.7000000000000001,5.5,169.9,0.06,0.36
108223,156637,55.097155,175.050702,11.9,-965,-99999,34.1,-0.7000000000000001,5.5,170.4,0.06,0.36
108223,156638,55.097155,175.050702,11.9,-965,-99999,34.1,-0.7000000000000001,5.5,170.4,0.06,0.36
108223,156677,55.097752,175.05432,11.9,-965,-99999,34.1,-0.7000000000000001,5.5,170.70000000000002,0.06,0.36
108223,156727,55.098577,175.059072,12.2,-965,-99999,34.1,-0.7000000000000001,5.5,171.10000000000002,0.06,0.35000000000000003
108223,156737,55.098715,175.059923,12.,-965,-99999,34.1,-0.7000000000000001,5.5,171.20000000000002,0.06,0.35000000000000003
108223,156817,55.099973,175.067432,12.3,-965,-99999,34.1,-0.7000000000000001,5.5,171.9,0.07,0.35000000000000003
108223,156837,55.10031,175.069398,11.8,-964,-99999,34.1,-0.7000000000000001,5.5,172.10000000000002,0.07,0.35000000000000003
108223,156838,55.10031,175.069398,11.8,-964,-99999,34.1,-0.7000000000000001,5.5,172.10000000000002,0.07,0.35000000000000003
