TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128236,4639195,57.804003,21.849698,8.9,-4,3.5246,33.800000000000004,-1.86,-1.8,90.60000000000001,-0.09,-0.19
128236,4640104,57.814742,21.778015,8.2,-5,2.5453,33.800000000000004,-1.86,-1.8,103.10000000000001,-0.07,-0.21
128236,4641110,57.826167,21.711942,8.3,-6,2.3854,33.9,-1.87,-1.8,105.7,-0.05,-0.22
128236,4642014,57.839772,21.646185,8.3,-8,2.5956,33.9,-1.87,-1.8,115.7,-0.03,-0.23
128236,4642998,57.854547,21.584237,8.7,-9,2.6342000000000003,33.9,-1.8800000000000001,-1.8,132.20000000000002,-0.02,-0.23
128236,4643947,57.869928,21.590457,8.9,-10,2.5482,34.,-1.8800000000000001,-1.8,132.6,-0.02,-0.22
128236,4644857,57.866425,21.544482,7.3,-12,2.5177,34.,-1.8800000000000001,-1.8,134.1,-0.03,-0.21
128236,4645772,57.853608,21.526452,3.5,-12,2.726,34.,-1.8800000000000001,-1.8,134.1,-0.03,-0.21
128236,4646693,57.856273,21.547783,3.2,-12,2.5354,34.,-1.8800000000000001,-1.8,133.6,-0.03,-0.22
128236,4647621,57.86387,21.568397,2.8,-12,2.6381,34.,-1.8800000000000001,-1.8,133.3,-0.02,-0.22
128236,4648620,57.876323,21.576688,2.8,-12,2.5098000000000003,34.,-1.8800000000000001,-1.8,133.5,-0.02,-0.22
128236,4649659,57.88957,21.585067,2.9,-11,2.6629,34.,-1.8800000000000001,-1.8,133.8,-0.01,-0.21
128236,4650619,57.894132,21.597733,3.4,-11,2.6193,34.,-1.8800000000000001,-1.8,133.4,-0.01,-0.21
128236,4651551,57.882112,21.60419,3.1,-10,2.73,34.,-1.8800000000000001,-1.8,132.3,-0.01,-0.22
128236,4652507,57.871517,21.599655,2.8,-10,2.5152,33.9,-1.8800000000000001,-1.8,132.6,-0.01,-0.22
128236,4653480,57.862365,21.58555,2.4,-10,2.595,34.,-1.8800000000000001,-1.8,132.8,-0.02,-0.22
128236,4654432,57.856365,21.566733,3.2,-12,2.5946000000000002,34.,-1.8800000000000001,-1.8,133.3,-0.02,-0.22
128236,4655432,57.866203,21.557533,3.1,-12,2.5899,34.,-1.8800000000000001,-1.8,134.1,-0.02,-0.21
128236,4656352,57.875178,21.572722,3.,-12,2.4889,34.,-1.8800000000000001,-1.8,134.,-0.02,-0.21
128236,4657321,57.883628,21.589528,3.1,-10,2.7325,34.,-1.8800000000000001,-1.8,133.6,-0.01,-0.21
128236,4658273,57.897192,21.587538,3.1,-11,2.5716,34.,-1.8800000000000001,-1.8,134.3,-0.01,-0.21
128236,4659253,57.910982,21.58814,3.1,-11,2.4086000000000003,34.,-1.8800000000000001,-1.8,134.9,0.,-0.2
128236,4660274,57.918143,21.592718,1.,-8,4.1975,34.,-1.8800000000000001,-1.8,135.,0.,-0.2
128236,4661180,57.91956,21.592267,3.6,-8,4.2019,34.,-1.8800000000000001,-1.8,135.20000000000002,0.,-0.19
128236,4662151,57.917602,21.590498,0.7,-8,4.297000000000001,34.,-1.8800000000000001,-1.8,135.20000000000002,0.,-0.2
128236,4663112,57.917347,21.597993,1.,-8,3.9828,34.,-1.8800000000000001,-1.8,134.9,0.,-0.2
128236,4664033,57.891443,21.595152,9.,-11,2.6447000000000003,34.,-1.8800000000000001,-1.8,134.,0.,-0.21
128236,4664934,57.855212,21.588142,8.8,-9,2.6100000000000003,33.9,-1.8800000000000001,-1.8,132.8,-0.01,-0.22
128236,4665854,57.819037,21.576935,8.4,-8,2.3238000000000003,33.9,-1.8800000000000001,-1.8,128.20000000000002,-0.03,-0.23
128236,4666811,57.781392,21.565652,8.4,-8,2.0972,33.9,-1.8800000000000001,-1.8,122.7,-0.04,-0.23
128236,4667991,57.75656,21.571332,2.,-6,2.0316,33.9,-1.87,-1.8,117.2,-0.05,-0.24
128236,4668910,57.758355,21.587083,6.,-8,2.1401,33.9,-1.87,-1.8,113.2,-0.05,-0.23
128236,4669851,57.720947,21.581552,8.6,-5,2.2258,33.9,-1.87,-1.8,111.80000000000001,-0.06,-0.23
128236,4671711,57.64665,21.570532,8.8,-3,2.4735,33.9,-1.87,-1.8,111.5,-0.06,-0.21
128236,4672651,57.607963,21.572637,8.9,-3,2.6444,33.9,-1.87,-1.8,112.60000000000001,-0.06,-0.2
128236,4674212,57.544315,21.559525,9.1,-2,2.6359,33.9,-1.8800000000000001,-1.8,121.5,-0.06,-0.18
128236,4675292,57.499403,21.548045,9.2,-1,3.3622,33.9,-1.8800000000000001,-1.8,126.4,-0.06,-0.17
128236,4676273,57.45826,21.538615,9.,-1,3.9821,33.9,-1.8800000000000001,-1.8,129.,-0.06,-0.16
128236,4677475,57.408853,21.524088,8.9,0,4.1162,33.9,-1.8800000000000001,-1.8,129.20000000000002,-0.06,-0.15
128236,4678414,57.393052,21.537125,0.,0,4.4062,33.9,-1.8800000000000001,-1.8,129.1,-0.06,-0.14
128236,4679331,57.393015,21.537137,0.,0,4.4069,33.9,-1.8800000000000001,-1.8,129.1,-0.06,-0.14
128236,4680234,57.393057,21.537127,0.,0,4.4061,33.9,-1.8800000000000001,-1.8,129.1,-0.06,-0.14
128236,4681172,57.393053,21.537198,0.,0,4.4064000000000005,33.9,-1.8800000000000001,-1.8,129.1,-0.06,-0.14
128236,4682073,57.393065,21.537153,0.,0,4.406000000000001,33.9,-1.8800000000000001,-1.8,129.1,-0.06,-0.14
128236,4683012,57.393075,21.537192,0.,0,4.406000000000001,33.9,-1.8800000000000001,-1.8,129.1,-0.06,-0.14
128236,4683914,57.393045,21.537187,0.,0,4.4065,33.9,-1.8800000000000001,-1.8,129.1,-0.06,-0.14
128236,4684854,57.393042,21.537202,0.,0,4.4066,33.9,-1.8800000000000001,-1.8,129.1,-0.06,-0.14
128236,4685790,57.393042,21.537173,0.,0,4.4065,33.9,-1.8800000000000001,-1.8,129.1,-0.06,-0.14
128236,4686694,57.393058,21.537162,0.,0,4.4062,33.9,-1.8800000000000001,-1.8,129.20000000000002,-0.06,-0.14
128236,4687611,57.39304,21.537167,0.,0,4.4065,33.9,-1.8800000000000001,-1.8,129.20000000000002,-0.06,-0.14
128236,4688533,57.393038,21.537165,0.,0,4.4066,33.9,-1.8800000000000001,-1.8,129.20000000000002,-0.06,-0.14
128236,4689473,57.393067,21.537093,0.,0,4.4058,33.9,-1.8800000000000001,-1.8,129.20000000000002,-0.06,-0.14
128236,4690673,57.393043,21.537177,0.,0,4.4065,33.9,-1.8800000000000001,-1.8,129.20000000000002,-0.06,-0.14
128236,5754566,57.393048,21.537158,0.,0,4.4064000000000005,33.9,-1.8,-1.8,158.20000000000002,0.16,-0.47000000000000003
128236,5755467,57.39305,21.53718,0.,0,4.4064000000000005,33.9,-1.8,-1.8,158.20000000000002,0.16,-0.47000000000000003
128236,5756408,57.393077,21.537187,0.,0,4.4059,33.9,-1.8,-1.8,158.20000000000002,0.16,-0.47000000000000003
128236,5757349,57.393045,21.537152,0.,0,4.4064000000000005,33.9,-1.8,-1.8,158.20000000000002,0.16,-0.47000000000000003
128236,5758409,57.421975,21.522423,9.7,0,3.8416,34.,-1.8,-1.8,163.70000000000002,0.17,-0.47000000000000003
128236,5759328,57.463752,21.52009,10.,-1,3.3044000000000002,34.,-1.81,-1.8,167.4,0.17,-0.45
128236,5760668,57.525285,21.517828,10.,-2,3.0796,34.,-1.81,-1.8,170.5,0.17,-0.42
128236,5792565,57.535752,21.538462,8.9,-2,3.431,34.,-1.81,-1.8,168.70000000000002,0.17,-0.41000000000000003
128236,5793646,57.491237,21.53701,9.,-1,3.2712000000000003,34.,-1.81,-1.8,167.60000000000002,0.17,-0.43
128236,5794570,57.45311,21.52721,9.2,-1,3.7991,34.,-1.81,-1.8,166.10000000000002,0.17,-0.45
128236,5795505,57.413603,21.521065,8.7,0,4.0464,34.,-1.81,-1.8,162.70000000000002,0.17,-0.46
128236,5796447,57.393093,21.53709,0.7,0,4.4053,33.9,-1.81,-1.8,158.10000000000002,0.17,-0.46
128236,5797364,57.393042,21.53722,0.,0,4.4067,33.9,-1.81,-1.8,158.,0.17,-0.46
128236,5798284,57.393038,21.537173,0.,0,4.4066,33.9,-1.81,-1.8,158.,0.17,-0.46
128236,5799208,57.393007,21.537212,0.,0,4.4073,33.9,-1.81,-1.8,158.,0.17,-0.46
128236,5800428,57.393042,21.537123,0.,0,4.4063,33.9,-1.81,-1.8,158.,0.17,-0.46
128236,5801628,57.393065,21.537158,0.,0,4.406000000000001,33.9,-1.81,-1.8,158.,0.17,-0.46
128236,5802545,57.393068,21.537133,0.,0,4.4059,33.9,-1.81,-1.8,158.,0.17,-0.46
128236,5803487,57.393045,21.537177,0.,0,4.4065,33.9,-1.81,-1.8,158.,0.17,-0.46
128236,5804707,57.393043,21.53716,0.,0,4.4065,33.9,-1.81,-1.8,158.,0.17,-0.46
128236,5805627,57.393042,21.537133,0.,0,4.4064000000000005,33.9,-1.81,-1.8,158.,0.17,-0.46
128236,5806828,57.393022,21.53716,0.,0,4.4068000000000005,33.9,-1.81,-1.8,158.,0.17,-0.46
128236,5807747,57.393072,21.537153,0.,0,4.4059,33.9,-1.81,-1.8,158.,0.17,-0.46
128236,5808648,57.393058,21.537128,0.,0,4.4061,33.9,-1.81,-1.8,158.,0.17,-0.46
128236,5809845,57.393027,21.537185,0.,0,4.4068000000000005,33.9,-1.81,-1.8,158.,0.17,-0.46
128236,5810746,57.39305,21.537147,0.,0,4.4063,33.9,-1.81,-1.8,158.,0.17,-0.46
128236,5811668,57.393075,21.537178,0.,0,4.4059,33.9,-1.81,-1.8,158.,0.17,-0.46
128236,5812588,57.393065,21.537147,0.,0,4.406000000000001,33.9,-1.81,-1.8,158.,0.17,-0.46
128236,5813508,57.393068,21.5372,0.,0,4.4061,33.9,-1.81,-1.8,158.,0.17,-0.46
128236,5814424,57.393078,21.537193,0.,0,4.4059,33.9,-1.81,-1.8,158.,0.17,-0.46
128236,5815326,57.39307,21.537138,0.,0,4.4059,33.9,-1.81,-1.8,158.,0.17,-0.46
128236,5816266,57.393037,21.53708,0.,0,4.4063,33.9,-1.81,-1.8,158.,0.17,-0.46
128236,5817186,57.393073,21.537085,0.,0,4.405600000000001,33.9,-1.81,-1.8,158.,0.17,-0.46
128236,5818107,57.393048,21.537088,0.,0,4.4061,33.9,-1.81,-1.8,158.,0.17,-0.46
128236,5819008,57.393072,21.537138,0.,0,4.4058,33.9,-1.81,-1.8,158.,0.17,-0.46
128236,5820208,57.393093,21.537238,0.,0,4.4058,33.9,-1.81,-1.8,158.,0.17,-0.46
128236,5821409,57.393065,21.537202,0.,0,4.4062,33.9,-1.81,-1.8,158.,0.17,-0.46
128236,5822365,57.393053,21.537202,0.,0,4.4064000000000005,33.9,-1.81,-1.8,158.,0.17,-0.45
128236,5823266,57.393058,21.537175,0.,0,4.4062,33.9,-1.81,-1.8,158.,0.17,-0.45
128236,5824186,57.393045,21.537175,0.,0,4.4065,33.9,-1.81,-1.8,157.9,0.17,-0.45
128236,5825406,57.393065,21.537137,0.,0,4.406000000000001,33.9,-1.81,-1.8,158.,0.17,-0.45
128236,5826348,57.393063,21.537133,0.,0,4.406000000000001,33.9,-1.81,-1.8,157.9,0.17,-0.45
128236,5827288,57.393057,21.53716,0.,0,4.4062,33.9,-1.81,-1.8,157.9,0.17,-0.45
128236,5828208,57.393067,21.537137,0.,0,4.4059,33.9,-1.81,-1.8,157.9,0.17,-0.45
128236,5829146,57.393077,21.53714,0.,0,4.4058,33.9,-1.81,-1.8,157.9,0.17,-0.45
128236,5830365,57.393002,21.53718,0.,0,4.4073,33.9,-1.81,-1.8,157.9,0.17,-0.45
128236,5831286,57.393082,21.537242,0.,0,4.406000000000001,33.9,-1.81,-1.8,157.9,0.17,-0.45
128236,5832206,57.393068,21.537253,0.,0,4.4063,33.9,-1.81,-1.8,157.9,0.17,-0.45
128236,5833426,57.393048,21.53715,0.,0,4.4063,33.9,-1.81,-1.8,157.9,0.17,-0.45
128236,5834347,57.393078,21.537168,0.,0,4.4058,33.9,-1.81,-1.8,157.9,0.17,-0.45
128236,5835248,57.393085,21.537183,0.,0,4.4058,33.9,-1.81,-1.8,157.9,0.17,-0.45
128236,5836469,57.3931,21.537227,0.,0,4.4057,33.9,-1.81,-1.8,157.9,0.17,-0.45
128236,5837405,57.393033,21.537207,0.,0,4.4068000000000005,33.9,-1.81,-1.8,157.9,0.17,-0.45
128236,5838329,57.393042,21.537138,0.,0,4.4064000000000005,33.9,-1.81,-1.8,157.9,0.17,-0.45
128236,5839285,57.393043,21.537172,0.,0,4.4065,33.9,-1.81,-1.8,157.9,0.17,-0.45
128236,5840186,57.393078,21.537133,0.1,0,4.4057,33.9,-1.81,-1.8,157.9,0.17,-0.45
128236,5841087,57.4049,21.52911,6.4,0,4.1815,34.,-1.81,-1.8,160.60000000000002,0.17,-0.45
128236,5842007,57.43759,21.515723,8.3,-1,3.6081000000000003,34.,-1.81,-1.8,165.60000000000002,0.18,-0.44
128236,5843207,57.484358,21.518295,8.5,-1,3.3594,34.,-1.82,-1.8,166.70000000000002,0.17,-0.42
128236,5844204,57.523995,21.520638,8.6,-2,3.1220000000000003,34.,-1.82,-1.8,167.3,0.17,-0.4
128236,5865603,57.850252,21.53381,0.9,-12,2.7701000000000002,34.,-1.82,-1.8,153.1,0.27,-0.27
128236,5866585,57.852972,21.530788,0.9,-12,2.7535000000000003,34.,-1.82,-1.8,152.8,0.27,-0.27
128236,5867544,57.855755,21.5266,0.7,-12,2.7305,34.,-1.82,-1.8,152.4,0.27,-0.27
128236,5869545,57.85936,21.51322,0.8,-12,2.6529000000000003,34.,-1.82,-1.8,151.20000000000002,0.28,-0.27
128236,5870506,57.86188,21.508773,0.7,-12,2.6317,34.,-1.82,-1.8,150.9,0.28,-0.27
128236,5871407,57.865345,21.503517,5.7,-12,2.6097,34.,-1.82,-1.8,150.4,0.28,-0.27
128236,5872335,57.828893,21.498283,8.7,-10,2.7461,34.,-1.82,-1.8,151.20000000000002,0.27,-0.28
128236,5873248,57.791953,21.50113,8.9,-12,2.7968,34.,-1.82,-1.8,154.20000000000002,0.25,-0.29
128236,5874216,57.752398,21.505438,8.8,-12,2.3007,34.,-1.82,-1.8,157.20000000000002,0.23,-0.3
128236,5875148,57.713527,21.504933,9.1,-7,2.0029,34.,-1.82,-1.8,159.3,0.21,-0.31
128236,5876068,57.67474,21.503582,9.1,-5,2.2061,34.,-1.82,-1.8,161.20000000000002,0.19,-0.32
128236,5876986,57.63598,21.502357,9.3,-5,2.2337000000000002,34.,-1.82,-1.8,162.20000000000002,0.18,-0.34
128236,5877889,57.59792,21.500838,9.1,-4,2.5029,34.,-1.82,-1.8,163.10000000000002,0.17,-0.35000000000000003
128236,5877945,57.595432,21.500788,9.1,-4,2.5181,34.,-1.82,-1.8,163.20000000000002,0.17,-0.36
128236,5878934,57.553965,21.49968,9.1,-4,2.882,34.,-1.82,-1.8,164.9,0.17,-0.38
128236,5879006,57.550937,21.499458,9.1,-4,2.8628,34.,-1.82,-1.8,165.,0.17,-0.38
128236,5879886,57.513935,21.498237,9.2,-2,3.4751000000000003,34.,-1.82,-1.8,166.3,0.17,-0.4
128236,5880206,57.500502,21.498512,9.2,-2,3.4737,34.,-1.82,-1.8,166.3,0.17,-0.4
128236,5880838,57.473977,21.503737,9.2,-1,3.4127,34.,-1.82,-1.8,166.20000000000002,0.18,-0.41000000000000003
128236,5881126,57.46175,21.504832,9.2,-1,3.3770000000000002,34.,-1.82,-1.8,166.20000000000002,0.18,-0.42
128236,5882048,57.423462,21.515465,9.1,0,3.6371,34.,-1.82,-1.8,163.9,0.18,-0.43
128236,5882277,57.414327,21.520658,9.,0,4.0363,34.,-1.82,-1.8,162.5,0.18,-0.44
128236,5882969,57.393163,21.536815,0.6,0,4.4030000000000005,33.9,-1.82,-1.8,157.8,0.18,-0.44
128236,5883317,57.393042,21.537192,0.,0,4.4066,33.9,-1.82,-1.8,157.70000000000002,0.18,-0.44
128236,5884166,57.393055,21.537133,0.,0,4.4061,33.9,-1.82,-1.8,157.70000000000002,0.18,-0.44
128236,5884305,57.393043,21.537147,0.,0,4.4064000000000005,33.9,-1.82,-1.8,157.70000000000002,0.18,-0.44
128236,5885085,57.39304,21.537127,0.,0,4.4064000000000005,33.9,-1.82,-1.8,157.70000000000002,0.18,-0.44
128236,5886006,57.393045,21.537127,0.,0,4.4063,33.9,-1.82,-1.8,157.70000000000002,0.18,-0.44
128236,5887206,57.393033,21.537202,0.,0,4.4068000000000005,33.9,-1.82,-1.8,157.70000000000002,0.18,-0.44
128236,6099596,57.393062,21.53719,0.,0,4.4062,34.,-1.84,-1.8,156.9,0.2,-0.39
128236,6100517,57.393063,21.537155,0.,0,4.4061,34.,-1.84,-1.8,156.9,0.2,-0.39
128236,6101458,57.397593,21.537885,4.8,0,4.3249,34.,-1.84,-1.8,157.60000000000002,0.2,-0.39
128236,6102397,57.433792,21.51817,9.6,0,3.6803000000000003,34.,-1.84,-1.8,164.10000000000002,0.2,-0.38
128236,6102678,57.445958,21.515148,9.7,-1,3.5738000000000003,34.,-1.84,-1.8,164.4,0.2,-0.37
128236,6103378,57.476815,21.510485,9.5,-1,3.3840000000000003,34.,-1.84,-1.8,161.70000000000002,0.19,-0.36
128236,6104067,57.50718,21.508283,9.4,-2,2.9090000000000003,34.,-1.84,-1.8,159.,0.18,-0.35000000000000003
128236,6104355,57.519935,21.507762,9.5,-2,2.9147000000000003,34.,-1.84,-1.8,157.8,0.18,-0.35000000000000003
128236,6104987,57.547585,21.505847,9.4,-3,2.7363,34.,-1.84,-1.8,155.4,0.17,-0.33
128236,6105904,57.587062,21.500275,9.2,-4,2.5678,34.,-1.84,-1.8,152.1,0.17,-0.32
128236,6106807,57.625057,21.49396,9.1,-4,2.3125,34.,-1.84,-1.8,151.70000000000002,0.17,-0.3
128236,6107767,57.665735,21.49662,9.4,-5,2.2804,34.,-1.84,-1.8,152.70000000000002,0.18,-0.29
128236,6108707,57.705762,21.50603,9.3,-7,2.1896,34.,-1.84,-1.8,155.,0.19,-0.27
128236,6109667,57.746672,21.516385,9.4,-8,2.1504000000000003,34.,-1.84,-1.8,158.8,0.21,-0.25
128236,6110575,57.7855,21.526632,9.3,-10,2.2692,34.,-1.84,-1.8,159.60000000000002,0.23,-0.23
128236,6111556,57.82815,21.532345,9.4,-11,2.6134,34.,-1.84,-1.8,158.60000000000002,0.25,-0.21
128236,6112478,57.860732,21.573765,9.6,-12,2.6446,34.,-1.84,-1.8,158.70000000000002,0.26,-0.18
128236,6113398,57.886955,21.598063,9.2,-10,2.6906000000000003,34.,-1.84,-1.8,158.10000000000002,0.27,-0.16
128236,6115277,57.960305,21.540457,9.5,-12,2.2656,34.,-1.84,-1.8,155.5,0.33,-0.15
128236,6116216,57.99997,21.526943,9.5,-12,2.4027000000000003,34.,-1.85,-1.8,155.60000000000002,0.35000000000000003,-0.13
128236,6117166,58.006235,21.482787,8.8,-12,2.6344000000000003,34.,-1.84,-1.8,154.5,0.37,-0.15
128236,6118105,57.971632,21.469637,9.,-12,2.5436,34.,-1.84,-1.8,154.70000000000002,0.35000000000000003,-0.17
128236,6119045,57.980078,21.398382,9.1,-12,2.2960000000000003,34.,-1.84,-1.8,154.9,0.37,-0.2
128236,6119986,58.006335,21.341702,9.3,-12,2.4561,34.,-1.84,-1.8,157.70000000000002,0.4,-0.21
128236,6121865,58.03799,21.237128,1.4,-12,2.0968,34.,-1.84,-1.8,165.5,0.43,-0.23
128236,6122829,58.041398,21.252017,1.6,-12,1.897,34.,-1.84,-1.8,164.60000000000002,0.43,-0.22
128236,6123774,58.042698,21.275482,2.9,-12,1.995,34.,-1.84,-1.8,163.3,0.43,-0.21
128236,6124967,58.029922,21.293658,3.1,-12,2.1488,34.,-1.84,-1.8,162.10000000000002,0.42,-0.21
128236,6125925,58.022468,21.313983,2.9,-12,2.4028,34.,-1.84,-1.8,160.3,0.41000000000000003,-0.21
128236,6126964,58.012973,21.333607,3.,-12,2.4355,34.,-1.84,-1.8,158.60000000000002,0.4,-0.2
128236,6128175,58.003197,21.358665,3.,-12,2.4587000000000003,34.,-1.84,-1.8,156.3,0.39,-0.2
128236,6129095,57.995133,21.376583,3.,-12,2.4336,34.,-1.84,-1.8,155.8,0.38,-0.19
128236,6130096,57.98576,21.394805,3.,-12,2.3094,34.,-1.84,-1.8,155.4,0.37,-0.19
128236,6131108,57.976822,21.413727,3.1,-12,2.2045,34.,-1.84,-1.8,155.,0.37,-0.19
128236,6132036,57.976553,21.425835,3.2,-12,2.4932000000000003,34.,-1.84,-1.8,154.70000000000002,0.36,-0.18
128236,6133017,57.984578,21.405795,2.8,-12,2.2348,34.,-1.84,-1.8,155.3,0.37,-0.19
128236,6133935,57.98714,21.38449,2.8,-12,2.3808000000000002,34.,-1.84,-1.8,155.8,0.38,-0.19
128236,6134935,57.989605,21.361612,2.6,-12,2.2618,34.,-1.84,-1.8,156.5,0.38,-0.2
128236,6135884,57.995617,21.355618,1.1,-12,2.3401,34.,-1.84,-1.8,157.,0.39,-0.2
128236,6136935,57.998845,21.361808,0.9,-12,2.2735000000000003,34.,-1.84,-1.8,156.60000000000002,0.39,-0.2
128236,6137915,58.000455,21.370857,0.7,-12,2.4482,34.,-1.84,-1.8,156.3,0.39,-0.19
128236,6138847,57.986147,21.380728,9.2,-12,2.4086000000000003,34.,-1.84,-1.8,156.10000000000002,0.38,-0.19
128236,6139757,57.94785,21.38887,9.3,-12,2.1266000000000003,34.,-1.84,-1.8,156.,0.35000000000000003,-0.21
128236,6140686,57.908712,21.40114,9.3,-12,2.1178,34.,-1.83,-1.8,156.10000000000002,0.32,-0.22
128236,6141598,57.87037,21.41404,9.3,-12,2.2402,34.,-1.83,-1.8,156.8,0.3,-0.23
128236,6142506,57.832033,21.426277,9.2,-12,2.6891000000000003,34.,-1.83,-1.8,157.60000000000002,0.27,-0.24
128236,6143457,57.791883,21.439062,9.3,-11,2.8344,34.,-1.83,-1.8,158.60000000000002,0.25,-0.25
128236,6144394,57.751962,21.451738,9.5,-11,2.2839,34.,-1.83,-1.8,159.,0.22,-0.26
128236,6145358,57.71096,21.464802,9.5,-7,2.1507,34.,-1.84,-1.8,155.5,0.2,-0.27
128236,6146349,57.668587,21.478425,9.5,-7,2.1996,34.,-1.84,-1.8,151.8,0.18,-0.28
128236,6147310,57.627025,21.490462,9.3,-4,2.3018,34.,-1.84,-1.8,149.9,0.17,-0.3
128236,6148447,57.577518,21.496387,9.5,-5,2.9909000000000003,34.,-1.84,-1.8,150.9,0.17,-0.32
128236,6149418,57.53565,21.502877,9.5,-3,2.8518000000000003,34.,-1.85,-1.8,154.70000000000002,0.18,-0.33
128236,6149905,57.51441,21.506168,9.4,-2,2.8844000000000003,34.,-1.85,-1.8,156.8,0.18,-0.34
128236,6150497,57.488588,21.51034,9.5,-2,3.4125,34.,-1.85,-1.8,159.5,0.19,-0.35000000000000003
128236,6150857,57.472908,21.512263,9.5,-1,3.3655000000000004,34.,-1.85,-1.8,161.20000000000002,0.19,-0.35000000000000003
128236,6151457,57.446802,21.514728,9.5,-1,3.5626,34.,-1.85,-1.8,164.,0.2,-0.36
128236,6152376,57.40789,21.525648,9.1,0,4.1313,34.,-1.85,-1.8,160.3,0.21,-0.37
128236,6153315,57.393062,21.537115,0.,0,4.4059,34.,-1.85,-1.8,156.70000000000002,0.21,-0.38
128236,6154535,57.393062,21.537138,0.1,0,4.406000000000001,34.,-1.85,-1.8,156.70000000000002,0.21,-0.38
128236,6155455,57.393037,21.53717,0.,0,4.4066,34.,-1.85,-1.8,156.70000000000002,0.21,-0.38
128236,6156377,57.393062,21.537155,0.,0,4.4061,34.,-1.85,-1.8,156.70000000000002,0.21,-0.38
128236,6157577,57.393075,21.53714,0.,0,4.4058,34.,-1.85,-1.8,156.70000000000002,0.21,-0.38
128236,6158496,57.393078,21.537195,0.,0,4.4059,34.,-1.85,-1.8,156.70000000000002,0.21,-0.37
128236,6159435,57.393092,21.53713,0.,0,4.4054,34.,-1.85,-1.8,156.70000000000002,0.21,-0.37
128236,6160336,57.393068,21.537123,0.,0,4.4059,34.,-1.85,-1.8,156.70000000000002,0.21,-0.37
128236,6161278,57.393067,21.537128,0.,0,4.4059,34.,-1.85,-1.8,156.70000000000002,0.21,-0.37
128236,6162198,57.393068,21.53711,0.,0,4.4058,34.,-1.85,-1.8,156.70000000000002,0.21,-0.37
128236,6163135,57.393065,21.537098,0.,0,4.4058,34.,-1.85,-1.8,156.70000000000002,0.21,-0.37
128236,6164078,57.393055,21.53723,0.,0,4.4065,34.,-1.85,-1.8,156.70000000000002,0.21,-0.37
128236,6165295,57.393093,21.537133,0.,0,4.4054,34.,-1.85,-1.8,156.70000000000002,0.21,-0.37
