TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101149,6659,47.455827,-5.429448,3.2,-35,-99999,33.7,-0.8300000000000001,5.300000000000001,242.,0.36,-0.02
101149,7314,47.454352,-5.417777,1.8,-35,-99999,33.7,-0.8300000000000001,5.2,232.4,0.36,-0.01
101149,7459,47.453815,-5.41513,3.2,-32,-99999,33.7,-0.8300000000000001,5.2,230.,0.36,-0.01
101149,7570,47.453463,-5.413127,3.2,-33,-99999,33.7,-0.8300000000000001,5.2,228.20000000000002,0.36,-0.01
101149,8224,47.451922,-5.40138,2.7,-33,-99999,33.7,-0.8200000000000001,5.2,217.70000000000002,0.36,-0.01
101149,8373,47.451675,-5.398682,2.2,-33,-99999,33.7,-0.8200000000000001,5.2,215.3,0.36,0.
101149,8540,47.451377,-5.395512,3.5,-33,-99999,33.7,-0.8200000000000001,5.2,212.4,0.35000000000000003,0.
101149,9233,47.449832,-5.382935,3.6,-33,-99999,33.7,-0.8200000000000001,5.2,200.5,0.35000000000000003,0.
101149,9320,47.449632,-5.38128,1.3,-33,-99999,33.7,-0.8200000000000001,5.2,198.9,0.35000000000000003,0.01
101149,9470,47.449375,-5.378637,2.9,-33,-99999,33.7,-0.8200000000000001,5.2,196.3,0.35000000000000003,0.01
101149,10164,47.44848,-5.366152,2.7,-34,-99999,33.7,-0.8200000000000001,5.2,184.4,0.35000000000000003,0.01
101149,10259,47.448532,-5.364332,3.2,-34,-99999,33.7,-0.8200000000000001,5.2,182.9,0.35000000000000003,0.01
101149,10380,47.448617,-5.362185,2.5,-34,-99999,33.7,-0.8200000000000001,5.2,181.10000000000002,0.35000000000000003,0.02
101149,11070,47.449072,-5.350032,2.6,-34,-99999,33.7,-0.8200000000000001,5.1000000000000005,177.8,0.35000000000000003,0.02
101149,11229,47.449412,-5.347362,3.7,-34,-99999,33.7,-0.8200000000000001,5.1000000000000005,177.60000000000002,0.35000000000000003,0.02
101149,11289,47.449532,-5.346375,2.2,-34,-99999,33.7,-0.8200000000000001,5.1000000000000005,177.5,0.35000000000000003,0.02
101149,12004,47.45048,-5.334195,2.7,-35,-99999,33.7,-0.8200000000000001,5.1000000000000005,175.70000000000002,0.35000000000000003,0.02
101149,12159,47.450543,-5.331455,3.3,-31,-99999,33.7,-0.8200000000000001,5.1000000000000005,175.20000000000002,0.35000000000000003,0.02
101149,12190,47.450568,-5.33095,2.1,-31,-99999,33.7,-0.8200000000000001,5.1000000000000005,175.10000000000002,0.35000000000000003,0.02
101149,13121,47.452217,-5.315778,3.3,-32,-99999,33.7,-0.8200000000000001,5.1000000000000005,172.3,0.35000000000000003,0.03
101149,13240,47.45243,-5.313822,2.3,-32,-99999,33.7,-0.8200000000000001,5.1000000000000005,171.9,0.35000000000000003,0.03
101149,13302,47.452492,-5.31278,3.1,-32,-99999,33.7,-0.8200000000000001,5.1000000000000005,171.60000000000002,0.35000000000000003,0.03
101149,14081,47.453117,-5.30001,1.6,-32,-99999,33.7,-0.81,5.1000000000000005,168.4,0.35000000000000003,0.03
101149,14401,47.45279,-5.294733,3.8,-32,-99999,33.7,-0.81,5.1000000000000005,167.10000000000002,0.35000000000000003,0.03
101149,14403,47.45279,-5.294732,3.8,-32,-99999,33.7,-0.81,5.1000000000000005,167.10000000000002,0.35000000000000003,0.03
101149,15010,47.44984,-5.285298,3.8,-32,-99999,33.7,-0.81,5.1000000000000005,165.5,0.34,0.03
101149,15581,47.445152,-5.277738,2.5,-33,-99999,33.7,-0.81,5.1000000000000005,165.9,0.34,0.04
101149,15793,47.442772,-5.276007,3.1,-33,-99999,33.7,-0.81,5.1000000000000005,166.5,0.34,0.04
101149,15911,47.441353,-5.275152,3.8,-33,-99999,33.7,-0.81,5.1000000000000005,166.8,0.34,0.04
101149,16779,47.4303,-5.27199,3.2,-32,-99999,33.7,-0.81,5.1000000000000005,166.8,0.33,0.04
101149,16781,47.4303,-5.27199,3.1,-32,-99999,33.7,-0.81,5.1000000000000005,166.8,0.33,0.04
101149,16913,47.42864,-5.27177,3.1,-32,-99999,33.7,-0.81,5.1000000000000005,166.70000000000002,0.33,0.04
101149,17960,47.415165,-5.2746,2.8,-37,-99999,33.7,-0.81,5.,167.20000000000002,0.33,0.04
101149,17989,47.414792,-5.274747,2.8,-37,-99999,33.7,-0.81,5.,167.20000000000002,0.33,0.04
101149,17995,47.414792,-5.274747,2.7,-37,-99999,33.7,-0.81,5.,167.20000000000002,0.33,0.04
101149,18890,47.40446,-5.282075,3.3,-36,-99999,33.7,-0.81,5.,168.10000000000002,0.32,0.03
101149,18932,47.403952,-5.282397,3.1,-36,-99999,33.7,-0.81,5.,168.10000000000002,0.32,0.03
101149,19051,47.402475,-5.283425,2.4,-36,-99999,33.7,-0.81,5.,168.10000000000002,0.32,0.03
101149,19869,47.391578,-5.283757,3.1,-36,-99999,33.7,-0.81,5.,168.10000000000002,0.32,0.03
101149,20049,47.389133,-5.283475,3.2,-35,-99999,33.7,-0.81,5.,168.10000000000002,0.32,0.03
101149,20051,47.389132,-5.283475,3.1,-35,-99999,33.7,-0.81,5.,168.10000000000002,0.32,0.03
101149,20835,47.378735,-5.284298,3.4,-35,-99999,33.7,-0.8,5.,168.10000000000002,0.31,0.03
101149,21772,47.3728,-5.287015,4.5,-35,-99999,33.7,-0.8,5.,168.20000000000002,0.31,0.03
101149,21950,47.371208,-5.288388,2.1,-35,-99999,33.7,-0.8,5.,168.20000000000002,0.31,0.03
101149,21953,47.371207,-5.288387,2.,-35,-99999,33.7,-0.8,5.,168.20000000000002,0.31,0.03
101149,22763,47.359505,-5.280418,5.8,-35,-99999,33.7,-0.8,5.,168.,0.31,0.03
101149,22864,47.356465,-5.279675,6.9,-35,-99999,33.7,-0.8,5.,167.60000000000002,0.31,0.03
101149,22960,47.353553,-5.27943,5.4,-35,-99999,33.7,-0.8,5.,167.4,0.31,0.04
101149,24019,47.339828,-5.27613,2.8,-34,-99999,33.7,-0.8,5.,167.9,0.31,0.04
101149,24979,47.327518,-5.277177,3.4,-35,-99999,33.7,-0.8,4.9,167.20000000000002,0.31,0.04
101149,25200,47.32497,-5.275992,2.9,-35,-99999,33.7,-0.8,4.9,168.5,0.31,0.04
101149,25203,47.32497,-5.275992,2.9,-35,-99999,33.7,-0.8,4.9,168.5,0.31,0.04
101149,25901,47.316483,-5.27476,2.,-35,-99999,33.7,-0.8,4.9,170.5,0.31,0.04
101149,26279,47.311818,-5.275982,2.8,-35,-99999,33.7,-0.8,4.9,168.9,0.31,0.04
101149,26284,47.311817,-5.275982,2.7,-35,-99999,33.7,-0.8,4.9,168.9,0.31,0.04
101149,27102,47.303408,-5.285102,3.1,-35,-99999,33.7,-0.79,4.9,162.,0.31,0.04
101149,27409,47.301642,-5.290142,3.4,-35,-99999,33.7,-0.8,4.9,162.20000000000002,0.32,0.04
101149,27416,47.301642,-5.290142,3.3,-35,-99999,33.7,-0.8,4.9,162.20000000000002,0.32,0.04
101149,28100,47.297568,-5.301283,2.4,-36,-99999,33.7,-0.8,5.,162.9,0.32,0.04
101149,28470,47.295252,-5.307075,3.,-36,-99999,33.7,-0.8,5.,163.20000000000002,0.32,0.03
101149,28474,47.295252,-5.307075,2.9,-36,-99999,33.7,-0.8,5.,163.20000000000002,0.32,0.03
101149,29051,47.291305,-5.315587,1.6,-36,-99999,33.7,-0.8,5.,163.70000000000002,0.32,0.03
101149,29519,47.289693,-5.323678,1.9,-36,-99999,33.7,-0.8,5.,164.5,0.32,0.03
101149,30561,47.287148,-5.341827,2.4,-32,-99999,33.7,-0.8,5.,166.20000000000002,0.32,0.02
101149,43429,47.380508,-5.499548,3.1,-35,-99999,33.7,-0.8300000000000001,5.300000000000001,227.4,0.35000000000000003,-0.06
101149,44561,47.396607,-5.493307,3.1,-35,-99999,33.7,-0.8300000000000001,5.300000000000001,227.3,0.35000000000000003,-0.06
101149,44575,47.396887,-5.493222,2.9,-35,-99999,33.7,-0.8300000000000001,5.300000000000001,227.4,0.35000000000000003,-0.06
101149,45846,47.414087,-5.486353,3.,-35,-99999,33.7,-0.8300000000000001,5.300000000000001,230.10000000000002,0.36,-0.06
101149,48770,47.450972,-5.465465,2.4,-34,-99999,33.7,-0.8300000000000001,5.2,235.8,0.36,-0.06
101149,50022,47.455855,-5.441267,3.6,-35,-99999,33.7,-0.8300000000000001,5.2,241.5,0.36,-0.04
101149,51733,47.453913,-5.40908,2.4,-33,-99999,33.7,-0.8300000000000001,5.2,218.5,0.35000000000000003,-0.02
101149,53344,47.44861,-5.379607,2.7,-33,-99999,33.7,-0.8200000000000001,5.1000000000000005,192.,0.34,-0.01
101149,54418,47.447403,-5.360045,2.6,-34,-99999,33.7,-0.8200000000000001,5.1000000000000005,174.60000000000002,0.34,0.
101149,55372,47.447848,-5.353953,6.7,-34,-99999,33.7,-0.8200000000000001,5.1000000000000005,174.10000000000002,0.34,0.
101149,56521,47.434133,-5.365683,2.4,-33,-99999,33.7,-0.8200000000000001,5.1000000000000005,171.70000000000002,0.33,0.
101149,57946,47.419983,-5.377328,3.1,-33,-99999,33.7,-0.8200000000000001,5.1000000000000005,178.9,0.33,-0.01
101149,76759,47.221932,-5.533872,2.3,-53,-99999,33.7,-0.81,5.4,240.70000000000002,0.33,-0.05
101149,88207,47.364037,-5.536382,2.7,-36,-99999,33.7,-0.8300000000000001,5.300000000000001,232.10000000000002,0.35000000000000003,-0.09
101149,93741,47.389015,-5.54699,2.8,-38,-99999,33.7,-0.84,5.300000000000001,216.9,0.36,-0.1
101149,98682,47.418138,-5.481015,2.6,-34,-99999,33.7,-0.8300000000000001,5.2,221.5,0.35000000000000003,-0.08
101149,139664,47.343827,-5.510378,2.9,-34,-99999,33.7,-0.8300000000000001,5.2,218.70000000000002,0.33,-0.09
101149,151420,47.218913,-5.484113,3.2,-40,-99999,33.7,-0.8,5.300000000000001,231.70000000000002,0.3,-0.04
101149,151424,47.218912,-5.484112,3.1,-40,-99999,33.7,-0.8,5.300000000000001,231.70000000000002,0.3,-0.04
101149,165800,47.190378,-5.496455,2.9,-34,-99999,33.7,-0.8,5.300000000000001,225.4,0.29,-0.03
101149,167119,47.206983,-5.508525,3.8,-54,-99999,33.7,-0.8,5.300000000000001,228.10000000000002,0.3,-0.05
101149,174164,47.29832,-5.545118,2.2,-43,-99999,33.7,-0.8200000000000001,5.300000000000001,218.70000000000002,0.33,-0.1
101149,177391,47.287952,-5.547583,1.1,-41,-99999,33.7,-0.8200000000000001,5.300000000000001,218.3,0.33,-0.1
101149,181642,47.325207,-5.559273,2.7,-44,-99999,33.7,-0.8300000000000001,5.2,217.10000000000002,0.34,-0.11
101149,182649,47.336275,-5.549417,3.,-34,-99999,33.7,-0.8300000000000001,5.2,216.70000000000002,0.34,-0.11
101149,183792,47.339128,-5.526025,2.9,-34,-99999,33.7,-0.8300000000000001,5.2,216.20000000000002,0.33,-0.11
101149,184786,47.343968,-5.507058,3.1,-34,-99999,33.7,-0.8300000000000001,5.2,208.8,0.33,-0.1
101149,185727,47.346462,-5.488215,2.9,-35,-99999,33.7,-0.8200000000000001,5.2,197.5,0.32,-0.09
101149,185870,47.346667,-5.485147,3.2,-35,-99999,33.7,-0.8200000000000001,5.2,195.70000000000002,0.32,-0.09
101149,186381,47.347487,-5.474737,3.1,-36,-99999,33.7,-0.8200000000000001,5.1000000000000005,189.3,0.32,-0.08
101149,186665,47.348028,-5.469085,3.,-36,-99999,33.7,-0.8200000000000001,5.1000000000000005,185.8,0.32,-0.08
101149,187681,47.350788,-5.449285,2.5,-36,-99999,33.7,-0.8200000000000001,5.1000000000000005,172.20000000000002,0.31,-0.07
101149,187914,47.351062,-5.444792,2.7,-36,-99999,33.7,-0.8200000000000001,5.1000000000000005,169.20000000000002,0.31,-0.07
101149,188615,47.349588,-5.430747,3.1,-36,-99999,33.7,-0.8200000000000001,5.1000000000000005,166.5,0.31,-0.06
101149,189520,47.341615,-5.41686,3.2,-36,-99999,33.7,-0.81,5.1000000000000005,169.5,0.3,-0.05
101149,189522,47.341615,-5.41686,3.2,-36,-99999,33.7,-0.81,5.1000000000000005,169.5,0.3,-0.05
101149,189524,47.341615,-5.41686,3.1,-36,-99999,33.7,-0.81,5.1000000000000005,169.5,0.3,-0.05
101149,190423,47.333282,-5.404553,3.2,-35,-99999,33.7,-0.81,5.1000000000000005,170.8,0.3,-0.04
101149,191041,47.327553,-5.395332,2.8,-35,-99999,33.7,-0.81,5.1000000000000005,170.3,0.3,-0.04
101149,191045,47.327552,-5.395332,2.7,-35,-99999,33.7,-0.81,5.1000000000000005,170.3,0.3,-0.04
101149,191408,47.324375,-5.390022,2.8,-34,-99999,33.7,-0.81,5.,169.4,0.3,-0.04
101149,192021,47.318437,-5.381202,3.,-34,-99999,33.7,-0.81,5.,167.4,0.3,-0.03
101149,192312,47.315548,-5.377135,2.7,-34,-99999,33.7,-0.81,5.,166.10000000000002,0.3,-0.03
101149,192434,47.314305,-5.375465,3.3,-34,-99999,33.7,-0.81,5.,165.5,0.3,-0.03
101149,193050,47.308035,-5.367062,2.9,-33,-99999,33.7,-0.8,5.,161.9,0.29,-0.02
101149,193219,47.306253,-5.36495,2.8,-33,-99999,33.7,-0.8,5.,160.9,0.29,-0.02
101149,193364,47.304687,-5.363202,2.9,-33,-99999,33.7,-0.8,5.,159.9,0.29,-0.02
101149,198632,47.245148,-5.316053,3.4,-35,-99999,33.7,-0.79,5.,191.5,0.28,0.01
101149,198704,47.244025,-5.315848,3.4,-35,-99999,33.7,-0.79,5.,192.70000000000002,0.28,0.01
101149,198708,47.244025,-5.315847,3.3,-35,-99999,33.7,-0.79,5.,192.70000000000002,0.28,0.01
101149,199591,47.231625,-5.315807,3.6,-35,-99999,33.7,-0.79,5.,205.8,0.28,0.02
101149,199617,47.231208,-5.315867,2.7,-35,-99999,33.7,-0.79,5.,206.20000000000002,0.28,0.02
101149,199620,47.231207,-5.315867,2.7,-35,-99999,33.7,-0.79,5.,206.20000000000002,0.28,0.02
101149,200592,47.217693,-5.317212,2.9,-36,-99999,33.7,-0.79,5.1000000000000005,220.5,0.28,0.02
101149,201519,47.20519,-5.32069,2.9,-35,-99999,33.7,-0.79,5.1000000000000005,233.5,0.28,0.02
101149,202673,47.190325,-5.32576,3.1,-35,-99999,33.7,-0.79,5.1000000000000005,239.5,0.27,0.02
101149,204570,47.166578,-5.34022,2.8,-55,-99999,33.7,-0.79,5.1000000000000005,240.20000000000002,0.27,0.02
101149,205488,47.158293,-5.356053,3.5,-51,-99999,33.7,-0.79,5.2,239.20000000000002,0.26,0.02
101149,209671,47.162225,-5.449678,4.,-57,-99999,33.7,-0.79,5.300000000000001,219.4,0.26,0.
101149,210648,47.165238,-5.460257,4.4,-56,-99999,33.7,-0.79,5.300000000000001,217.4,0.26,-0.01
101149,211708,47.159003,-5.44972,2.3,-56,-99999,33.7,-0.79,5.300000000000001,218.5,0.26,0.
101149,243685,47.153905,-5.390153,3.1,-46,-99999,33.7,-0.79,5.2,226.9,0.25,0.01
101149,243686,47.153905,-5.390152,3.1,-46,-99999,33.7,-0.79,5.2,226.9,0.25,0.01
101149,244636,47.145878,-5.395025,6.5,-45,-99999,33.800000000000004,-0.79,5.2,225.4,0.25,0.01
101149,245056,47.143042,-5.389098,4.7,-46,-99999,33.800000000000004,-0.79,5.2,226.60000000000002,0.25,0.01
101149,245058,47.143042,-5.389097,4.7,-46,-99999,33.800000000000004,-0.79,5.2,226.60000000000002,0.25,0.01
101149,246797,47.156528,-5.381357,2.4,-48,-99999,33.7,-0.79,5.2,228.3,0.25,0.01
101149,248953,47.17483,-5.409557,2.7,-34,-99999,33.7,-0.79,5.2,223.70000000000002,0.25,0.
101149,249292,47.177613,-5.414188,2.7,-33,-99999,33.7,-0.79,5.2,223.20000000000002,0.25,0.
101149,250234,47.184633,-5.429418,3.1,-43,-99999,33.7,-0.79,5.2,221.70000000000002,0.26,-0.01
101149,251278,47.191883,-5.448193,2.6,-41,-99999,33.7,-0.8,5.300000000000001,220.10000000000002,0.26,-0.02
101149,252596,47.20477,-5.465353,3.3,-41,-99999,33.7,-0.8,5.300000000000001,219.,0.27,-0.03
101149,252683,47.205667,-5.466843,2.9,-40,-99999,33.7,-0.8,5.300000000000001,218.70000000000002,0.27,-0.03
101149,253508,47.213007,-5.47947,3.1,-40,-99999,33.7,-0.8,5.2,216.3,0.27,-0.04
101149,276128,47.307758,-5.277112,2.8,-35,-99999,33.7,-0.8,4.9,155.20000000000002,0.27,-0.01
101149,277078,47.307888,-5.259638,2.5,-34,-99999,33.7,-0.8,5.,174.5,0.27,-0.01
101149,278055,47.307542,-5.24187,2.1,-34,-99999,33.7,-0.8,5.,194.20000000000002,0.27,0.
101149,336954,47.158278,-5.38644,1.6,-47,-99999,33.7,-0.79,5.2,214.70000000000002,0.22,0.
101149,337974,47.168518,-5.389183,2.1,-36,-99999,33.7,-0.79,5.2,214.,0.22,0.
101149,339092,47.180022,-5.390847,2.6,-36,-99999,33.7,-0.79,5.2,213.60000000000002,0.23,-0.01
101149,340028,47.189608,-5.391707,2.3,-35,-99999,33.7,-0.79,5.2,213.4,0.23,-0.01
101149,341087,47.20041,-5.391848,2.5,-35,-99999,33.7,-0.8,5.2,213.,0.23,-0.01
101149,342494,47.215523,-5.395095,2.5,-34,-99999,33.7,-0.8,5.1000000000000005,203.8,0.24,-0.02
101149,343273,47.224275,-5.396502,3.1,-33,-99999,33.7,-0.8,5.1000000000000005,198.8,0.24,-0.03
101149,343422,47.22587,-5.39769,2.6,-33,-99999,33.7,-0.8,5.1000000000000005,198.,0.24,-0.03
101149,344404,47.237275,-5.401575,3.1,-32,-99999,33.7,-0.8,5.1000000000000005,192.3,0.25,-0.04
101149,344711,47.240822,-5.402588,4.,-32,-99999,33.7,-0.8,5.1000000000000005,190.60000000000002,0.25,-0.04
101149,345759,47.25338,-5.40345,3.,-37,-99999,33.7,-0.8,5.1000000000000005,184.20000000000002,0.25,-0.04
101149,347333,47.273487,-5.401708,2.5,-36,-99999,33.7,-0.81,5.,172.9,0.26,-0.06
101149,348365,47.287328,-5.402178,3.6,-36,-99999,33.7,-0.81,5.,167.8,0.27,-0.06
101149,349614,47.294237,-5.411677,7.,-37,-99999,33.7,-0.81,5.,170.,0.27,-0.07
101149,352266,47.330258,-5.444058,3.5,-39,-99999,33.7,-0.8200000000000001,5.,165.,0.29,-0.1
101149,353287,47.344288,-5.435913,3.6,-36,-99999,33.7,-0.8200000000000001,5.,156.8,0.29,-0.11
101149,354483,47.361915,-5.430842,3.,-35,-99999,33.7,-0.8200000000000001,5.,150.3,0.29,-0.11
101149,356792,47.392813,-5.41185,3.2,-35,-99999,33.7,-0.8200000000000001,4.9,158.4,0.3,-0.11
101149,359304,47.419383,-5.378527,3.,-33,-99999,33.7,-0.8300000000000001,4.9,155.,0.3,-0.1
101149,361051,47.427193,-5.346578,2.9,-34,-99999,33.7,-0.8200000000000001,4.9,149.20000000000002,0.29,-0.09
101149,362491,47.427623,-5.319842,3.,-31,-99999,33.7,-0.8200000000000001,4.9,149.3,0.29,-0.08
101149,363506,47.427933,-5.30091,2.3,-32,-99999,33.7,-0.8200000000000001,4.800000000000001,149.3,0.29,-0.08
101149,367131,47.425815,-5.236438,2.3,-30,-99999,33.7,-0.8200000000000001,4.9,146.6,0.28,-0.06
101149,368388,47.424358,-5.217147,3.8,-30,-99999,33.7,-0.81,4.9,145.6,0.28,-0.05
101149,370031,47.423938,-5.185028,2.5,-30,-99999,33.7,-0.81,5.,150.6,0.28,-0.04
101149,371053,47.419602,-5.168938,2.4,-30,-99999,33.7,-0.81,5.,159.8,0.28,-0.03
101149,372478,47.415923,-5.146542,2.4,-30,-99999,33.7,-0.81,5.,173.4,0.27,-0.02
101149,373567,47.411557,-5.130265,2.,-31,-99999,33.7,-0.81,5.,186.60000000000002,0.27,-0.02
101149,386211,47.34939,-5.047648,8.4,-27,-99999,33.7,-0.81,5.,218.9,0.25,0.
101149,386212,47.34939,-5.047648,8.4,-27,-99999,33.7,-0.81,5.,218.9,0.25,0.
101149,387094,47.368408,-5.005922,8.5,-27,-99999,33.7,-0.81,4.9,191.8,0.25,0.
101149,388742,47.410835,-4.934827,8.,-25,-99999,33.7,-0.81,4.9,169.60000000000002,0.26,0.02
101149,389702,47.43623,-4.89241,8.2,-29,-99999,33.7,-0.8200000000000001,4.9,173.4,0.27,0.04
101149,390759,47.464165,-4.844678,9.3,-28,-99999,33.7,-0.8200000000000001,4.800000000000001,179.4,0.28,0.06
101149,391789,47.49374,-4.795873,10.7,-29,-99999,33.7,-0.8300000000000001,4.7,187.5,0.29,0.06
101149,392710,47.520802,-4.751412,9.5,-30,-99999,33.7,-0.84,4.6000000000000005,187.10000000000002,0.29,0.06
101149,393651,47.548645,-4.70466,8.8,-30,-99999,33.7,-0.84,4.5,176.9,0.29,0.06
101149,394573,47.576715,-4.66048,9.4,-29,-99999,33.7,-0.85,4.5,165.20000000000002,0.29,0.06
101149,395485,47.60422,-4.61809,9.4,-27,-99999,33.7,-0.86,4.5,165.70000000000002,0.31,0.05
101149,396422,47.626982,-4.56958,9.4,-25,-99999,33.7,-0.86,4.5,167.4,0.34,0.05
101149,397332,47.653133,-4.525845,9.8,-27,-99999,33.800000000000004,-0.87,4.5,166.9,0.38,0.05
101149,398891,47.697303,-4.449857,9.3,-21,-99999,33.800000000000004,-0.88,4.4,170.4,0.39,0.03
101149,399795,47.72227,-4.406908,9.8,-14,-99999,33.800000000000004,-0.89,4.3,181.70000000000002,0.36,0.01
101149,400734,47.74885,-4.363722,8.3,-20,-99999,33.800000000000004,-0.9,4.3,199.60000000000002,0.33,-0.03
101149,401702,47.774547,-4.315052,10.,-3,-99999,33.800000000000004,-0.9,4.3,215.9,0.29,-0.06
101149,628349,47.79519,-4.279012,0.,-8,-99999,33.800000000000004,-0.88,4.6000000000000005,173.9,0.26,-0.12
101149,629428,47.795218,-4.279017,0.,-8,-99999,33.800000000000004,-0.88,4.6000000000000005,174.,0.26,-0.12
101149,630350,47.795225,-4.279043,0.,-8,-99999,33.800000000000004,-0.88,4.6000000000000005,174.,0.26,-0.12
101149,631344,47.795203,-4.279013,0.,-8,-99999,33.800000000000004,-0.88,4.6000000000000005,174.10000000000002,0.26,-0.12
101149,632306,47.795203,-4.279003,0.,-8,-99999,33.800000000000004,-0.88,4.6000000000000005,174.20000000000002,0.26,-0.12
101149,633323,47.795207,-4.278998,0.1,-8,-99999,33.800000000000004,-0.88,4.6000000000000005,174.3,0.26,-0.12
101149,634245,47.795215,-4.279017,0.1,-8,-99999,33.800000000000004,-0.88,4.6000000000000005,174.3,0.26,-0.12
101149,635409,47.795193,-4.279007,0.1,-8,-99999,33.800000000000004,-0.88,4.6000000000000005,174.4,0.26,-0.12
101149,636549,47.795188,-4.278995,0.,-8,-99999,33.800000000000004,-0.88,4.6000000000000005,174.5,0.26,-0.12
101149,648415,47.795213,-4.279002,0.,-8,-99999,33.800000000000004,-0.88,4.6000000000000005,175.5,0.26,-0.12
101149,666007,47.795205,-4.278987,0.,-8,-99999,33.800000000000004,-0.88,4.5,176.9,0.25,-0.12
101149,666940,47.795203,-4.27899,0.1,-8,-99999,33.800000000000004,-0.88,4.5,176.9,0.25,-0.12
101149,668101,47.795197,-4.279008,0.,-8,-99999,33.800000000000004,-0.88,4.5,177.,0.25,-0.12
101149,669306,47.795183,-4.279002,0.,-8,-99999,33.800000000000004,-0.88,4.5,177.10000000000002,0.25,-0.12
101149,670207,47.795213,-4.27903,0.,-8,-99999,33.800000000000004,-0.88,4.5,177.20000000000002,0.25,-0.12
101149,671142,47.795202,-4.278983,0.,-8,-99999,33.800000000000004,-0.88,4.5,177.3,0.25,-0.12
101149,672145,47.795205,-4.279005,0.,-8,-99999,33.800000000000004,-0.88,4.5,177.3,0.25,-0.12
101149,673141,47.795207,-4.278995,0.1,-8,-99999,33.800000000000004,-0.88,4.5,177.4,0.25,-0.12
101149,674217,47.795178,-4.27897,0.,-8,-99999,33.800000000000004,-0.88,4.5,177.5,0.25,-0.12
101149,711191,47.795192,-4.279018,0.,-8,-99999,33.800000000000004,-0.88,4.5,180.4,0.25,-0.12
101149,712227,47.79519,-4.279015,0.,-8,-99999,33.800000000000004,-0.88,4.5,180.5,0.25,-0.12
101149,713128,47.79521,-4.278998,0.,-8,-99999,33.800000000000004,-0.88,4.5,180.60000000000002,0.25,-0.12
101149,714428,47.790765,-4.286753,6.7,-7,-99999,33.800000000000004,-0.88,4.5,180.70000000000002,0.25,-0.12
101149,715132,47.772775,-4.31614,8.6,-3,-99999,33.800000000000004,-0.88,4.5,180.70000000000002,0.27,-0.12
101149,716118,47.751782,-4.362493,8.2,-8,-99999,33.800000000000004,-0.88,4.4,193.20000000000002,0.31,-0.1
