TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104847,292930,38.58829,-0.053543,0.,-2,0.19990000000000002,34.7,-0.13,14.,175.20000000000002,0.05,-0.1
104847,293973,38.588317,-0.053528,0.,-2,0.19990000000000002,34.7,-0.13,14.,175.5,0.05,-0.1
104847,295392,38.588275,-0.05357,0.,-2,0.19990000000000002,34.7,-0.13,14.,176.,0.05,-0.1
104847,296330,38.588277,-0.053543,0.,-2,0.19990000000000002,34.7,-0.13,14.,176.20000000000002,0.05,-0.1
104847,297473,38.588287,-0.05357,0.,-2,0.19990000000000002,34.7,-0.13,13.9,176.5,0.05,-0.1
104847,299552,38.588303,-0.053547,0.,-2,0.19990000000000002,34.7,-0.13,13.9,177.10000000000002,0.05,-0.1
104847,300592,38.588308,-0.053542,0.,-2,0.19990000000000002,34.7,-0.13,13.9,177.4,0.05,-0.1
104847,367540,38.588278,-0.053523,0.,-2,0.19990000000000002,34.7,-0.13,13.8,196.3,0.02,-0.1
104847,368600,38.588277,-0.053523,0.,-2,0.19990000000000002,34.7,-0.13,13.8,196.60000000000002,0.02,-0.1
104847,369840,38.588255,-0.053528,0.,-2,0.19990000000000002,34.7,-0.13,13.8,197.,0.02,-0.1
104847,371140,38.588262,-0.053548,0.,-2,0.19990000000000002,34.7,-0.13,13.8,197.3,0.02,-0.1
104847,374241,38.588295,-0.053532,0.,-2,0.19990000000000002,34.7,-0.13,13.8,198.10000000000002,0.02,-0.1
104847,376120,38.588307,-0.053522,0.,-2,0.19990000000000002,34.7,-0.13,13.8,198.60000000000002,0.02,-0.1
104847,377081,38.58831,-0.053522,0.,-2,0.19990000000000002,34.7,-0.13,13.8,198.9,0.02,-0.1
104847,379201,38.588297,-0.053532,0.,-2,0.19990000000000002,34.7,-0.13,13.8,199.5,0.02,-0.1
104847,380192,38.588302,-0.053552,0.,-2,0.19990000000000002,34.7,-0.13,13.8,199.8,0.02,-0.1
104847,381300,38.58826,-0.053568,0.,-2,0.19990000000000002,34.7,-0.13,13.8,200.20000000000002,0.02,-0.1
104847,382225,38.58828,-0.053535,0.,-2,0.19990000000000002,34.7,-0.13,13.8,200.4,0.02,-0.1
104847,383171,38.588282,-0.053535,0.,-2,0.19990000000000002,34.7,-0.13,13.8,200.70000000000002,0.01,-0.1
104847,384122,38.588277,-0.05354,0.,-2,0.19990000000000002,34.7,-0.13,13.8,201.,0.01,-0.1
104847,385100,38.58831,-0.053575,0.,-2,0.19990000000000002,34.7,-0.13,13.8,201.20000000000002,0.01,-0.1
104847,386221,38.588298,-0.05356,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,201.5,0.01,-0.1
104847,387201,38.588283,-0.053533,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,201.8,0.01,-0.1
104847,388339,38.588287,-0.053528,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,202.10000000000002,0.01,-0.1
104847,389261,38.588288,-0.053543,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,202.4,0.01,-0.1
104847,390201,38.588308,-0.053537,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,202.60000000000002,0.01,-0.1
104847,391231,38.588282,-0.053597,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,203.,0.01,-0.1
104847,392179,38.588272,-0.053583,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,203.3,0.01,-0.1
104847,393201,38.588308,-0.053582,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,203.5,0.01,-0.1
104847,394112,38.588322,-0.053525,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,203.70000000000002,0.01,-0.1
104847,396119,38.588265,-0.053538,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,204.4,0.01,-0.1
104847,397160,38.588288,-0.053555,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,204.60000000000002,0.01,-0.1
104847,398862,38.58828,-0.053552,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,205.10000000000002,0.01,-0.1
104847,399843,38.588287,-0.053537,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,205.4,0.01,-0.1
104847,400821,38.588285,-0.053538,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,205.60000000000002,0.01,-0.1
104847,401731,38.588275,-0.053542,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,205.9,0.01,-0.1
104847,403143,38.588307,-0.05353,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,206.3,0.01,-0.1
104847,405330,38.58831,-0.053533,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,206.9,0.01,-0.1
104847,409731,38.588297,-0.053523,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,208.10000000000002,0.,-0.1
104847,410936,38.588302,-0.053522,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,208.5,0.,-0.1
104847,415812,38.588278,-0.053552,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,209.9,0.,-0.1
104847,419121,38.588253,-0.053537,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,210.9,0.,-0.1
104847,443090,38.539273,0.02164,10.3,-2,0.15610000000000002,34.7,-0.13,13.3,180.,-0.02,-0.12
104847,448250,38.487052,0.101435,3.1,-2,0.1626,34.7,-0.12,13.200000000000001,220.20000000000002,0.,-0.22
104847,449210,38.47751,0.114352,3.2,-3,0.1617,34.7,-0.12,13.200000000000001,222.10000000000002,0.,-0.24
104847,450140,38.468242,0.126573,3.1,-4,0.1638,34.7,-0.12,13.200000000000001,219.3,0.,-0.26
104847,451069,38.458802,0.138393,3.1,-4,0.16240000000000002,34.7,-0.12,13.3,217.5,-0.01,-0.28
104847,451991,38.448818,0.149087,3.1,-5,0.1573,34.7,-0.11,13.3,216.4,-0.01,-0.29
104847,452852,38.437952,0.156523,3.1,-6,0.1564,34.7,-0.11,13.3,215.60000000000002,-0.02,-0.3
104847,452857,38.437952,0.156522,3.1,-6,0.1564,34.7,-0.11,13.3,215.60000000000002,-0.02,-0.3
104847,452992,38.435997,0.157678,3.1,-6,0.1562,34.7,-0.11,13.3,215.4,-0.02,-0.31
104847,454811,38.412165,0.169927,3.1,-10,0.15330000000000002,34.7,-0.11,13.4,211.5,-0.03,-0.32
104847,456381,38.391065,0.179838,3.2,-16,0.1462,34.7,-0.11,13.4,211.5,-0.04,-0.33
104847,457415,38.377895,0.185385,2.,-20,0.14120000000000002,34.7,-0.11,13.4,207.8,-0.04,-0.33
104847,458370,38.379363,0.179487,1.3,-18,0.1459,34.7,-0.11,13.4,207.3,-0.04,-0.33
104847,462951,38.403462,0.236342,2.8,-25,0.1328,34.7,-0.09,13.4,223.3,-0.04,-0.41000000000000003
104847,468894,38.43502,0.318028,1.7,-26,0.1403,34.6,-0.07,13.200000000000001,346.70000000000005,-0.01,-0.36
104847,468896,38.43502,0.318027,1.7,-26,0.1403,34.6,-0.07,13.200000000000001,346.70000000000005,-0.01,-0.36
104847,470010,38.429752,0.323377,6.7,-27,0.13770000000000002,34.6,-0.07,13.200000000000001,348.6,-0.01,-0.36
104847,470037,38.430093,0.323563,7.4,-27,0.1378,34.6,-0.07,13.200000000000001,348.3,-0.01,-0.36
104847,470039,38.430092,0.323562,7.4,-27,0.1378,34.6,-0.07,13.200000000000001,348.3,-0.01,-0.36
104847,470922,38.42376,0.322088,4.3,-27,0.1365,34.6,-0.07,13.200000000000001,351.,-0.02,-0.37
104847,470940,38.42376,0.322087,4.2,-27,0.1365,34.6,-0.07,13.200000000000001,351.,-0.02,-0.37
104847,471240,38.419013,0.314562,2.6,-27,0.13620000000000002,34.6,-0.07,13.200000000000001,344.40000000000003,-0.02,-0.38
104847,471843,38.413347,0.305677,3.3,-35,0.1331,34.7,-0.08,13.200000000000001,329.90000000000003,-0.02,-0.39
104847,471844,38.413348,0.305677,3.4,-35,0.1331,34.7,-0.08,13.200000000000001,329.90000000000003,-0.02,-0.39
104847,472842,38.40465,0.288825,3.4,-33,0.12480000000000001,34.7,-0.08,13.3,306.40000000000003,-0.03,-0.4
104847,475350,38.392782,0.243288,3.3,-28,0.1278,34.7,-0.09,13.3,235.60000000000002,-0.05,-0.42
104847,476510,38.390552,0.221455,3.3,-24,0.1419,34.7,-0.1,13.3,225.9,-0.04,-0.4
104847,477412,38.391938,0.204373,3.2,-21,0.12840000000000001,34.7,-0.1,13.3,222.8,-0.04,-0.37
104847,478361,38.394375,0.18664,3.2,-17,0.14150000000000001,34.7,-0.11,13.3,220.,-0.04,-0.35000000000000003
104847,479272,38.397515,0.169922,3.2,-13,0.1534,34.800000000000004,-0.11,13.3,217.8,-0.03,-0.33
104847,480190,38.401188,0.153227,3.3,-11,0.13820000000000002,34.800000000000004,-0.12,13.3,214.70000000000002,-0.03,-0.3
104847,481836,38.402582,0.135115,0.1,-9,0.1492,34.800000000000004,-0.12,13.3,208.9,-0.02,-0.27
104847,482850,38.417103,0.114038,11.2,-4,0.15660000000000002,34.800000000000004,-0.12,13.200000000000001,207.5,-0.01,-0.23
104847,483859,38.456915,0.06902,11.5,-3,0.16160000000000002,34.7,-0.13,13.100000000000001,222.10000000000002,0.,-0.17
104847,484459,38.480065,0.045147,11.2,-2,0.1593,34.7,-0.13,13.100000000000001,211.5,0.,-0.14
104847,484462,38.480065,0.045147,11.2,-2,0.1593,34.7,-0.13,13.100000000000001,211.5,0.,-0.14
104847,484820,38.496667,0.02859,11.6,-2,0.15510000000000002,34.7,-0.13,13.100000000000001,197.70000000000002,-0.01,-0.12
104847,485770,38.53673,-0.009723,11.6,-2,0.15560000000000002,34.7,-0.13,13.200000000000001,194.70000000000002,-0.03,-0.09
104847,486720,38.573927,-0.046543,10.1,-2,0.1986,34.7,-0.13,13.4,251.10000000000002,-0.04,-0.09
104847,487732,38.587362,-0.05401,0.,-2,0.19990000000000002,34.7,-0.13,13.5,232.60000000000002,-0.03,-0.1
104847,488781,38.587382,-0.054005,0.,-3,0.19990000000000002,34.7,-0.13,13.5,232.9,-0.03,-0.1
104847,489759,38.587383,-0.054002,0.,-2,0.19990000000000002,34.7,-0.13,13.5,233.10000000000002,-0.03,-0.1
104847,490711,38.587375,-0.054015,0.,-2,0.19990000000000002,34.7,-0.13,13.5,233.4,-0.03,-0.1
104847,491632,38.58737,-0.05401,0.,-2,0.19990000000000002,34.7,-0.13,13.5,233.70000000000002,-0.03,-0.1
104847,492674,38.587378,-0.05402,0.,-2,0.19990000000000002,34.7,-0.13,13.5,234.,-0.03,-0.1
104847,493641,38.587373,-0.05401,0.,-2,0.19990000000000002,34.7,-0.13,13.5,234.3,-0.03,-0.1
104847,494637,38.587375,-0.054023,0.,-2,0.19990000000000002,34.7,-0.13,13.5,234.60000000000002,-0.03,-0.1
104847,495620,38.587375,-0.054015,0.,-2,0.19990000000000002,34.7,-0.13,13.5,234.9,-0.03,-0.1
104847,497750,38.58737,-0.054012,0.,-2,0.19990000000000002,34.7,-0.13,13.5,235.5,-0.03,-0.1
104847,498671,38.587375,-0.05402,0.,-2,0.19990000000000002,34.7,-0.13,13.5,235.70000000000002,-0.03,-0.1
104847,499661,38.58736,-0.054017,0.,-2,0.19990000000000002,34.7,-0.13,13.5,236.,-0.03,-0.1
104847,500820,38.587363,-0.054013,0.,-2,0.19990000000000002,34.7,-0.13,13.5,236.4,-0.04,-0.1
104847,501732,38.587368,-0.054022,0.,-2,0.19990000000000002,34.7,-0.13,13.5,236.60000000000002,-0.04,-0.1
104847,504549,38.587375,-0.054025,0.,-2,0.19990000000000002,34.7,-0.13,13.5,237.4,-0.04,-0.1
104847,505651,38.587377,-0.054017,0.,-2,0.19990000000000002,34.7,-0.13,13.5,237.70000000000002,-0.04,-0.1
104847,506640,38.587363,-0.054025,0.,-2,0.19990000000000002,34.7,-0.13,13.5,238.10000000000002,-0.04,-0.1
104847,541437,38.414058,0.304285,3.2,-35,0.134,34.6,-0.08,13.,352.8,-0.03,-0.43
104847,543399,38.434595,0.329832,0.8,-27,0.1374,34.6,-0.07,13.,354.6,-0.01,-0.38
104847,544451,38.431688,0.328308,0.7,-27,0.1371,34.6,-0.07,13.,357.90000000000003,-0.01,-0.39
104847,545420,38.433253,0.338793,1.8,-30,0.1375,34.6,-0.07,13.,341.6,-0.01,-0.37
104847,546690,38.417668,0.319372,3.4,-28,0.13520000000000001,34.6,-0.07,13.,382.8,-0.02,-0.42
104847,547636,38.408178,0.305663,3.3,-36,0.1315,34.6,-0.08,13.,364.5,-0.03,-0.44
104847,548690,38.401105,0.287442,3.3,-33,0.1253,34.7,-0.08,13.100000000000001,338.8,-0.04,-0.45
104847,549631,38.395722,0.270617,3.3,-30,0.13340000000000002,34.7,-0.08,13.100000000000001,305.3,-0.04,-0.46
104847,550570,38.390462,0.253875,3.2,-27,0.1411,34.7,-0.09,13.100000000000001,272.40000000000003,-0.05,-0.46
104847,551651,38.387218,0.233992,3.3,-27,0.1336,34.7,-0.1,13.100000000000001,246.8,-0.05,-0.46
104847,552620,38.386917,0.21552,3.1,-24,0.1451,34.7,-0.1,13.100000000000001,242.60000000000002,-0.05,-0.42
104847,553570,38.389523,0.198052,3.2,-20,0.1326,34.7,-0.11,13.100000000000001,239.9,-0.04,-0.39
104847,554550,38.389525,0.193778,0.7,-19,0.1358,34.800000000000004,-0.11,13.100000000000001,239.20000000000002,-0.04,-0.39
104847,555783,38.388063,0.196093,2.1,-20,0.13390000000000002,34.800000000000004,-0.11,13.100000000000001,239.3,-0.04,-0.39
104847,556912,38.39337,0.217795,3.2,-23,0.1447,34.7,-0.1,13.100000000000001,247.10000000000002,-0.05,-0.43
104847,559415,38.40005,0.262988,3.2,-28,0.1378,34.7,-0.09,13.100000000000001,298.8,-0.04,-0.47000000000000003
104847,560391,38.40997,0.275957,3.1,-30,0.1321,34.7,-0.08,13.,307.1,-0.04,-0.45
104847,561341,38.422485,0.283062,3.1,-26,0.1449,34.7,-0.08,13.,302.3,-0.03,-0.44
104847,562289,38.436465,0.281552,3.2,-24,0.1472,34.7,-0.08,13.,276.90000000000003,-0.02,-0.43
104847,564191,38.457448,0.25819,3.4,-17,0.15660000000000002,34.7,-0.09,13.,178.70000000000002,-0.02,-0.42
104847,565121,38.46251,0.24138,3.2,-14,0.16090000000000002,34.7,-0.1,13.,120.80000000000001,-0.02,-0.43
104847,566040,38.461455,0.242807,1.,-15,0.16060000000000002,34.7,-0.1,13.,127.30000000000001,-0.02,-0.43
104847,566970,38.467913,0.226945,8.7,-11,0.1638,34.7,-0.1,13.,129.20000000000002,-0.02,-0.41000000000000003
104847,567890,38.48752,0.187588,8.4,-5,0.16240000000000002,34.800000000000004,-0.11,13.,200.9,-0.02,-0.36
104847,568822,38.507673,0.148885,8.5,-2,0.16290000000000002,34.800000000000004,-0.12,13.,254.20000000000002,-0.03,-0.3
104847,569741,38.523883,0.107918,8.4,-2,0.1615,34.7,-0.12,12.9,237.9,-0.05,-0.23
104847,569906,38.526065,0.102513,8.5,-2,0.1607,34.7,-0.12,12.9,235.,-0.05,-0.22
104847,569909,38.526065,0.102512,8.5,-2,0.1607,34.7,-0.12,12.9,235.,-0.05,-0.22
104847,570661,38.541003,0.065903,9.3,-2,0.1555,34.7,-0.13,12.9,213.4,-0.06,-0.17
104847,571570,38.5615,0.020768,10.2,-2,0.1579,34.7,-0.13,13.,201.5,-0.08,-0.12
104847,572534,38.578982,-0.032868,10.7,-2,0.1938,34.7,-0.13,13.200000000000001,247.3,-0.07,-0.1
104847,574322,38.587858,-0.053783,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,255.9,-0.07,-0.1
104847,575233,38.588953,-0.053402,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,252.9,-0.07,-0.1
104847,576195,38.588915,-0.053318,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,253.20000000000002,-0.07,-0.1
104847,577200,38.588905,-0.053312,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,253.5,-0.07,-0.1
104847,578130,38.588918,-0.053312,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,253.70000000000002,-0.07,-0.1
104847,579113,38.588913,-0.053312,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,254.,-0.07,-0.1
104847,580138,38.588915,-0.053318,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,254.3,-0.07,-0.1
104847,581047,38.588913,-0.053312,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,254.5,-0.07,-0.1
104847,582020,38.588905,-0.053315,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,254.8,-0.07,-0.1
104847,582921,38.588902,-0.053315,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,255.10000000000002,-0.07,-0.1
104847,583920,38.588908,-0.053312,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,255.3,-0.07,-0.1
104847,585261,38.58891,-0.053328,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,255.70000000000002,-0.07,-0.1
104847,586189,38.588895,-0.053312,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,256.,-0.07,-0.1
104847,587121,38.588908,-0.053323,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,256.3,-0.07,-0.1
104847,588090,38.588897,-0.053323,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,256.6,-0.07,-0.1
104847,589041,38.588922,-0.05333,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,256.8,-0.07,-0.1
104847,590033,38.588915,-0.053317,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,257.,-0.07,-0.1
104847,591033,38.588913,-0.053322,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,257.3,-0.07,-0.1
104847,591970,38.588918,-0.053323,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,257.6,-0.07,-0.1
104847,592987,38.588907,-0.053315,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,257.90000000000003,-0.07,-0.1
104847,593894,38.588915,-0.053298,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,258.1,-0.07,-0.1
104847,594921,38.588902,-0.053308,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,258.40000000000003,-0.07,-0.1
104847,596071,38.588915,-0.053295,0.,-2,0.1998,34.800000000000004,-0.13,13.3,258.7,-0.07,-0.1
104847,597489,38.588903,-0.053302,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,259.1,-0.08,-0.1
104847,606461,38.588912,-0.053297,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,259.1,-0.08,-0.1
104847,613553,38.587627,-0.054208,6.7,-2,0.2,34.800000000000004,-0.13,13.3,261.3,-0.07,-0.1
104847,614362,38.569362,-0.019363,10.3,-2,0.1784,34.7,-0.13,13.100000000000001,241.10000000000002,-0.08,-0.1
104847,614632,38.560268,-0.00407,10.5,-2,0.1608,34.7,-0.13,13.,213.9,-0.08,-0.09
104847,615570,38.531262,0.041543,10.5,-2,0.1552,34.7,-0.13,12.9,215.20000000000002,-0.06,-0.13
104847,615682,38.529848,0.043978,10.5,-2,0.1562,34.7,-0.13,12.9,216.4,-0.06,-0.14
104847,615686,38.529847,0.043977,10.5,-2,0.1562,34.7,-0.13,12.9,216.4,-0.06,-0.14
104847,616472,38.505222,0.086143,10.4,-2,0.16,34.7,-0.13,12.8,246.4,-0.03,-0.19
104847,617810,38.483532,0.140042,3.4,-4,0.16240000000000002,34.800000000000004,-0.13,12.8,261.6,-0.01,-0.3
104847,618791,38.474812,0.15828,3.2,-5,0.1605,34.800000000000004,-0.12,12.9,260.6,-0.01,-0.34
104847,619701,38.468092,0.172998,3.2,-4,0.1658,34.800000000000004,-0.12,12.9,233.70000000000002,-0.01,-0.35000000000000003
104847,620650,38.460938,0.18826,3.2,-7,0.1642,34.800000000000004,-0.12,12.9,208.70000000000002,-0.01,-0.37
104847,621599,38.45341,0.203108,3.2,-10,0.1559,34.7,-0.11,12.9,191.70000000000002,-0.02,-0.39
104847,621873,38.45162,0.207445,3.1,-11,0.1555,34.7,-0.11,12.9,187.60000000000002,-0.02,-0.4
104847,621883,38.45162,0.207445,3.1,-11,0.1555,34.7,-0.11,12.9,187.60000000000002,-0.02,-0.4
104847,622511,38.447232,0.218105,3.1,-13,0.15910000000000002,34.7,-0.11,12.9,179.5,-0.02,-0.41000000000000003
104847,622774,38.44563,0.221838,3.1,-14,0.1583,34.7,-0.11,12.9,177.5,-0.02,-0.42
104847,622837,38.445352,0.222467,3.1,-14,0.15810000000000002,34.7,-0.11,12.9,177.20000000000002,-0.02,-0.42
104847,623430,38.44057,0.232722,3.2,-17,0.15560000000000002,34.7,-0.1,13.,174.60000000000002,-0.03,-0.43
104847,623796,38.437882,0.237728,3.1,-18,0.1542,34.7,-0.1,13.,175.3,-0.03,-0.44
104847,623799,38.437882,0.237727,3.1,-18,0.1542,34.7,-0.1,13.,175.3,-0.03,-0.44
104847,624332,38.432862,0.246055,3.1,-21,0.1514,34.7,-0.1,13.,198.8,-0.03,-0.45
104847,625273,38.42482,0.259485,3.,-25,0.1542,34.7,-0.09,13.,246.8,-0.03,-0.45
104847,626211,38.4169,0.272852,3.,-27,0.14830000000000002,34.7,-0.09,13.,291.6,-0.03,-0.45
104847,627183,38.408395,0.285807,2.9,-32,0.1267,34.7,-0.09,13.,333.8,-0.03,-0.45
104847,628191,38.398942,0.298447,3.,-35,0.1332,34.6,-0.08,12.9,370.5,-0.03,-0.46
104847,629130,38.390355,0.307552,2.8,-38,0.12430000000000001,34.6,-0.08,13.,371.5,-0.03,-0.46
104847,630031,38.390265,0.304073,1.2,-38,0.1269,34.6,-0.08,13.,364.90000000000003,-0.03,-0.46
104847,630950,38.380897,0.266872,4.6,-30,0.1336,34.7,-0.09,13.,291.,-0.04,-0.47000000000000003
104847,631009,38.381428,0.26724,3.8,-30,0.13340000000000002,34.7,-0.09,13.,292.,-0.04,-0.47000000000000003
104847,631012,38.381427,0.26724,3.8,-30,0.13340000000000002,34.7,-0.09,13.,292.,-0.04,-0.47000000000000003
104847,631851,38.392027,0.277015,2.5,-32,0.1298,34.7,-0.09,13.,319.5,-0.04,-0.46
104847,632811,38.40096,0.289365,3.1,-33,0.12430000000000001,34.7,-0.08,13.,350.90000000000003,-0.03,-0.45
104847,632988,38.402288,0.290992,3.1,-34,0.12350000000000001,34.7,-0.08,13.,351.8,-0.03,-0.45
104847,632992,38.402287,0.290992,3.1,-34,0.12350000000000001,34.7,-0.08,13.,351.8,-0.03,-0.45
104847,633750,38.410675,0.301017,3.1,-35,0.13470000000000001,34.6,-0.08,12.9,358.20000000000005,-0.02,-0.44
104847,633891,38.411795,0.302358,3.1,-35,0.1343,34.6,-0.08,12.9,359.20000000000005,-0.02,-0.44
104847,633894,38.411795,0.302357,3.1,-35,0.1343,34.6,-0.08,12.9,359.20000000000005,-0.02,-0.44
104847,634732,38.420765,0.312927,3.1,-27,0.137,34.6,-0.08,12.9,368.40000000000003,-0.01,-0.42
104847,634975,38.423097,0.315657,2.7,-27,0.1373,34.6,-0.08,12.9,371.1,-0.01,-0.42
104847,635453,38.428057,0.321128,2.9,-27,0.13770000000000002,34.6,-0.08,12.9,371.6,-0.01,-0.41000000000000003
104847,635651,38.43044,0.323735,3.,-27,0.1378,34.6,-0.08,12.9,363.5,-0.01,-0.4
104847,635935,38.432782,0.326345,2.9,-27,0.1378,34.6,-0.08,12.9,356.1,-0.01,-0.39
104847,636474,38.438228,0.332593,2.9,-27,0.1374,34.6,-0.08,12.9,342.20000000000005,0.,-0.37
104847,636597,38.439815,0.334513,2.9,-29,0.138,34.6,-0.08,12.9,338.90000000000003,0.,-0.36
104847,636959,38.443407,0.338932,2.9,-30,0.1375,34.6,-0.08,12.9,332.90000000000003,0.,-0.35000000000000003
104847,637501,38.448753,0.345943,3.,-31,0.13670000000000002,34.6,-0.08,12.9,327.6,0.,-0.33
104847,637679,38.449807,0.347442,3.,-31,0.1365,34.6,-0.08,12.9,327.,0.,-0.32
104847,638047,38.449415,0.346992,3.3,-31,0.1365,34.6,-0.08,12.9,326.90000000000003,0.,-0.32
104847,638459,38.446527,0.346682,1.1,-31,0.1366,34.6,-0.08,12.9,325.40000000000003,0.,-0.33
104847,638645,38.44539,0.346697,1.9,-31,0.1366,34.6,-0.08,12.9,324.70000000000005,0.,-0.33
