TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124228,138776,57.721393,10.602283,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
124228,138778,57.721393,10.602283,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
124228,138779,57.721392,10.602282,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
124228,168478,57.721353,10.60225,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.15
124228,169400,57.721363,10.602215,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.15
124228,170419,57.721367,10.602308,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.15
124228,171939,57.721367,10.60234,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.15
124228,195268,57.72137,10.60232,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.16
124228,217317,57.721307,10.602242,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.16
124228,221218,57.721357,10.602257,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.17
124228,222579,57.721357,10.602283,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.17
124228,223519,57.721367,10.602297,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.17
124228,224491,57.721365,10.602293,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.17
124228,225458,57.721398,10.602268,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.17
124228,230290,57.721337,10.602273,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.17
124228,231909,57.721362,10.602313,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.17
124228,233138,57.721343,10.602277,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.17
124228,234227,57.721402,10.602253,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.17
124228,235248,57.721303,10.602202,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.17
124228,236830,57.721392,10.602257,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.17
124228,238408,57.721387,10.602273,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.17
124228,239508,57.721358,10.602338,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.17
124228,297957,57.721367,10.602288,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.19
124228,300189,57.721435,10.602333,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.19
124228,301238,57.721413,10.60224,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.19
124228,303100,57.721382,10.60226,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.19
124228,313130,57.721393,10.602252,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.2
124228,314738,57.721395,10.60226,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.2
124228,316264,57.721352,10.602297,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.2
124228,319644,57.721382,10.602277,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.2
124228,320610,57.721347,10.60219,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.2
124228,324439,57.721385,10.602258,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.2
124228,325450,57.72138,10.60233,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.2
124228,326507,57.721402,10.60229,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.2
124228,331818,57.721418,10.602275,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.2
124228,333141,57.721472,10.602263,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.2
124228,339960,57.721398,10.602293,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.21
124228,346559,57.7214,10.60225,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.21
124228,348457,57.721333,10.60226,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.21
124228,350079,57.721315,10.602243,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.21
124228,359671,57.721358,10.602212,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.21
124228,364223,57.72145,10.602323,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.21
124228,365444,57.721328,10.602252,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.21
124228,384168,57.721352,10.602247,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.22
124228,412889,57.721345,10.602223,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
124228,415788,57.721348,10.602272,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
124228,417939,57.721415,10.602272,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
124228,419307,57.721417,10.60226,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
124228,420687,57.721402,10.602262,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
124228,421896,57.721333,10.602232,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
124228,422901,57.721307,10.602292,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
124228,423849,57.721372,10.602202,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
124228,425423,57.721378,10.602272,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
124228,427341,57.721368,10.602327,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
124228,436218,57.721352,10.602215,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
124228,462618,57.721372,10.602292,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.25
124228,463760,57.721333,10.602277,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.25
124228,464779,57.721347,10.602375,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.25
124228,465680,57.721393,10.602203,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.25
124228,466858,57.721372,10.602298,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.25
124228,476448,57.721322,10.60229,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.25
124228,479770,57.721398,10.602283,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.25
124228,481467,57.721402,10.602332,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.25
124228,482949,57.721475,10.602443,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.26
124228,489418,57.72138,10.602397,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.26
124228,490398,57.721367,10.602312,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.26
124228,491828,57.72136,10.602272,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.26
124228,492868,57.721352,10.602157,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.26
124228,493967,57.72137,10.602205,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.26
124228,494882,57.721397,10.602282,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.26
124228,495889,57.721363,10.602198,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.26
124228,496939,57.721353,10.602282,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.26
124228,497909,57.721373,10.602262,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.26
124228,498949,57.721378,10.602257,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.26
124228,499900,57.721362,10.602292,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.26
124228,501001,57.721365,10.602282,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.26
124228,502008,57.721358,10.602182,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.26
124228,503023,57.721397,10.602172,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.26
124228,503976,57.721382,10.602208,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.26
124228,505270,57.721412,10.602173,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.26
124228,506650,57.721392,10.602215,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.26
124228,508798,57.721397,10.602263,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.2,0.26
124228,509709,57.721387,10.602262,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.2,0.26
124228,511288,57.721342,10.602238,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.2,0.26
124228,513701,57.721378,10.60225,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.2,0.27
124228,515335,57.721377,10.60227,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.2,0.27
124228,518139,57.72141,10.602303,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.2,0.27
124228,525898,57.721392,10.60223,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.2,0.27
124228,530789,57.721417,10.602202,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.2,0.27
124228,535409,57.721362,10.602208,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.2,0.27
124228,537392,57.72137,10.60226,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.2,0.27
124228,550170,57.72134,10.602303,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.2,0.28
124228,559888,57.721433,10.602218,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.2,0.28
124228,561279,57.721275,10.602232,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.2,0.28
124228,581261,57.721377,10.60218,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.2,0.29
124228,595869,57.721365,10.60225,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.2,0.29
124228,597361,57.721337,10.602283,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.2,0.29
124228,598841,57.72134,10.602267,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.2,0.29
124228,604018,57.721408,10.602305,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.2,0.3
124228,605239,57.721418,10.602242,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.2,0.3
124228,626889,57.72138,10.6023,0.,-6,-99999,34.2,-1.94,-1.5,171.4,0.21,0.29
124228,628308,57.721442,10.602323,0.,-6,-99999,34.2,-1.94,-1.5,171.3,0.21,0.29
124228,643238,57.721357,10.602252,0.,-6,-99999,34.2,-1.93,-1.5,170.20000000000002,0.21,0.29
124228,644909,57.721347,10.602255,0.,-6,-99999,34.2,-1.93,-1.5,170.10000000000002,0.21,0.29
124228,645828,57.721418,10.602243,0.,-6,-99999,34.2,-1.93,-1.5,170.10000000000002,0.21,0.29
124228,647439,57.721412,10.60223,0.,-6,-99999,34.2,-1.93,-1.5,169.9,0.21,0.29
124228,662588,57.721388,10.602392,0.,-6,-99999,34.2,-1.93,-1.5,168.9,0.21,0.28
124228,663499,57.721375,10.602338,0.,-6,-99999,34.2,-1.93,-1.5,168.8,0.21,0.28
124228,664508,57.72137,10.602245,0.,-6,-99999,34.2,-1.93,-1.5,168.70000000000002,0.21,0.28
124228,665959,57.721317,10.602177,0.,-6,-99999,34.2,-1.93,-1.5,168.60000000000002,0.21,0.28
124228,667389,57.721383,10.602243,0.,-6,-99999,34.2,-1.93,-1.5,168.5,0.21,0.28
124228,671172,57.721345,10.602228,0.,-6,-99999,34.2,-1.93,-1.5,168.20000000000002,0.21,0.28
124228,672120,57.721322,10.602257,0.,-6,-99999,34.2,-1.93,-1.5,168.20000000000002,0.21,0.28
124228,684609,57.721372,10.602285,0.,-6,-99999,34.2,-1.93,-1.5,167.3,0.22,0.28
124228,686599,57.721385,10.602207,0.,-6,-99999,34.2,-1.93,-1.5,167.10000000000002,0.22,0.28
124228,688409,57.721397,10.602265,0.,-6,-99999,34.2,-1.93,-1.5,167.,0.22,0.28
124228,689688,57.721397,10.602293,0.,-6,-99999,34.2,-1.93,-1.5,166.9,0.22,0.28
124228,691120,57.721327,10.602277,0.,-6,-99999,34.2,-1.93,-1.5,166.8,0.22,0.28
124228,692189,57.721335,10.602273,0.,-6,-99999,34.2,-1.93,-1.5,166.70000000000002,0.22,0.28
124228,693537,57.721412,10.602195,0.,-6,-99999,34.2,-1.93,-1.5,166.70000000000002,0.22,0.28
124228,695247,57.721317,10.602225,0.,-6,-99999,34.2,-1.93,-1.5,166.5,0.22,0.28
124228,696828,57.721365,10.602172,0.,-6,-99999,34.2,-1.93,-1.5,166.4,0.22,0.28
124228,698469,57.721383,10.602287,0.,-6,-99999,34.2,-1.93,-1.5,166.3,0.22,0.28
124228,700299,57.72135,10.602333,0.,-6,-99999,34.2,-1.93,-1.5,166.20000000000002,0.22,0.28
124228,708039,57.721388,10.602282,0.,-6,-99999,34.2,-1.93,-1.5,165.60000000000002,0.22,0.27
124228,709829,57.721283,10.602302,0.,-6,-99999,34.2,-1.93,-1.5,165.5,0.22,0.27
124228,710877,57.721398,10.602238,0.,-6,-99999,34.2,-1.93,-1.5,165.4,0.22,0.27
124228,714408,57.72141,10.602328,0.,-6,-99999,34.2,-1.93,-1.5,165.20000000000002,0.22,0.27
124228,743468,57.721333,10.602287,0.,-6,-99999,34.2,-1.92,-1.5,163.10000000000002,0.23,0.27
124228,745329,57.72136,10.602288,0.,-6,-99999,34.2,-1.92,-1.5,162.9,0.23,0.27
124228,746289,57.721327,10.602225,0.,-6,-99999,34.2,-1.92,-1.5,162.9,0.23,0.27
124228,747518,57.721378,10.60223,0.,-6,-99999,34.2,-1.92,-1.5,162.8,0.23,0.27
124228,748428,57.721405,10.602188,0.,-6,-99999,34.2,-1.92,-1.5,162.70000000000002,0.23,0.27
124228,749368,57.721385,10.602262,0.,-6,-99999,34.2,-1.92,-1.5,162.70000000000002,0.23,0.26
124228,750320,57.721357,10.602307,0.,-6,-99999,34.2,-1.92,-1.5,162.60000000000002,0.23,0.26
124228,751298,57.72137,10.602245,0.,-6,-99999,34.2,-1.92,-1.5,162.5,0.23,0.26
124228,752249,57.721343,10.602235,0.,-6,-99999,34.2,-1.92,-1.5,162.4,0.23,0.26
124228,753228,57.721383,10.602213,0.,-6,-99999,34.2,-1.92,-1.5,162.4,0.23,0.26
124228,754809,57.721362,10.602278,0.,-6,-99999,34.2,-1.92,-1.5,162.3,0.23,0.26
124228,755867,57.721355,10.60229,0.,-6,-99999,34.2,-1.92,-1.5,162.20000000000002,0.23,0.26
124228,756818,57.721362,10.602315,0.,-6,-99999,34.2,-1.92,-1.5,162.10000000000002,0.23,0.26
124228,757727,57.72139,10.60221,0.,-6,-99999,34.2,-1.92,-1.5,162.10000000000002,0.23,0.26
124228,758807,57.721358,10.602215,0.,-6,-99999,34.2,-1.92,-1.5,162.,0.23,0.26
124228,759818,57.72136,10.60226,0.,-6,-99999,34.2,-1.92,-1.5,161.9,0.23,0.26
124228,760768,57.721392,10.602267,0.,-6,-99999,34.2,-1.92,-1.5,161.9,0.23,0.26
124228,761712,57.721377,10.602272,0.,-6,-99999,34.2,-1.92,-1.5,161.8,0.23,0.26
124228,762732,57.72143,10.602403,0.,-6,-99999,34.2,-1.92,-1.5,161.70000000000002,0.23,0.26
124228,763787,57.721385,10.602252,0.,-6,-99999,34.2,-1.92,-1.6,161.60000000000002,0.23,0.26
124228,764770,57.721397,10.602263,0.,-6,-99999,34.2,-1.92,-1.6,161.60000000000002,0.23,0.26
124228,765749,57.721372,10.60226,0.,-6,-99999,34.2,-1.92,-1.6,161.5,0.23,0.26
124228,766759,57.721332,10.60243,0.,-6,-99999,34.2,-1.92,-1.6,161.4,0.23,0.26
124228,767778,57.721372,10.602232,0.,-6,-99999,34.2,-1.92,-1.6,161.3,0.23,0.26
124228,768789,57.721367,10.602193,0.,-6,-99999,34.2,-1.92,-1.6,161.3,0.23,0.26
124228,769729,57.721333,10.602255,0.,-6,-99999,34.2,-1.92,-1.6,161.20000000000002,0.23,0.26
124228,770797,57.721368,10.602258,0.,-6,-99999,34.2,-1.92,-1.6,161.10000000000002,0.23,0.26
124228,771820,57.721377,10.602278,0.,-6,-99999,34.2,-1.92,-1.6,161.10000000000002,0.23,0.26
124228,772849,57.721365,10.60222,0.,-6,-99999,34.2,-1.92,-1.6,161.,0.23,0.26
124228,773899,57.721372,10.602198,0.,-6,-99999,34.2,-1.92,-1.6,160.9,0.23,0.26
124228,774898,57.721357,10.602303,0.,-6,-99999,34.2,-1.92,-1.6,160.8,0.23,0.26
124228,775820,57.721375,10.602323,0.,-6,-99999,34.2,-1.92,-1.6,160.8,0.23,0.26
124228,776829,57.721405,10.602323,0.,-6,-99999,34.2,-1.92,-1.6,160.70000000000002,0.23,0.26
124228,777769,57.721413,10.602265,0.,-6,-99999,34.2,-1.92,-1.6,160.60000000000002,0.23,0.26
124228,778689,57.72133,10.602295,0.,-6,-99999,34.2,-1.92,-1.6,160.60000000000002,0.23,0.26
124228,779698,57.721415,10.602303,0.,-6,-99999,34.2,-1.92,-1.6,160.5,0.23,0.26
124228,780678,57.72132,10.602238,0.,-6,-99999,34.2,-1.92,-1.6,160.4,0.23,0.26
124228,781998,57.721363,10.602247,0.,-6,-99999,34.2,-1.92,-1.6,160.3,0.23,0.26
