TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115035,19491,22.591567,120.212867,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,19671,22.591517,120.212783,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,19985,22.591617,120.21275,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,20582,22.591567,120.21275,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,20590,22.591567,120.21275,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,20596,22.591567,120.21275,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,20915,22.5916,120.212817,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,21514,22.591533,120.21285,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,21578,22.591517,120.21285,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,21832,22.591567,120.212733,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,21838,22.591567,120.212733,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,22470,22.591483,120.212833,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,22796,22.5915,120.212867,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,23080,22.591532,120.212782,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,23156,22.591533,120.212783,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,23410,22.591467,120.212917,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,23826,22.591383,120.212833,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,24522,22.591517,120.212917,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,24559,22.5915,120.212917,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,24563,22.5915,120.212917,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,24967,22.5914,120.212917,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,25455,22.591267,120.212983,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,25620,22.591183,120.212933,0.2,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,25887,22.5911,120.212883,0.2,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,26004,22.591082,120.2129,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,26662,22.5909,120.2129,0.,-5,0.0694,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,26792,22.590933,120.21285,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,26994,22.590883,120.212817,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,27471,22.590982,120.212917,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,27818,22.5911,120.212933,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,27900,22.5911,120.212917,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,27933,22.5911,120.212917,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,28451,22.591017,120.212917,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,28863,22.5911,120.212967,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,28951,22.591117,120.21295,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,28992,22.591133,120.21295,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,29493,22.591082,120.212917,0.2,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,29849,22.59135,120.21295,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,30122,22.5911,120.212867,0.2,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,30149,22.591067,120.212867,0.2,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,30756,22.5912,120.21285,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,30772,22.5912,120.21285,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,31072,22.591217,120.212883,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,31388,22.591083,120.212917,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,31769,22.591183,120.212833,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,32009,22.591233,120.212967,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,32279,22.5913,120.212882,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,32694,22.591367,120.21295,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,32699,22.591367,120.21295,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,32911,22.5913,120.2129,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,33697,22.591417,120.212917,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,33759,22.591417,120.2129,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,33830,22.591433,120.2129,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,34273,22.591467,120.212833,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,34731,22.591383,120.21285,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,34741,22.591383,120.21285,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,35208,22.591533,120.21285,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,35266,22.59155,120.2128,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,35650,22.591733,120.212667,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,35684,22.591733,120.212667,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,36394,22.591717,120.212733,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,36570,22.591717,120.212733,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,36629,22.5916,120.21275,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,36746,22.5916,120.212732,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,37453,22.5918,120.212567,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,37606,22.591783,120.2126,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,37770,22.591783,120.21265,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,38195,22.591782,120.212667,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,38538,22.591817,120.21265,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,38657,22.591833,120.212617,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,38971,22.591883,120.212683,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,39433,22.591982,120.2125,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,39512,22.592017,120.212483,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,39751,22.591883,120.2127,0.3,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,39892,22.591783,120.212783,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,40439,22.591817,120.21265,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,40489,22.591817,120.212632,0.2,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,40806,22.59175,120.21275,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,40830,22.591733,120.212717,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,41366,22.59185,120.2126,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,41751,22.591733,120.212667,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,41842,22.591717,120.212667,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,42066,22.59175,120.212582,0.2,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,42342,22.591983,120.2124,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,42954,22.591783,120.212567,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,43205,22.591767,120.2127,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,43309,22.591767,120.212633,0.2,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,43373,22.591817,120.21255,0.2,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,43910,22.592017,120.212433,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,44271,22.59185,120.212433,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,44390,22.591883,120.212433,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,44812,22.591983,120.21245,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,44853,22.591982,120.21245,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,45261,22.591833,120.212433,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,45613,22.591967,120.212517,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,45730,22.59195,120.21245,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,46272,22.592033,120.212333,0.1,-5,0.0692,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,46353,22.592032,120.212367,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,46670,22.591933,120.2124,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,46883,22.591933,120.212417,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,47212,22.591933,120.212533,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,47536,22.591882,120.2123,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,47571,22.5919,120.212283,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,48189,22.591967,120.212267,0.1,-5,0.0692,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,48191,22.591967,120.212267,0.1,-5,0.0692,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,48770,22.591817,120.212517,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,49166,22.591933,120.212433,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,49288,22.59195,120.21245,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,49690,22.59185,120.212517,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,49995,22.591782,120.212617,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,50127,22.591683,120.21265,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,50364,22.591683,120.212533,0.2,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,50591,22.5919,120.212433,0.2,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,51072,22.591933,120.212333,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,51481,22.591883,120.212533,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,51506,22.591882,120.21255,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,51870,22.59185,120.212583,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,52054,22.591883,120.21255,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,52535,22.59185,120.2125,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,52975,22.591733,120.212633,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,52977,22.591732,120.212632,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,53032,22.59175,120.212667,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,53695,22.59195,120.212367,0.2,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,53907,22.592083,120.212317,0.1,-5,0.0692,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,53969,22.592067,120.212283,0.1,-5,0.0692,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,54430,22.591982,120.2123,0.,-5,0.0692,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,54603,22.591983,120.2124,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,54824,22.592,120.21245,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,55169,22.591867,120.21255,0.2,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,55529,22.591783,120.212617,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,55659,22.591732,120.212717,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,56052,22.591583,120.2128,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,56070,22.591583,120.2128,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,56556,22.5916,120.212783,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,56832,22.591567,120.2128,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,57110,22.591567,120.2128,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,57310,22.59155,120.2128,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,57675,22.591583,120.212783,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,58078,22.591517,120.212833,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,58426,22.59145,120.212917,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,58440,22.59145,120.212917,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,58993,22.591483,120.2129,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,59001,22.591483,120.2129,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,59640,22.591433,120.212917,0.2,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,59663,22.591432,120.212917,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,59987,22.591317,120.21285,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,59997,22.591317,120.21285,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,60580,22.591267,120.2129,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,60662,22.5913,120.212882,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,60901,22.59135,120.2129,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,61027,22.59135,120.2129,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,61481,22.591333,120.212867,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,61841,22.591283,120.212883,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,61903,22.591282,120.212882,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,61958,22.591267,120.212917,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,62421,22.591133,120.212917,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,62749,22.591167,120.21295,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,62928,22.591167,120.2129,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,62955,22.591167,120.2129,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,63341,22.591133,120.213,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,63661,22.591,120.212867,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,63915,22.591,120.212983,0.,-5,0.0694,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,64203,22.591067,120.212967,0.,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,64244,22.591067,120.212967,0.1,-5,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,64621,22.591,120.212967,0.1,-5,0.0694,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,65160,22.590917,120.213033,0.2,-5,0.0694,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,65168,22.590917,120.213033,0.1,-5,0.0694,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,65174,22.590932,120.213032,0.2,-5,0.0694,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,65529,22.590767,120.212933,0.2,-5,0.0694,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,66101,22.590567,120.212883,0.,-5,0.0694,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,66379,22.5906,120.2129,0.1,-5,0.0694,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115035,66483,22.5906,120.212933,0.,-5,0.0694,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
