TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118717,14008,41.833097,3.316245,1.7,-60,0.466,34.300000000000004,-0.13,10.,123.80000000000001,-0.16,0.19
118717,14971,41.829958,3.324648,1.5,-59,0.45640000000000003,34.300000000000004,-0.13,10.,124.60000000000001,-0.16,0.19
118717,15641,41.82621,3.328865,1.9,-58,0.45520000000000005,34.300000000000004,-0.13,10.,125.10000000000001,-0.16,0.19
118717,15642,41.82621,3.328865,1.8,-58,0.45520000000000005,34.300000000000004,-0.13,10.,125.10000000000001,-0.16,0.19
118717,15932,41.82339,3.330173,2.4,-58,0.45730000000000004,34.300000000000004,-0.13,10.,125.30000000000001,-0.17,0.19
118717,16722,41.828852,3.326593,2.2,-59,0.4549,34.300000000000004,-0.13,10.,124.80000000000001,-0.16,0.19
118717,16847,41.829412,3.327137,0.2,-58,0.45320000000000005,34.300000000000004,-0.13,10.,124.80000000000001,-0.16,0.19
118717,16902,41.82969,3.327362,0.5,-58,0.4525,34.300000000000004,-0.13,10.,124.80000000000001,-0.16,0.19
118717,17642,41.836373,3.313127,9.,-107,0.5598000000000001,34.300000000000004,-0.13,10.,123.5,-0.15,0.19
118717,17841,41.838842,3.302518,9.3,-101,0.5696,34.300000000000004,-0.12,10.,122.5,-0.15,0.19
118717,17927,41.84051,3.298575,9.2,-98,0.5729000000000001,34.300000000000004,-0.12,10.,122.2,-0.15,0.19
118717,18721,41.853875,3.267882,3.8,-80,0.5162,34.300000000000004,-0.12,10.,123.7,-0.12,0.19
118717,18761,41.853703,3.267013,4.5,-80,0.5171,34.300000000000004,-0.12,10.,123.80000000000001,-0.12,0.19
118717,19691,41.849928,3.28842,1.5,-90,0.5016,34.300000000000004,-0.12,10.,122.60000000000001,-0.13,0.19
118717,20741,41.847322,3.298003,1.6,-95,0.5694,34.300000000000004,-0.12,10.,122.9,-0.13,0.19
118717,21671,41.840702,3.30513,2.3,-101,0.5656,34.300000000000004,-0.12,10.,122.80000000000001,-0.15,0.19
118717,22040,41.837635,3.307387,2.3,-104,0.5651,34.300000000000004,-0.13,10.,123.,-0.15,0.19
118717,22054,41.837635,3.307387,2.2,-104,0.5651,34.300000000000004,-0.13,10.,123.,-0.15,0.19
118717,22650,41.834628,3.312738,1.,-108,0.5614,34.300000000000004,-0.13,10.,123.60000000000001,-0.15,0.19
118717,23552,41.831782,3.32062,1.7,-60,0.4605,34.300000000000004,-0.13,10.,124.30000000000001,-0.16,0.19
118717,24362,41.828233,3.326737,1.5,-59,0.4555,34.300000000000004,-0.13,10.,124.9,-0.16,0.19
118717,24367,41.828232,3.326737,1.5,-59,0.4555,34.300000000000004,-0.13,10.,124.9,-0.16,0.19
118717,24551,41.827237,3.32796,1.3,-58,0.4551,34.300000000000004,-0.13,10.,125.,-0.16,0.19
118717,25490,41.828298,3.325825,1.1,-59,0.45690000000000003,34.300000000000004,-0.13,10.,124.80000000000001,-0.16,0.19
118717,26401,41.831972,3.329057,4.2,-58,0.4464,34.300000000000004,-0.13,10.,124.9,-0.16,0.19
118717,27312,41.832118,3.281883,8.6,-67,0.47390000000000004,34.300000000000004,-0.13,10.,121.5,-0.16,0.18
118717,28220,41.833963,3.233837,8.5,-72,0.4933,34.300000000000004,-0.12,10.,126.80000000000001,-0.16,0.18
118717,29169,41.835302,3.182662,8.6,-70,0.5907,34.300000000000004,-0.12,10.,129.4,-0.16,0.17
118717,30899,41.844852,3.12456,0.,-40,0.5095000000000001,34.300000000000004,-0.11,10.,124.5,-0.15,0.16
118717,30900,41.844852,3.12456,0.,-40,0.5095000000000001,34.300000000000004,-0.11,10.,124.5,-0.15,0.16
118717,86565,41.839923,3.179173,11.9,-70,0.5963,34.300000000000004,-0.12,10.,129.,-0.16,0.17
118717,87602,41.847483,3.25543,11.5,-75,0.5349,34.300000000000004,-0.13,10.,125.30000000000001,-0.13,0.18
118717,88564,41.848732,3.292148,1.4,-92,0.5752,34.300000000000004,-0.13,10.,123.7,-0.13,0.18
118717,89523,41.845928,3.301175,2.7,-97,0.5666,34.300000000000004,-0.13,10.,123.9,-0.13,0.18
118717,90552,41.837185,3.307833,2.5,-104,0.5649000000000001,34.300000000000004,-0.14,10.,123.9,-0.14,0.17
118717,91574,41.83278,3.316902,1.5,-60,0.46530000000000005,34.300000000000004,-0.14,10.,124.60000000000001,-0.15,0.17
118717,92553,41.829105,3.325245,1.4,-59,0.4567,34.300000000000004,-0.14,10.,125.2,-0.15,0.17
118717,93472,41.825133,3.332448,4.,-57,0.45130000000000003,34.300000000000004,-0.14,10.,125.7,-0.15,0.17
118717,94534,41.827713,3.333595,2.9,-121,0.5432,34.300000000000004,-0.14,10.,125.7,-0.15,0.17
118717,95754,41.850158,3.282045,9.1,-87,0.5073,34.300000000000004,-0.13,10.,123.5,-0.12,0.17
118717,96662,41.850237,3.28562,1.5,-89,0.504,34.300000000000004,-0.13,10.,123.7,-0.12,0.17
118717,97697,41.84799,3.294947,2.1,-94,0.5724,34.300000000000004,-0.13,10.,123.9,-0.13,0.17
118717,98892,41.840477,3.305523,2.4,-102,0.5653,34.300000000000004,-0.14,10.,123.80000000000001,-0.14,0.17
118717,99933,41.833985,3.313677,1.7,-109,0.5609000000000001,34.300000000000004,-0.14,10.,124.4,-0.15,0.17
118717,100893,41.830862,3.322455,1.5,-59,0.4587,34.300000000000004,-0.14,10.,125.,-0.15,0.17
118717,101813,41.82606,3.329373,2.2,-58,0.4546,34.300000000000004,-0.14,10.,125.5,-0.15,0.17
118717,102773,41.827932,3.327805,2.8,-58,0.45430000000000004,34.300000000000004,-0.14,10.,125.4,-0.15,0.17
118717,103712,41.832723,3.317447,8.7,-60,0.4645,34.300000000000004,-0.14,10.,124.7,-0.15,0.17
118717,104812,41.854987,3.268097,5.3,-80,0.5149,34.300000000000004,-0.13,10.,125.10000000000001,-0.12,0.18
118717,105782,41.849542,3.289188,2.,-91,0.5011,34.300000000000004,-0.13,10.,123.9,-0.12,0.17
118717,106683,41.847123,3.298152,1.8,-96,0.5693,34.300000000000004,-0.14,10.,124.10000000000001,-0.13,0.17
118717,107673,41.839087,3.305795,2.3,-102,0.5659000000000001,34.300000000000004,-0.14,10.,123.9,-0.14,0.17
118717,108663,41.833695,3.314407,1.7,-109,0.5603,34.300000000000004,-0.14,10.,124.60000000000001,-0.14,0.17
118717,109571,41.830842,3.322532,1.6,-59,0.4586,34.300000000000004,-0.14,10.,125.10000000000001,-0.15,0.17
118717,110583,41.826408,3.330128,1.2,-58,0.4529,34.300000000000004,-0.14,10.,125.60000000000001,-0.15,0.17
118717,111774,41.828745,3.329893,0.,-58,0.44980000000000003,34.300000000000004,-0.14,10.,125.5,-0.15,0.17
118717,112155,41.82874,3.332105,0.6,-57,0.44630000000000003,34.300000000000004,-0.14,10.,125.60000000000001,-0.15,0.17
118717,112157,41.82874,3.332105,0.6,-57,0.44630000000000003,34.300000000000004,-0.14,10.,125.60000000000001,-0.15,0.17
118717,112743,41.827242,3.312308,8.8,-62,0.47940000000000005,34.300000000000004,-0.14,10.,124.7,-0.15,0.17
118717,113524,41.829697,3.270435,9.1,-70,0.47840000000000005,34.300000000000004,-0.14,10.,124.30000000000001,-0.15,0.17
118717,113527,41.829697,3.270435,9.,-70,0.47840000000000005,34.300000000000004,-0.14,10.,124.30000000000001,-0.15,0.17
118717,113924,41.831077,3.248553,9.2,-45,0.4791,34.300000000000004,-0.14,10.,127.10000000000001,-0.16,0.17
118717,114604,41.833147,3.213837,6.3,-34,0.5405,34.300000000000004,-0.13,10.,131.1,-0.16,0.17
118717,114606,41.833147,3.213837,6.3,-34,0.5405,34.300000000000004,-0.13,10.,131.1,-0.16,0.17
118717,114844,41.83372,3.202028,9.,-71,0.5603,34.300000000000004,-0.13,10.,132.4,-0.16,0.17
118717,115548,41.835772,3.16318,9.,-21,0.5485,34.300000000000004,-0.13,10.,128.9,-0.16,0.17
118717,115706,41.836247,3.154285,8.9,-26,0.5647,34.300000000000004,-0.13,10.,128.1,-0.17,0.17
118717,115823,41.836618,3.147615,9.,-30,0.5769000000000001,34.300000000000004,-0.13,10.,127.5,-0.17,0.17
118717,119703,41.84489,3.12456,0.,-40,0.5095000000000001,34.300000000000004,-0.12,10.,125.,-0.16,0.17
118717,119704,41.84489,3.12456,0.,-40,0.5095000000000001,34.300000000000004,-0.12,10.,125.,-0.16,0.17
118717,173275,41.843453,3.198,11.7,-69,0.5657,34.300000000000004,-0.14,10.,130.8,-0.15,0.17
118717,174232,41.84873,3.266448,10.7,-80,0.5229,34.300000000000004,-0.14,10.,125.80000000000001,-0.13,0.16
118717,175147,41.849027,3.29073,1.6,-91,0.5,34.300000000000004,-0.14,10.,125.,-0.12,0.16
118717,176094,41.846607,3.299635,1.8,-96,0.5679000000000001,34.300000000000004,-0.15,10.,125.10000000000001,-0.12,0.16
118717,177046,41.83868,3.306025,1.7,-103,0.5659000000000001,34.300000000000004,-0.15,10.,124.80000000000001,-0.13,0.16
118717,177962,41.83384,3.314077,1.9,-109,0.5605,34.300000000000004,-0.15,10.,125.2,-0.14,0.16
118717,178944,41.830717,3.322915,2.3,-59,0.4582,34.300000000000004,-0.15,10.,125.60000000000001,-0.14,0.16
118717,179924,41.824428,3.328657,2.2,-58,0.4581,34.300000000000004,-0.15,10.,125.9,-0.14,0.15
118717,180834,41.826368,3.326765,0.2,-59,0.4582,34.300000000000004,-0.15,10.,125.80000000000001,-0.14,0.15
118717,181933,41.838912,3.305857,10.9,-102,0.5659000000000001,34.300000000000004,-0.15,10.,124.9,-0.13,0.16
118717,184464,41.855072,3.26859,1.4,-80,0.5144000000000001,34.300000000000004,-0.14,10.,126.30000000000001,-0.12,0.17
118717,185374,41.850363,3.286317,1.5,-89,0.5033,34.300000000000004,-0.15,10.,125.2,-0.12,0.16
118717,186350,41.848043,3.294753,1.9,-94,0.5726,34.300000000000004,-0.15,10.,125.2,-0.12,0.16
118717,187293,41.842947,3.304252,2.3,-100,0.5651,34.300000000000004,-0.15,10.,125.10000000000001,-0.13,0.16
118717,188196,41.8357,3.310742,1.4,-106,0.5628000000000001,34.300000000000004,-0.15,10.,125.2,-0.13,0.16
118717,189212,41.832105,3.319435,1.3,-60,0.462,34.300000000000004,-0.15,10.,125.5,-0.14,0.15
118717,190125,41.827835,3.325838,1.9,-59,0.4575,34.300000000000004,-0.15,10.,125.80000000000001,-0.14,0.15
118717,191054,41.826923,3.326157,2.9,-59,0.45830000000000004,34.300000000000004,-0.16,10.,125.9,-0.14,0.15
118717,192035,41.82796,3.327767,2.4,-58,0.45430000000000004,34.300000000000004,-0.16,10.,125.9,-0.14,0.15
118717,193014,41.846168,3.290733,8.7,-92,0.5014000000000001,34.300000000000004,-0.15,10.,125.10000000000001,-0.13,0.16
118717,194077,41.853892,3.271413,3.1,-82,0.5133,34.300000000000004,-0.15,10.,126.2,-0.12,0.16
118717,195023,41.84943,3.289453,1.5,-91,0.5009,34.300000000000004,-0.15,10.,125.4,-0.12,0.16
118717,196053,41.846513,3.299902,1.9,-97,0.5677,34.300000000000004,-0.15,10.,125.4,-0.12,0.16
118717,197034,41.838113,3.306535,2.4,-103,0.5657,34.300000000000004,-0.15,10.,125.10000000000001,-0.13,0.15
118717,198024,41.833365,3.31529,1.6,-110,0.5596,34.300000000000004,-0.15,10.,125.5,-0.13,0.15
118717,198955,41.830315,3.323348,1.6,-59,0.458,34.300000000000004,-0.16,10.,125.80000000000001,-0.14,0.15
118717,199886,41.824243,3.328795,3.1,-58,0.4581,34.300000000000004,-0.16,10.,126.,-0.14,0.15
118717,200794,41.827373,3.326428,2.,-59,0.4572,34.300000000000004,-0.16,10.,125.9,-0.14,0.15
118717,201749,41.824118,3.315415,9.,-61,0.47840000000000005,34.300000000000004,-0.16,10.,125.7,-0.14,0.15
118717,203264,41.830227,3.224975,9.1,-38,0.5181,34.300000000000004,-0.15,9.9,132.70000000000002,-0.16,0.16
118717,203268,41.830227,3.224975,9.,-38,0.5181,34.300000000000004,-0.15,9.9,132.70000000000002,-0.16,0.16
118717,433732,41.849175,3.273598,1.6,-83,0.5158,34.300000000000004,-0.18,9.9,129.70000000000002,-0.12,0.13
118717,434750,41.849155,3.291457,1.2,-92,0.49920000000000003,34.300000000000004,-0.19,9.9,129.1,-0.11,0.12
118717,435716,41.846175,3.30065,2.,-97,0.5671,34.300000000000004,-0.19,9.9,128.6,-0.11,0.11
118717,436672,41.838195,3.306497,2.,-103,0.5657,34.300000000000004,-0.19,9.9,128.1,-0.11,0.11
118717,437671,41.833392,3.315113,1.6,-110,0.5597,34.300000000000004,-0.19,9.9,127.7,-0.11,0.11
118717,438731,41.829702,3.324082,1.5,-59,0.4577,34.300000000000004,-0.19,9.9,127.4,-0.1,0.1
118717,439789,41.824382,3.326445,3.7,-59,0.4615,34.300000000000004,-0.19,9.9,127.30000000000001,-0.1,0.1
118717,440752,41.829182,3.322645,0.2,-59,0.4607,34.300000000000004,-0.19,9.9,127.4,-0.1,0.1
118717,441833,41.851627,3.276683,10.6,-84,0.5109,34.300000000000004,-0.19,9.9,129.8,-0.12,0.13
118717,442761,41.8507,3.28571,1.4,-89,0.5036,34.300000000000004,-0.19,9.9,129.5,-0.12,0.12
118717,443681,41.848335,3.293752,1.5,-93,0.5736,34.300000000000004,-0.19,9.9,129.1,-0.11,0.12
118717,444771,41.842428,3.30431,2.3,-100,0.5653,34.300000000000004,-0.19,9.9,128.4,-0.11,0.11
118717,445830,41.834925,3.311885,1.6,-107,0.5621,34.300000000000004,-0.19,9.9,127.9,-0.11,0.1
118717,446900,41.831342,3.321323,1.5,-60,0.45990000000000003,34.300000000000004,-0.19,9.9,127.5,-0.1,0.1
118717,447910,41.826648,3.327172,1.5,-58,0.4571,34.300000000000004,-0.19,9.9,127.30000000000001,-0.1,0.1
118717,448852,41.827742,3.323862,0.5,-59,0.4607,34.300000000000004,-0.19,9.9,127.4,-0.1,0.1
118717,448980,41.828308,3.323335,0.3,-59,0.46080000000000004,34.300000000000004,-0.19,9.9,127.4,-0.1,0.1
118717,448985,41.828307,3.323335,0.2,-59,0.46080000000000004,34.300000000000004,-0.19,9.9,127.4,-0.1,0.1
118717,449832,41.83784,3.304653,9.8,-102,0.5679000000000001,34.300000000000004,-0.19,9.9,128.3,-0.11,0.11
118717,451035,41.854247,3.272492,2.6,-82,0.5121,34.300000000000004,-0.19,9.9,130.3,-0.12,0.13
118717,452002,41.849477,3.289395,1.5,-91,0.501,34.300000000000004,-0.19,9.9,129.4,-0.11,0.12
118717,453050,41.84644,3.300165,1.8,-97,0.5674,34.300000000000004,-0.19,9.9,128.9,-0.11,0.11
118717,453972,41.838513,3.306193,2.,-103,0.5658000000000001,34.300000000000004,-0.19,9.9,128.3,-0.11,0.11
118717,454992,41.833493,3.314867,1.7,-110,0.5599000000000001,34.300000000000004,-0.19,9.9,127.9,-0.1,0.1
118717,456210,41.82866,3.324715,1.5,-59,0.4581,34.300000000000004,-0.19,9.9,127.5,-0.1,0.1
118717,457111,41.822512,3.327555,5.2,-58,0.4625,34.300000000000004,-0.2,9.9,127.30000000000001,-0.1,0.1
118717,458349,41.828253,3.321298,2.6,-60,0.4641,34.300000000000004,-0.19,9.9,127.60000000000001,-0.1,0.1
118717,459461,41.829298,3.25603,10.,-73,0.4857,34.300000000000004,-0.19,9.9,133.8,-0.13,0.12
118717,459465,41.829297,3.25603,9.9,-73,0.4857,34.300000000000004,-0.19,9.9,133.8,-0.13,0.12
118717,460742,41.834248,3.176917,9.7,-70,0.5997,34.300000000000004,-0.18,9.9,136.20000000000002,-0.17,0.18
118717,460746,41.834247,3.176917,9.6,-70,0.5997,34.300000000000004,-0.18,9.9,136.20000000000002,-0.17,0.18
118717,516573,41.845,3.12365,0.,-40,0.5113,34.300000000000004,-0.18,10.,127.,-0.21,0.24
118717,516577,41.845,3.12365,0.,-40,0.5113,34.300000000000004,-0.18,10.,127.,-0.21,0.24
118717,519163,41.844377,3.215653,10.5,-67,0.5261,34.300000000000004,-0.19,9.9,132.3,-0.16,0.16
118717,520246,41.848925,3.273767,1.2,-84,0.5158,34.300000000000004,-0.2,9.9,131.20000000000002,-0.12,0.11
118717,521203,41.848858,3.291448,1.4,-92,0.4994,34.300000000000004,-0.2,9.9,130.4,-0.11,0.1
118717,522203,41.845557,3.301722,2.1,-98,0.5662,34.300000000000004,-0.2,9.9,129.70000000000002,-0.11,0.1
118717,523162,41.83725,3.307892,1.9,-104,0.5648000000000001,34.300000000000004,-0.2,9.9,129.,-0.1,0.09
118717,524242,41.832723,3.317145,1.6,-60,0.465,34.300000000000004,-0.2,9.9,128.4,-0.09,0.09
118717,525245,41.828533,3.324712,1.5,-59,0.45830000000000004,34.300000000000004,-0.2,9.9,127.9,-0.09,0.08
118717,526224,41.825502,3.325202,3.8,-59,0.46180000000000004,34.300000000000004,-0.21,9.9,127.80000000000001,-0.09,0.08
118717,527202,41.829303,3.320092,2.7,-60,0.4646,34.300000000000004,-0.2,9.9,128.1,-0.09,0.08
118717,528335,41.85484,3.267975,5.5,-80,0.5152,34.300000000000004,-0.2,9.9,131.6,-0.13,0.12
118717,529274,41.850318,3.286267,1.5,-89,0.5033,34.300000000000004,-0.2,9.9,130.9,-0.11,0.11
118717,530323,41.847725,3.296037,1.9,-94,0.5714,34.300000000000004,-0.2,9.9,130.20000000000002,-0.11,0.1
118717,531272,41.841743,3.304592,2.2,-101,0.5655,34.300000000000004,-0.2,9.9,129.5,-0.1,0.09
118717,532224,41.835098,3.311642,1.6,-107,0.5623,34.300000000000004,-0.2,9.9,128.8,-0.1,0.09
118717,532784,41.832915,3.31643,1.6,-60,0.46590000000000004,34.300000000000004,-0.2,9.9,128.5,-0.09,0.09
118717,533133,41.831902,3.319678,1.5,-60,0.46190000000000003,34.300000000000004,-0.21,9.9,128.3,-0.09,0.08
118717,533335,41.831227,3.321487,1.5,-60,0.45980000000000004,34.300000000000004,-0.21,9.9,128.20000000000002,-0.09,0.08
118717,533823,41.829002,3.32495,1.4,-59,0.45730000000000004,34.300000000000004,-0.21,9.9,127.9,-0.09,0.08
118717,534049,41.827832,3.326332,1.3,-59,0.4567,34.300000000000004,-0.21,9.9,127.9,-0.09,0.08
118717,534336,41.826027,3.327717,2.,-58,0.4572,34.300000000000004,-0.21,9.9,127.80000000000001,-0.09,0.08
118717,534824,41.825567,3.325843,3.8,-59,0.4607,34.300000000000004,-0.21,9.9,127.80000000000001,-0.09,0.08
118717,534973,41.824075,3.32464,0.9,-59,0.4646,34.300000000000004,-0.21,9.9,127.80000000000001,-0.09,0.08
118717,536588,41.84091,3.295763,9.,-96,0.5758,34.300000000000004,-0.2,9.9,130.1,-0.11,0.09
118717,537625,41.854087,3.271927,2.1,-82,0.5127,34.300000000000004,-0.2,9.9,131.70000000000002,-0.12,0.12
118717,538544,41.849998,3.288207,1.4,-90,0.5018,34.300000000000004,-0.2,9.9,130.9,-0.11,0.1
118717,539485,41.847295,3.297522,1.9,-95,0.5699000000000001,34.300000000000004,-0.2,9.9,130.20000000000002,-0.11,0.1
118717,540444,41.84021,3.305328,2.1,-102,0.5657,34.300000000000004,-0.2,9.9,129.5,-0.1,0.09
118717,541449,41.834175,3.31342,1.6,-109,0.561,34.300000000000004,-0.21,9.9,128.8,-0.09,0.09
118717,542383,41.831388,3.322082,1.5,-59,0.4586,34.300000000000004,-0.21,9.9,128.20000000000002,-0.09,0.08
118717,542469,41.831245,3.322877,2.,-59,0.4575,34.300000000000004,-0.21,9.9,128.20000000000002,-0.09,0.08
118717,542930,41.829715,3.326617,1.3,-59,0.4536,34.300000000000004,-0.21,9.9,127.9,-0.09,0.08
118717,543311,41.827643,3.32878,1.4,-58,0.45320000000000005,34.300000000000004,-0.21,9.9,127.80000000000001,-0.09,0.08
118717,543435,41.826797,3.329372,1.5,-58,0.4535,34.300000000000004,-0.21,9.9,127.7,-0.09,0.08
118717,543935,41.823152,3.33079,1.7,-58,0.45680000000000004,34.300000000000004,-0.21,9.9,127.60000000000001,-0.08,0.08
118717,544232,41.821952,3.330468,4.8,-58,0.459,34.300000000000004,-0.21,9.9,127.60000000000001,-0.08,0.08
118717,544453,41.825225,3.3283,3.4,-58,0.45740000000000003,34.300000000000004,-0.21,9.9,127.80000000000001,-0.09,0.08
118717,544964,41.827822,3.32806,0.4,-58,0.4541,34.300000000000004,-0.21,9.9,127.80000000000001,-0.09,0.08
118717,545204,41.828517,3.328205,0.5,-58,0.45280000000000004,34.300000000000004,-0.21,9.9,127.80000000000001,-0.09,0.08
118717,545657,41.828628,3.325182,10.3,-59,0.45740000000000003,34.300000000000004,-0.21,9.9,128.,-0.09,0.08
118717,545917,41.829782,3.308862,9.9,-62,0.48190000000000005,34.300000000000004,-0.21,9.9,128.9,-0.1,0.08
118717,546164,41.829932,3.305103,10.2,-63,0.4878,34.300000000000004,-0.21,9.9,129.1,-0.1,0.09
118717,546913,41.831933,3.245473,10.2,-44,0.48450000000000004,34.300000000000004,-0.2,9.9,136.5,-0.13,0.12
118717,546917,41.831932,3.245472,10.1,-44,0.48450000000000004,34.300000000000004,-0.2,9.9,136.5,-0.13,0.12
118717,547174,41.832217,3.228748,10.8,-38,0.5135000000000001,34.300000000000004,-0.2,9.9,139.1,-0.14,0.14
118717,547877,41.83463,3.184242,10.3,-70,0.5882000000000001,34.300000000000004,-0.19,9.9,138.20000000000002,-0.17,0.18
118717,547942,41.833492,3.195647,10.1,-71,0.5703,34.300000000000004,-0.2,9.9,141.4,-0.16,0.17
118717,548636,41.839137,3.136832,10.3,-35,0.5957,34.300000000000004,-0.19,10.,128.70000000000002,-0.21,0.23
118717,606679,41.849445,3.274553,0.6,-84,0.5147,34.300000000000004,-0.21,9.9,131.4,-0.12,0.11
118717,607781,41.84841,3.293268,2.5,-93,0.5741,34.300000000000004,-0.21,9.9,130.4,-0.11,0.1
118717,608760,41.844708,3.302943,1.9,-99,0.5654,34.300000000000004,-0.21,9.9,129.70000000000002,-0.11,0.09
118717,610039,41.835173,3.311583,1.5,-107,0.5623,34.300000000000004,-0.21,9.9,128.8,-0.1,0.09
118717,611081,41.831863,3.32011,2.4,-60,0.4612,34.300000000000004,-0.21,9.9,128.20000000000002,-0.09,0.08
118717,612152,41.826985,3.326778,2.2,-59,0.45730000000000004,34.300000000000004,-0.21,9.9,127.7,-0.09,0.08
118717,614061,41.82576,3.32211,2.,-60,0.4661,34.300000000000004,-0.21,9.9,127.80000000000001,-0.09,0.08
118717,615701,41.855093,3.271545,1.3,-81,0.5121,34.300000000000004,-0.21,9.9,131.20000000000002,-0.13,0.12
118717,616698,41.849923,3.288195,1.,-90,0.5018,34.300000000000004,-0.21,9.9,130.3,-0.12,0.11
118717,617721,41.847202,3.298015,2.,-95,0.5694,34.300000000000004,-0.21,9.9,129.70000000000002,-0.11,0.1
118717,618780,41.839093,3.305895,2.4,-102,0.5658000000000001,34.300000000000004,-0.21,9.9,129.,-0.1,0.09
118717,619910,41.833405,3.31503,1.5,-110,0.5598000000000001,34.300000000000004,-0.21,9.9,128.3,-0.1,0.09
118717,621260,41.828618,3.325375,1.2,-59,0.4571,34.300000000000004,-0.21,9.9,127.7,-0.09,0.08
118717,623380,41.82567,3.322437,3.9,-60,0.46580000000000005,34.300000000000004,-0.22,9.9,127.7,-0.09,0.08
118717,624338,41.84996,3.31349,6.4,-102,0.5498000000000001,34.300000000000004,-0.21,9.9,128.70000000000002,-0.11,0.1
118717,625639,41.853972,3.271413,2.7,-82,0.5133,34.300000000000004,-0.21,9.9,130.70000000000002,-0.13,0.13
118717,626660,41.849413,3.28862,1.1,-90,0.5017,34.300000000000004,-0.21,9.9,129.9,-0.12,0.11
118717,627659,41.847138,3.29808,3.3,-95,0.5694,34.300000000000004,-0.21,9.9,129.3,-0.11,0.11
118717,628660,41.839775,3.305617,2.3,-102,0.5656,34.300000000000004,-0.21,9.9,128.8,-0.11,0.1
