TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122445,56313,43.413388,14.266327,2.3,-18,0.3345,34.4,-0.38,10.100000000000001,112.5,0.11,0.12
122445,57389,43.401677,14.243663,3.6,-15,0.3396,34.4,-0.38,10.100000000000001,114.5,0.1,0.13
122445,58358,43.396253,14.222757,3.6,-16,0.342,34.4,-0.38,10.100000000000001,116.30000000000001,0.09,0.14
122445,59279,43.389225,14.204472,3.5,-16,0.3456,34.4,-0.38,10.100000000000001,117.2,0.08,0.15
122445,60519,43.380037,14.180398,3.4,-16,0.34640000000000004,34.4,-0.38,10.100000000000001,118.4,0.07,0.16
122445,61558,43.372617,14.159668,3.5,-14,0.35350000000000004,34.300000000000004,-0.38,10.,119.4,0.06,0.17
122445,62830,43.363545,14.134073,3.5,-15,0.34,34.300000000000004,-0.38,10.,120.30000000000001,0.05,0.19
122445,64493,43.352417,14.100282,3.4,-15,0.3411,34.300000000000004,-0.38,10.100000000000001,122.80000000000001,0.04,0.21
122445,66195,43.339758,14.066293,3.5,-14,0.3415,34.300000000000004,-0.38,10.200000000000001,117.,0.02,0.22
122445,68074,43.341482,14.042655,10.3,-14,0.3337,34.300000000000004,-0.38,10.3,108.60000000000001,0.02,0.24
122445,71578,43.329012,13.813073,10.5,-2,0.30360000000000004,34.300000000000004,-0.36,10.700000000000001,103.2,-0.02,0.32
122445,72560,43.321205,13.748618,10.5,3,0.29250000000000004,34.300000000000004,-0.35000000000000003,10.5,116.80000000000001,-0.02,0.3
122445,75139,43.311843,13.734345,0.,2,0.2917,34.300000000000004,-0.35000000000000003,10.5,113.2,-0.02,0.3
122445,76078,43.311852,13.734357,0.,2,0.2917,34.300000000000004,-0.35000000000000003,10.5,113.10000000000001,-0.02,0.3
122445,76999,43.311855,13.734338,0.,2,0.2917,34.300000000000004,-0.35000000000000003,10.5,113.,-0.02,0.3
122445,77978,43.311853,13.734343,0.,2,0.2917,34.300000000000004,-0.35000000000000003,10.5,112.80000000000001,-0.02,0.3
122445,78880,43.323005,13.756545,10.8,-1,0.2914,34.300000000000004,-0.35000000000000003,10.5,117.4,-0.02,0.31
122445,79918,43.335395,13.820718,8.7,-4,0.3003,34.4,-0.36,10.700000000000001,98.2,-0.02,0.33
122445,81138,43.330722,13.846788,2.3,-4,0.3073,34.4,-0.36,10.700000000000001,94.30000000000001,-0.02,0.33
122445,82039,43.344357,13.840095,3.4,-9,0.2997,34.4,-0.36,10.8,87.7,-0.01,0.33
122445,82999,43.358,13.830882,3.4,-3,0.2977,34.4,-0.35000000000000003,10.8,85.5,0.,0.33
122445,83999,43.371443,13.819133,3.4,-2,0.29600000000000004,34.4,-0.35000000000000003,10.8,89.5,0.01,0.33
122445,84938,43.384075,13.80754,3.4,-2,0.29760000000000003,34.4,-0.35000000000000003,10.8,91.9,0.02,0.33
122445,85938,43.395312,13.800985,0.8,-1,0.2975,34.4,-0.35000000000000003,10.8,91.5,0.03,0.33
122445,86859,43.384012,13.80668,3.9,-2,0.29760000000000003,34.4,-0.35000000000000003,10.8,92.10000000000001,0.02,0.33
122445,87779,43.368905,13.816528,3.9,-3,0.29650000000000004,34.4,-0.35000000000000003,10.8,90.5,0.01,0.33
122445,89880,43.334308,13.836882,3.8,-10,0.2997,34.4,-0.36,10.700000000000001,92.9,-0.02,0.34
122445,90838,43.319455,13.847885,3.7,-4,0.30960000000000004,34.4,-0.36,10.700000000000001,99.10000000000001,-0.03,0.33
122445,91740,43.305765,13.858502,3.6,-5,0.31320000000000003,34.300000000000004,-0.36,10.600000000000001,106.30000000000001,-0.04,0.33
122445,92697,43.292255,13.866813,0.5,-6,0.315,34.300000000000004,-0.36,10.600000000000001,113.4,-0.05,0.32
122445,93840,43.296717,13.853523,3.7,-6,0.314,34.300000000000004,-0.36,10.600000000000001,109.9,-0.05,0.33
122445,94799,43.302482,13.832988,3.6,-2,0.3135,34.300000000000004,-0.36,10.600000000000001,106.7,-0.05,0.33
122445,95938,43.289257,13.824363,3.4,-2,0.30510000000000004,34.300000000000004,-0.36,10.5,112.30000000000001,-0.06,0.33
122445,96840,43.275642,13.827295,3.1,-2,0.3025,34.300000000000004,-0.36,10.5,114.60000000000001,-0.07,0.33
122445,97758,43.263542,13.8349,3.1,-8,0.3141,34.300000000000004,-0.36,10.5,112.2,-0.08,0.33
122445,98938,43.25704,13.842478,10.1,-8,0.3099,34.300000000000004,-0.37,10.4,111.2,-0.08,0.33
122445,99898,43.281417,13.877965,3.7,-6,0.313,34.300000000000004,-0.37,10.5,119.4,-0.06,0.32
122445,101539,43.300797,13.903227,3.5,-5,0.3158,34.4,-0.37,10.600000000000001,112.2,-0.04,0.31
122445,103603,43.329125,13.925198,3.4,-9,0.32120000000000004,34.4,-0.37,10.700000000000001,98.2,-0.02,0.29
122445,104679,43.345725,13.931547,3.3,-12,0.319,34.4,-0.37,10.8,89.2,0.,0.29
122445,105798,43.3624,13.939433,3.4,-11,0.3179,34.4,-0.37,10.8,82.30000000000001,0.02,0.28
122445,106760,43.376493,13.946632,3.3,-11,0.3114,34.4,-0.37,10.8,86.10000000000001,0.03,0.28
122445,107820,43.38924,13.953588,0.9,-10,0.3121,34.4,-0.37,10.8,89.2,0.04,0.27
122445,108919,43.392058,13.974643,3.3,-10,0.30970000000000003,34.4,-0.37,10.700000000000001,89.7,0.04,0.25
122445,110399,43.389163,14.005798,3.3,-13,0.3205,34.4,-0.37,10.600000000000001,90.7,0.04,0.23
122445,111319,43.387382,14.025003,3.3,-13,0.32830000000000004,34.4,-0.37,10.5,96.,0.03,0.23
122445,112259,43.385672,14.044713,3.2,-13,0.32980000000000004,34.300000000000004,-0.37,10.4,102.,0.03,0.22
122445,113300,43.384538,14.066577,3.2,-12,0.332,34.300000000000004,-0.37,10.3,108.9,0.03,0.21
122445,114299,43.383055,14.087445,3.3,-15,0.33180000000000004,34.300000000000004,-0.38,10.200000000000001,114.30000000000001,0.03,0.2
122445,115319,43.381428,14.108533,3.2,-14,0.33240000000000003,34.300000000000004,-0.38,10.200000000000001,116.4,0.03,0.19
122445,116238,43.37956,14.127315,3.1,-14,0.3398,34.300000000000004,-0.38,10.100000000000001,117.80000000000001,0.03,0.18
122445,117159,43.383793,14.132137,2.5,-14,0.3388,34.300000000000004,-0.38,10.100000000000001,117.80000000000001,0.03,0.18
122445,118120,43.391792,14.152667,3.3,-14,0.337,34.300000000000004,-0.38,10.100000000000001,120.30000000000001,0.03,0.17
122445,119160,43.396877,14.173658,3.3,-16,0.3436,34.300000000000004,-0.38,10.100000000000001,120.5,0.04,0.16
122445,121060,43.399867,14.21374,3.2,-16,0.3448,34.4,-0.38,10.200000000000001,115.9,0.05,0.14
122445,122238,43.398607,14.23875,3.3,-16,0.33890000000000003,34.4,-0.38,10.3,112.7,0.05,0.13
122445,123199,43.393422,14.257985,3.3,-18,0.3357,34.4,-0.38,10.4,110.2,0.06,0.12
122445,124579,43.385298,14.284852,3.3,-18,0.31420000000000003,34.5,-0.37,10.600000000000001,106.4,0.06,0.11
122445,125759,43.385883,14.296762,6.3,-18,0.3487,34.5,-0.37,10.600000000000001,105.10000000000001,0.07,0.1
122445,126719,43.403775,14.295768,3.3,-18,0.341,34.4,-0.37,10.4,107.4,0.07,0.1
122445,127699,43.419155,14.299825,3.4,-19,0.3564,34.4,-0.37,10.3,108.9,0.08,0.1
122445,128718,43.434305,14.307583,3.5,-19,0.34940000000000004,34.4,-0.37,10.100000000000001,110.30000000000001,0.08,0.1
122445,129678,43.447933,14.31797,3.4,-19,0.343,34.4,-0.37,10.,109.4,0.09,0.09
122445,132358,43.482255,14.353788,3.4,-19,0.28950000000000004,34.4,-0.37,10.,108.,0.12,0.07
122445,133819,43.48913,14.369732,5.6,-19,0.2904,34.4,-0.37,10.,108.9,0.13,0.06
122445,134800,43.497008,14.345913,3.8,-19,0.29150000000000004,34.300000000000004,-0.37,10.,105.5,0.12,0.07
122445,135780,43.508983,14.33073,3.5,-19,0.2911,34.300000000000004,-0.37,9.9,102.2,0.12,0.08
122445,137419,43.53338,14.31717,3.5,-18,0.2842,34.300000000000004,-0.37,9.9,98.5,0.11,0.08
122445,139118,43.559397,14.323495,3.6,-18,0.2732,34.300000000000004,-0.37,9.8,97.5,0.1,0.08
122445,146479,43.540725,14.262472,3.3,-18,0.27,34.300000000000004,-0.37,9.9,96.,0.08,0.09
122445,147579,43.536713,14.239743,3.3,-17,0.29450000000000004,34.300000000000004,-0.37,9.9,94.9,0.08,0.1
122445,148578,43.533157,14.218847,3.4,-17,0.278,34.300000000000004,-0.37,9.9,92.60000000000001,0.08,0.1
122445,149501,43.530305,14.199352,3.3,-17,0.2909,34.300000000000004,-0.37,10.,90.5,0.08,0.11
122445,150481,43.529642,14.189475,7.6,-17,0.2836,34.300000000000004,-0.37,10.,89.4,0.07,0.11
122445,151439,43.526322,14.16378,3.6,-16,0.2858,34.300000000000004,-0.37,10.,86.7,0.07,0.12
122445,152400,43.520693,14.143342,3.5,-16,0.27340000000000003,34.300000000000004,-0.37,10.100000000000001,86.10000000000001,0.07,0.12
122445,153381,43.516035,14.12254,3.5,-16,0.27390000000000003,34.300000000000004,-0.37,10.100000000000001,86.7,0.07,0.13
122445,154618,43.509322,14.096743,3.4,-16,0.2654,34.300000000000004,-0.37,10.200000000000001,86.30000000000001,0.07,0.14
122445,155559,43.503672,14.077373,3.4,-15,0.26,34.300000000000004,-0.37,10.3,85.10000000000001,0.06,0.15
122445,156479,43.49814,14.058275,3.5,-13,0.273,34.300000000000004,-0.37,10.3,86.7,0.06,0.16
122445,157440,43.492532,14.038172,3.6,-13,0.2873,34.4,-0.37,10.4,88.60000000000001,0.06,0.17
122445,158358,43.489275,14.03208,1.6,-13,0.2818,34.4,-0.37,10.4,89.30000000000001,0.06,0.17
122445,159300,43.487438,13.985302,10.3,-11,0.2685,34.4,-0.37,10.5,94.30000000000001,0.07,0.2
122445,160258,43.478638,13.924245,10.2,-12,0.2436,34.4,-0.36,10.600000000000001,103.9,0.07,0.27
122445,161160,43.469993,13.867792,9.9,-9,0.2716,34.4,-0.36,10.700000000000001,88.60000000000001,0.07,0.33
122445,162439,43.464192,13.83497,3.5,-10,0.23450000000000001,34.4,-0.35000000000000003,10.8,80.2,0.07,0.36
122445,164379,43.440993,13.806297,3.6,-5,0.2813,34.4,-0.35000000000000003,10.9,78.5,0.05,0.37
122445,165300,43.425905,13.801372,3.6,-6,0.2864,34.4,-0.35000000000000003,10.9,80.7,0.04,0.37
122445,166220,43.410307,13.799292,3.7,-1,0.29660000000000003,34.4,-0.35000000000000003,10.8,83.80000000000001,0.02,0.37
122445,167158,43.395725,13.807817,3.5,-1,0.2973,34.4,-0.35000000000000003,10.8,85.5,0.01,0.37
122445,168081,43.383945,13.811623,1.5,-2,0.2972,34.4,-0.35000000000000003,10.8,86.5,0.,0.37
122445,169020,43.366807,13.796848,6.5,-3,0.29760000000000003,34.300000000000004,-0.35000000000000003,10.700000000000001,93.30000000000001,-0.02,0.37
122445,169959,43.350752,13.773465,10.9,-4,0.29510000000000003,34.300000000000004,-0.35000000000000003,10.600000000000001,103.10000000000001,-0.04,0.37
122445,170899,43.314598,13.734078,6.,2,0.2914,34.300000000000004,-0.35000000000000003,10.5,102.7,-0.05,0.37
122445,172078,43.312,13.735033,0.,2,0.2918,34.300000000000004,-0.35000000000000003,10.5,102.4,-0.06,0.37
122445,173180,43.312022,13.735015,0.,2,0.2918,34.300000000000004,-0.35000000000000003,10.5,102.30000000000001,-0.06,0.37
122445,174099,43.31201,13.73504,0.,2,0.2918,34.300000000000004,-0.35000000000000003,10.5,102.2,-0.06,0.37
122445,175099,43.312007,13.735015,0.,2,0.2918,34.300000000000004,-0.35000000000000003,10.5,102.10000000000001,-0.06,0.37
122445,176459,43.312003,13.735033,0.,2,0.2918,34.300000000000004,-0.35000000000000003,10.5,102.,-0.06,0.38
122445,177400,43.311987,13.735045,0.,2,0.2918,34.300000000000004,-0.35000000000000003,10.5,101.80000000000001,-0.06,0.38
122445,178540,43.312048,13.735018,0.,2,0.2918,34.300000000000004,-0.35000000000000003,10.5,101.7,-0.06,0.38
122445,179879,43.311077,13.735055,0.,2,0.2919,34.300000000000004,-0.35000000000000003,10.5,101.5,-0.06,0.38
122445,180940,43.311092,13.73507,0.,2,0.2919,34.300000000000004,-0.35000000000000003,10.5,101.4,-0.06,0.38
122445,182138,43.311058,13.735083,0.,2,0.2919,34.300000000000004,-0.35000000000000003,10.5,101.2,-0.06,0.38
122445,197281,43.311018,13.735035,0.1,2,0.2919,34.300000000000004,-0.35000000000000003,10.5,99.5,-0.06,0.39
122445,198209,43.311068,13.735018,0.,2,0.2919,34.300000000000004,-0.35000000000000003,10.5,99.4,-0.06,0.39
122445,199270,43.311055,13.735013,0.,2,0.2919,34.300000000000004,-0.35000000000000003,10.5,99.30000000000001,-0.07,0.39
122445,200920,43.311068,13.735063,0.,2,0.2919,34.300000000000004,-0.35000000000000003,10.5,99.10000000000001,-0.07,0.39
122445,201880,43.31107,13.735068,0.,2,0.2919,34.300000000000004,-0.35000000000000003,10.5,99.,-0.07,0.39
122445,203213,43.311052,13.735025,0.,2,0.2919,34.300000000000004,-0.35000000000000003,10.5,98.9,-0.07,0.4
122445,204149,43.311053,13.735045,0.,2,0.2919,34.300000000000004,-0.35000000000000003,10.5,98.80000000000001,-0.07,0.4
122445,420063,43.320255,13.743178,10.6,3,0.29200000000000004,34.2,-0.34,10.5,75.3,-0.13,0.55
122445,420964,43.333252,13.79544,6.5,-1,0.2957,34.300000000000004,-0.35000000000000003,10.600000000000001,76.7,-0.13,0.51
122445,421938,43.319198,13.805935,3.5,-2,0.3024,34.300000000000004,-0.36,10.600000000000001,76.5,-0.15,0.5
122445,422849,43.305893,13.815768,3.5,-2,0.3078,34.300000000000004,-0.36,10.600000000000001,76.2,-0.16,0.48
122445,423781,43.292052,13.824225,3.6,-2,0.3119,34.300000000000004,-0.36,10.700000000000001,75.9,-0.17,0.47000000000000003
122445,424742,43.277107,13.831748,3.5,-2,0.3015,34.300000000000004,-0.37,10.700000000000001,75.3,-0.18,0.46
122445,425643,43.262973,13.837758,3.5,-8,0.3125,34.4,-0.37,10.700000000000001,74.5,-0.18,0.44
122445,426824,43.259997,13.838078,3.4,-8,0.3124,34.4,-0.37,10.700000000000001,74.2,-0.18,0.44
122445,427743,43.274295,13.832882,3.4,-2,0.30060000000000003,34.300000000000004,-0.37,10.700000000000001,74.8,-0.18,0.46
122445,428703,43.288782,13.82698,3.4,-2,0.3045,34.300000000000004,-0.36,10.700000000000001,75.2,-0.17,0.47000000000000003
122445,429604,43.302737,13.823633,3.3,-2,0.3106,34.300000000000004,-0.36,10.700000000000001,75.60000000000001,-0.16,0.48
122445,430744,43.316083,13.825167,10.7,-2,0.30970000000000003,34.300000000000004,-0.36,10.600000000000001,76.,-0.15,0.48
122445,432825,43.351285,13.957223,10.6,-11,0.3254,34.4,-0.37,11.,84.4,-0.13,0.25
122445,434195,43.364553,14.041293,2.4,-13,0.33590000000000003,34.4,-0.37,10.9,100.5,-0.13,0.2
122445,441624,43.37847,14.205455,3.4,-16,0.34790000000000004,34.4,-0.37,10.8,111.30000000000001,-0.16,0.15
122445,442584,43.383322,14.224805,1.3,-16,0.3376,34.5,-0.37,10.8,108.80000000000001,-0.16,0.14
122445,443533,43.384573,14.237978,9.,-16,0.332,34.5,-0.37,10.8,107.30000000000001,-0.16,0.13
122445,444435,43.382775,14.259678,3.5,-18,0.33230000000000004,34.5,-0.37,10.9,110.,-0.16,0.12
122445,445353,43.3835,14.28035,3.5,-18,0.317,34.5,-0.37,11.,112.2,-0.16,0.11
122445,446392,43.386332,14.302908,3.4,-18,0.3438,34.5,-0.37,11.,114.80000000000001,-0.16,0.1
122445,447551,43.386768,14.328085,3.4,-18,0.3244,34.6,-0.36,11.100000000000001,116.9,-0.15,0.08
122445,448512,43.385577,14.349147,3.4,-20,0.3302,34.6,-0.36,11.200000000000001,116.2,-0.15,0.07
122445,449433,43.384418,14.369338,3.4,-20,0.32380000000000003,34.6,-0.36,11.200000000000001,115.5,-0.14,0.05
122445,450454,43.383613,14.391595,3.4,-20,0.31470000000000004,34.6,-0.36,11.3,114.7,-0.13,0.04
122445,451434,43.383537,14.411452,5.1,-20,0.3205,34.6,-0.36,11.3,114.7,-0.13,0.03
122445,453877,43.410185,14.382422,3.5,-20,0.3234,34.6,-0.36,11.100000000000001,119.4,-0.15,0.05
122445,454814,43.421882,14.368312,3.5,-20,0.331,34.6,-0.36,11.100000000000001,120.9,-0.16,0.06
122445,455741,43.43405,14.355357,3.5,-20,0.33990000000000004,34.5,-0.36,11.,122.2,-0.17,0.07
122445,456642,43.44624,14.343637,3.6,-19,0.3488,34.5,-0.36,10.9,121.7,-0.17,0.07
122445,457553,43.459343,14.333305,3.6,-19,0.2919,34.5,-0.36,10.9,119.80000000000001,-0.17,0.07
122445,458791,43.476075,14.317292,3.5,-18,0.2926,34.5,-0.35000000000000003,10.8,116.30000000000001,-0.17,0.07
122445,460173,43.48683,14.305747,2.5,-18,0.29300000000000004,34.4,-0.35000000000000003,10.8,112.9,-0.17,0.07
122445,461232,43.507388,14.311787,3.6,-19,0.28340000000000004,34.4,-0.35000000000000003,10.700000000000001,112.60000000000001,-0.16,0.06
122445,462216,43.523117,14.305985,3.5,-18,0.2792,34.4,-0.35000000000000003,10.700000000000001,111.80000000000001,-0.16,0.06
122445,463212,43.539435,14.3103,3.5,-18,0.27990000000000004,34.4,-0.35000000000000003,10.600000000000001,112.80000000000001,-0.15,0.05
122445,464113,43.553578,14.305452,3.6,-18,0.2743,34.4,-0.35000000000000003,10.600000000000001,113.5,-0.15,0.05
122445,465073,43.568115,14.297327,3.5,-18,0.2715,34.4,-0.34,10.600000000000001,113.80000000000001,-0.14,0.05
122445,466032,43.583952,14.298227,3.5,-19,-99999,34.4,-0.34,10.5,114.60000000000001,-0.13,0.04
122445,466942,43.5988,14.298553,3.4,-19,-99999,34.4,-0.34,10.5,115.4,-0.13,0.04
122445,467924,43.614475,14.298848,3.4,-18,-99999,34.4,-0.34,10.600000000000001,111.30000000000001,-0.12,0.04
122445,470004,43.596432,14.274545,3.7,-19,-99999,34.4,-0.34,10.5,113.,-0.13,0.04
122445,473314,43.543585,14.282892,3.6,-18,0.2682,34.4,-0.35000000000000003,10.600000000000001,112.5,-0.16,0.06
122445,475574,43.511625,14.309185,3.6,-19,0.28190000000000004,34.4,-0.35000000000000003,10.700000000000001,112.60000000000001,-0.17,0.06
122445,476553,43.501157,14.31418,5.2,-19,0.2848,34.4,-0.35000000000000003,10.8,113.9,-0.18,0.06
122445,477454,43.488775,14.320493,6.3,-18,0.29300000000000004,34.5,-0.35000000000000003,10.8,116.10000000000001,-0.18,0.07
122445,478372,43.471578,14.328802,3.6,-18,0.2924,34.5,-0.35000000000000003,10.9,118.80000000000001,-0.19,0.07
122445,479273,43.457283,14.334045,3.6,-19,0.3568,34.5,-0.36,10.9,120.80000000000001,-0.19,0.07
122445,480222,43.442288,14.339503,3.4,-19,0.34590000000000004,34.5,-0.36,11.,122.7,-0.2,0.08
122445,481233,43.425993,14.343493,3.5,-20,0.334,34.5,-0.36,11.100000000000001,121.80000000000001,-0.19,0.07
122445,482312,43.408812,14.346805,3.4,-20,0.3433,34.6,-0.36,11.100000000000001,120.2,-0.18,0.07
122445,483315,43.392817,14.349662,3.4,-20,0.3336,34.6,-0.36,11.200000000000001,118.60000000000001,-0.18,0.07
122445,484283,43.377228,14.352172,3.4,-20,0.3254,34.6,-0.36,11.200000000000001,116.9,-0.17,0.06
122445,485234,43.36217,14.355065,3.4,-20,0.33740000000000003,34.6,-0.36,11.3,115.2,-0.16,0.06
122445,486191,43.356843,14.35893,7.7,-20,0.33840000000000003,34.6,-0.36,11.3,114.4,-0.16,0.06
122445,487095,43.349792,14.3373,3.5,-20,0.32430000000000003,34.6,-0.37,11.3,115.,-0.17,0.07
122445,488092,43.343505,14.316975,3.5,-19,0.3421,34.6,-0.37,11.200000000000001,115.4,-0.17,0.08
122445,489148,43.336798,14.295928,3.4,-20,0.3276,34.6,-0.37,11.200000000000001,114.30000000000001,-0.18,0.09
122445,492554,43.316048,14.227677,3.4,-16,0.3687,34.5,-0.37,11.100000000000001,109.80000000000001,-0.19,0.14
122445,493506,43.311103,14.212533,6.1,-16,0.3664,34.5,-0.37,11.,108.7,-0.19,0.15
122445,494506,43.309003,14.198263,3.4,-16,0.3675,34.5,-0.38,11.,108.10000000000001,-0.19,0.16
122445,495423,43.306028,14.177627,3.5,-16,0.3672,34.5,-0.38,10.9,107.30000000000001,-0.19,0.17
122445,496386,43.30383,14.156768,3.5,-14,0.3593,34.4,-0.38,10.9,106.5,-0.2,0.18
122445,497305,43.301522,14.137335,3.4,-14,0.3612,34.4,-0.38,10.8,105.2,-0.2,0.19
122445,498253,43.298653,14.115985,3.4,-14,0.35300000000000004,34.4,-0.38,10.8,103.80000000000001,-0.19,0.2
122445,499154,43.297593,14.096178,3.5,-14,0.3548,34.4,-0.38,10.8,102.60000000000001,-0.19,0.21
122445,500090,43.296282,14.075532,3.4,-13,0.34650000000000003,34.4,-0.38,10.700000000000001,101.60000000000001,-0.19,0.22
122445,501032,43.292478,14.055573,3.4,-13,0.3477,34.4,-0.38,10.8,101.,-0.19,0.22
122445,501972,43.29191,14.04573,3.8,-13,0.3483,34.4,-0.38,10.8,100.80000000000001,-0.19,0.22
122445,502892,43.278203,13.9905,10.1,-10,0.32,34.4,-0.38,10.9,101.2,-0.19,0.23
122445,503805,43.269095,13.956058,3.6,-11,0.30010000000000003,34.4,-0.38,11.,102.4,-0.2,0.24
122445,504731,43.265047,13.934182,3.5,-11,0.31620000000000004,34.4,-0.38,11.,103.10000000000001,-0.2,0.24
122445,505662,43.261513,13.918797,3.5,-11,0.328,34.4,-0.38,11.,102.9,-0.2,0.25
122445,506603,43.257645,13.894292,3.5,-7,0.3019,34.4,-0.38,10.9,91.10000000000001,-0.2,0.32
122445,507553,43.256532,13.872877,3.4,-8,0.2924,34.4,-0.38,10.8,80.7,-0.21,0.37
122445,508463,43.255468,13.859263,3.4,-8,0.3002,34.4,-0.38,10.8,74.10000000000001,-0.21,0.41000000000000003
122445,509403,43.26126,13.841542,3.6,-8,0.3104,34.4,-0.37,10.700000000000001,65.60000000000001,-0.21,0.46
122445,510781,43.280617,13.829555,3.5,-2,0.3027,34.300000000000004,-0.37,10.8,65.,-0.21,0.5
122445,511774,43.298592,13.821522,3.5,-2,0.3105,34.300000000000004,-0.36,10.700000000000001,67.10000000000001,-0.19,0.51
122445,513056,43.317737,13.809817,3.5,-2,0.304,34.300000000000004,-0.36,10.600000000000001,68.5,-0.18,0.53
122445,514153,43.330132,13.802765,2.2,-2,0.2993,34.300000000000004,-0.35000000000000003,10.600000000000001,68.9,-0.17,0.55
122445,515535,43.331108,13.766997,3.2,-1,0.2921,34.2,-0.34,10.5,65.10000000000001,-0.16,0.6
122445,516738,43.310963,13.732995,0.2,2,0.2916,34.2,-0.34,10.600000000000001,63.7,-0.17,0.62
122445,518332,43.310865,13.733002,0.,2,0.2916,34.2,-0.34,10.600000000000001,63.6,-0.17,0.62
