TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104751,1106017,31.107973,121.456418,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1106917,31.108112,121.456515,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1107093,31.10809,121.456323,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1107121,31.10809,121.456323,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1107305,31.108022,121.456337,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1108714,31.108042,121.456413,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1108718,31.108042,121.456412,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1109976,31.107997,121.456412,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1111952,31.10797,121.456433,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1111957,31.10797,121.456432,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1112856,31.10812,121.456365,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1112860,31.10812,121.456365,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1113036,31.108053,121.456388,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1114113,31.107978,121.4563,0.1,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1114658,31.108092,121.456462,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1115398,31.108145,121.45623,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1115918,31.108097,121.456387,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1116463,31.108152,121.456432,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1116995,31.108047,121.45653,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1116999,31.108047,121.45653,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1117903,31.107925,121.456387,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1117907,31.107925,121.456387,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1118076,31.108122,121.456338,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1119156,31.108097,121.45651,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1119520,31.108245,121.456452,0.,2,0.046200000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1120412,31.108087,121.456337,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1120424,31.108087,121.456337,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1120425,31.108087,121.456337,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1121317,31.108117,121.456477,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1121325,31.108117,121.456477,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1121673,31.108172,121.45649,0.,2,0.046200000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1122397,31.10811,121.456483,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1122754,31.108102,121.456392,0.1,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1123298,31.108085,121.456362,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1123658,31.108013,121.456557,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1123666,31.108012,121.456557,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1124554,31.107987,121.456343,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1124914,31.107862,121.456513,0.1,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1124918,31.107862,121.456512,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1125818,31.107772,121.45651,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1126355,31.107945,121.456492,0.1,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1126718,31.107855,121.456572,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1126894,31.108013,121.456447,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1127617,31.108037,121.456438,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1127621,31.108037,121.456437,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1127975,31.10793,121.456383,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1129058,31.108078,121.456423,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1129444,31.107952,121.456283,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1129785,31.108135,121.456372,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1129957,31.108047,121.456377,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1130137,31.107942,121.456428,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1130497,31.10798,121.456568,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1131038,31.108078,121.45646,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1132114,31.108222,121.456358,0.,2,0.046200000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1132655,31.107902,121.456568,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1133194,31.108105,121.45644,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1133383,31.107962,121.456385,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1133734,31.107972,121.456233,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1134278,31.108038,121.456377,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1134812,31.107962,121.456465,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1135179,31.107915,121.456538,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1136256,31.107992,121.456442,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1137215,31.107875,121.456688,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1137335,31.10803,121.456407,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1138060,31.108012,121.456292,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1138416,31.108042,121.456425,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1139496,31.108035,121.456403,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1139497,31.108035,121.456403,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1139524,31.108035,121.456402,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1139525,31.108035,121.456402,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1140576,31.108097,121.456397,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1140580,31.108097,121.456397,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1141477,31.107928,121.456538,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1141657,31.10798,121.456542,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1142378,31.108085,121.45635,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1142589,31.108098,121.456357,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1142734,31.108065,121.456317,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1143635,31.108067,121.456183,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1143818,31.107887,121.456512,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1143998,31.107942,121.45659,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1144563,31.108015,121.456285,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1145076,31.10804,121.456472,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1145614,31.108073,121.456313,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1145977,31.107942,121.456575,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1146335,31.108147,121.456572,0.,2,0.046200000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1146699,31.10806,121.456402,0.1,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1147417,31.108062,121.456722,0.1,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1147597,31.107995,121.456325,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1147778,31.108073,121.456638,0.1,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1148495,31.108055,121.456338,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1148498,31.108055,121.456337,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1148855,31.107947,121.45673,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1149576,31.107958,121.456342,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1149934,31.107987,121.456345,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1150117,31.108037,121.456392,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1150654,31.108007,121.456473,0.1,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1151018,31.107918,121.456375,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1151918,31.107995,121.456442,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1151994,31.107995,121.456442,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1152818,31.1081,121.456317,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1152895,31.1081,121.456318,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1153174,31.10801,121.456325,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1153562,31.10803,121.456347,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1154078,31.108012,121.456347,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1154797,31.108027,121.4566,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1154984,31.108147,121.456395,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1155153,31.10789,121.456508,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1156058,31.108045,121.456367,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1156067,31.108045,121.456367,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1157134,31.107885,121.45649,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1157318,31.108078,121.45631,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1157690,31.108017,121.456387,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1158219,31.108072,121.456302,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1158394,31.107945,121.456488,0.1,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1159130,31.108125,121.456335,-99999,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1159134,31.108125,121.456335,-99999,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1159278,31.107878,121.456468,0.1,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1159386,31.107953,121.456582,0.1,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1160091,31.108,121.456515,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1160303,31.107865,121.456673,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1160450,31.107945,121.456795,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1161350,31.108062,121.456312,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1161530,31.108053,121.45635,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1161542,31.108052,121.45635,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1162612,31.10801,121.456493,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1163332,31.108045,121.45628,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1163509,31.108102,121.456368,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1163693,31.108027,121.456342,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1164413,31.10809,121.456417,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1164600,31.108052,121.456527,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1164769,31.108053,121.456368,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1165321,31.108127,121.456318,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1166210,31.108025,121.456382,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1166222,31.108025,121.456382,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1166250,31.108025,121.456382,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1166931,31.10787,121.456543,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1167111,31.107987,121.456417,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1167292,31.10792,121.45657,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1168012,31.10807,121.45634,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1168020,31.10807,121.45634,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1168192,31.107922,121.456433,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1168552,31.108115,121.456457,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1169268,31.108015,121.456278,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1169276,31.108015,121.456277,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1169632,31.107948,121.45646,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1170348,31.10792,121.456407,0.1,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1170529,31.108032,121.456408,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1170532,31.108032,121.456407,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1170888,31.108087,121.456275,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1171613,31.108025,121.456435,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1171621,31.108025,121.456435,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1171625,31.108025,121.456435,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1171969,31.107933,121.456377,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1172689,31.10801,121.456432,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1172873,31.108052,121.45644,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1173786,31.108202,121.456345,0.,2,0.046200000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1173954,31.108092,121.45619,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1173962,31.108092,121.45619,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1173965,31.108092,121.45619,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1175210,31.107968,121.45649,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1175222,31.107967,121.45649,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1175226,31.107967,121.45649,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1175930,31.107855,121.456468,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1176124,31.108017,121.456417,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1176293,31.107987,121.456445,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1177009,31.108055,121.456442,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1177369,31.108077,121.456292,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1177730,31.108042,121.456467,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1178093,31.108097,121.456448,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1179170,31.108093,121.456423,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1179354,31.107992,121.456382,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1179531,31.10798,121.45646,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1180607,31.107972,121.456512,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1181155,31.107977,121.456312,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1181328,31.108048,121.456512,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1181873,31.107972,121.456457,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1182409,31.10804,121.45645,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1182413,31.10804,121.45645,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1183133,31.108113,121.456375,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1183489,31.108213,121.45617,0.,2,0.046200000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1184034,31.107995,121.456422,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1184213,31.107985,121.456418,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1184390,31.108062,121.456318,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1185293,31.108187,121.456292,0.,2,0.046200000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1185654,31.108072,121.456455,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1186070,31.108002,121.456517,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104751,1186194,31.108132,121.456422,0.,2,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
