TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106013,22002,46.780767,-124.521745,7.8,-36,-99999,34.300000000000004,-0.08,8.4,123.7,-0.03,-0.06
106013,22003,46.780767,-124.521745,7.8,-36,-99999,34.300000000000004,-0.08,8.4,123.7,-0.03,-0.06
106013,22062,46.77887,-124.52025,7.8,-37,-99999,34.300000000000004,-0.08,8.4,123.9,-0.03,-0.06
106013,22063,46.77887,-124.52025,7.8,-37,-99999,34.300000000000004,-0.08,8.4,123.9,-0.03,-0.06
106013,22122,46.776947,-124.518907,7.7,-37,-99999,34.300000000000004,-0.08,8.4,124.10000000000001,-0.03,-0.06
106013,22242,46.773105,-124.51596,7.6,-37,-99999,34.300000000000004,-0.08,8.4,124.5,-0.03,-0.07
106013,22989,46.749107,-124.498602,7.6,-38,-99999,34.300000000000004,-0.08,8.3,126.5,-0.02,-0.09
106013,24239,46.708722,-124.467985,7.9,-34,-99999,34.300000000000004,-0.08,8.4,127.60000000000001,0.01,-0.12
106013,25439,46.668925,-124.43981,8.5,-34,-99999,34.300000000000004,-0.08,8.6,124.4,0.06,-0.15
106013,26378,46.63879,-124.417633,7.4,-47,-99999,34.300000000000004,-0.07,8.700000000000001,120.10000000000001,0.1,-0.17
106013,26847,46.623838,-124.406238,7.2,-31,-99999,34.300000000000004,-0.07,8.700000000000001,115.5,0.1,-0.18
106013,27419,46.606072,-124.392695,8.1,-28,-99999,34.300000000000004,-0.07,8.700000000000001,109.30000000000001,0.09,-0.19
106013,27823,46.593382,-124.38337,7.2,-26,-99999,34.2,-0.07,8.8,104.5,0.09,-0.2
106013,27826,46.593382,-124.38337,7.2,-26,-99999,34.2,-0.07,8.8,104.5,0.09,-0.2
106013,28383,46.576438,-124.37046,7.2,-37,-99999,34.2,-0.07,8.8,98.4,0.09,-0.2
106013,28386,46.576438,-124.37046,7.2,-37,-99999,34.2,-0.07,8.8,98.4,0.09,-0.2
106013,28390,46.576438,-124.37046,7.2,-37,-99999,34.2,-0.07,8.8,98.4,0.09,-0.2
106013,28446,46.574595,-124.369162,7.9,-37,-99999,34.2,-0.07,8.8,97.7,0.09,-0.2
106013,28506,46.572763,-124.367828,6.5,-37,-99999,34.2,-0.07,8.8,97.10000000000001,0.09,-0.2
106013,28545,46.571493,-124.367018,7.3,-37,-99999,34.2,-0.07,8.8,96.7,0.09,-0.21
106013,29310,46.547458,-124.352285,7.7,-34,-99999,34.2,-0.06,8.8,90.30000000000001,0.09,-0.22
106013,30229,46.525177,-124.330642,4.6,-17,-99999,34.2,-0.06,8.9,85.60000000000001,0.09,-0.22
106013,31159,46.524787,-124.310405,0.8,-19,-99999,34.2,-0.06,8.9,84.7,0.1,-0.21
106013,32078,46.521973,-124.310033,0.8,-19,-99999,34.2,-0.06,8.9,84.5,0.1,-0.22
106013,32230,46.521622,-124.309825,0.3,-19,-99999,34.2,-0.06,8.9,84.5,0.1,-0.21
106013,33129,46.51888,-124.309742,1.2,-18,-99999,34.2,-0.06,8.9,84.30000000000001,0.1,-0.22
106013,33753,46.51712,-124.30966,0.8,-18,-99999,34.2,-0.06,8.9,84.2,0.09,-0.22
106013,33754,46.51712,-124.30966,0.8,-18,-99999,34.2,-0.06,8.9,84.2,0.09,-0.22
106013,33813,46.516947,-124.309693,0.7,-18,-99999,34.2,-0.06,8.9,84.2,0.09,-0.22
106013,33873,46.516743,-124.30972,1.1,-18,-99999,34.2,-0.06,8.9,84.2,0.09,-0.22
106013,33874,46.516743,-124.30972,1.1,-18,-99999,34.2,-0.06,8.9,84.2,0.09,-0.22
106013,33933,46.516558,-124.309738,0.3,-18,-99999,34.2,-0.06,8.9,84.2,0.09,-0.22
106013,34358,46.515305,-124.309933,1.4,-18,-99999,34.2,-0.06,8.9,84.10000000000001,0.09,-0.22
106013,35488,46.512225,-124.31002,0.9,-18,-99999,34.2,-0.06,8.9,83.9,0.09,-0.22
106013,36690,46.508417,-124.309902,1.7,-17,-99999,34.2,-0.06,8.9,83.60000000000001,0.09,-0.22
106013,38118,46.504392,-124.309612,0.6,-17,-99999,34.2,-0.06,8.9,83.4,0.09,-0.22
106013,39238,46.501232,-124.309633,1.5,-16,-99999,34.2,-0.06,8.9,83.2,0.09,-0.22
106013,40439,46.498057,-124.309332,0.8,-29,-99999,34.2,-0.06,8.9,83.,0.08,-0.22
106013,41349,46.490258,-124.303715,8.3,-29,-99999,34.2,-0.06,8.9,82.5,0.08,-0.22
106013,42469,46.456632,-124.279835,7.5,-28,-99999,34.2,-0.05,8.9,84.,0.07,-0.21
106013,43389,46.428495,-124.25779,8.1,-26,-99999,34.2,-0.05,8.9,88.,0.06,-0.18
106013,44338,46.397235,-124.237595,7.7,-22,-99999,34.2,-0.05,8.9,92.9,0.04,-0.15
106013,45258,46.366665,-124.216945,8.5,-17,-99999,34.2,-0.05,8.9,90.9,0.03,-0.13
106013,46449,46.328083,-124.185957,7.2,-25,-99999,34.300000000000004,-0.05,8.9,93.60000000000001,0.01,-0.09
106013,47160,46.305042,-124.169137,7.1,-25,-99999,34.300000000000004,-0.05,8.9,97.10000000000001,0.,-0.07
106013,47350,46.29894,-124.164682,8.8,-8,-99999,34.300000000000004,-0.04,8.9,97.9,0.,-0.07
106013,48091,46.277927,-124.149255,5.5,-6,-99999,34.300000000000004,-0.04,8.9,101.10000000000001,0.,-0.06
106013,48269,46.27396,-124.146883,4.7,-5,-99999,34.300000000000004,-0.04,8.9,101.7,0.,-0.06
106013,49029,46.260618,-124.134445,2.9,-3,-99999,34.300000000000004,-0.05,8.9,105.30000000000001,-0.01,-0.06
106013,49171,46.259582,-124.131397,3.6,-3,-99999,34.300000000000004,-0.04,8.9,106.2,-0.01,-0.06
106013,49998,46.25329,-124.113303,3.5,-2,-99999,34.300000000000004,-0.04,8.9,111.80000000000001,-0.01,-0.06
106013,50118,46.253425,-124.110782,3.4,-2,-99999,34.300000000000004,-0.04,8.9,112.5,-0.01,-0.06
106013,50907,46.25594,-124.09268,4.8,-2,-99999,34.300000000000004,-0.04,8.9,117.80000000000001,-0.02,-0.06
106013,51090,46.257275,-124.088325,4.1,-3,-99999,34.300000000000004,-0.04,8.9,119.,-0.02,-0.06
106013,51859,46.259017,-124.066783,4.2,29,-99999,34.300000000000004,-0.04,8.9,121.2,-0.02,-0.07
106013,52000,46.258742,-124.062772,4.5,28,-99999,34.300000000000004,-0.04,8.9,121.2,-0.02,-0.07
106013,52809,46.256912,-124.04044,4.7,17,-99999,34.300000000000004,-0.04,8.9,121.2,-0.03,-0.08
106013,52968,46.256078,-124.036672,5.,16,-99999,34.300000000000004,-0.04,8.9,121.2,-0.03,-0.08
106013,53720,46.249687,-124.015863,5.3,-10,-99999,34.300000000000004,-0.04,8.9,120.80000000000001,-0.04,-0.09
106013,53880,46.246933,-124.011767,4.8,-10,-99999,34.300000000000004,-0.04,8.9,120.60000000000001,-0.04,-0.09
106013,54640,46.234977,-123.99119,2.6,0,-99999,34.300000000000004,-0.04,8.9,120.30000000000001,-0.05,-0.1
106013,54809,46.233038,-123.987347,5.6,0,-99999,34.300000000000004,-0.04,8.9,120.4,-0.05,-0.1
106013,55580,46.22042,-123.96287,6.1,3,-99999,34.300000000000004,-0.04,8.9,121.2,-0.05,-0.11
106013,55728,46.217785,-123.958252,5.9,4,-99999,34.300000000000004,-0.04,9.,121.30000000000001,-0.05,-0.11
106013,56523,46.203217,-123.932805,6.5,6,-99999,34.300000000000004,-0.04,9.,121.9,-0.05,-0.11
106013,56524,46.203217,-123.932805,6.5,6,-99999,34.300000000000004,-0.04,9.,121.9,-0.05,-0.11
106013,56578,46.202172,-123.931273,6.4,7,-99999,34.300000000000004,-0.04,9.,121.9,-0.05,-0.11
106013,56644,46.200785,-123.92911,6.4,7,-99999,34.300000000000004,-0.04,9.,122.,-0.05,-0.11
106013,56645,46.200785,-123.92911,6.4,7,-99999,34.300000000000004,-0.04,9.,122.,-0.05,-0.11
106013,56648,46.200785,-123.92911,6.4,7,-99999,34.300000000000004,-0.04,9.,122.,-0.05,-0.11
106013,57497,46.191928,-123.89386,6.6,5,-99999,34.300000000000004,-0.04,9.,121.7,-0.05,-0.11
106013,57591,46.191985,-123.889803,6.7,6,-99999,34.300000000000004,-0.04,9.,121.60000000000001,-0.05,-0.11
106013,58469,46.193017,-123.852517,6.3,14,-99999,34.300000000000004,-0.04,9.,120.9,-0.04,-0.1
106013,58512,46.193122,-123.850825,6.4,15,-99999,34.300000000000004,-0.04,9.,120.80000000000001,-0.04,-0.1
106013,59439,46.19191,-123.8386,0.,18,-99999,34.300000000000004,-0.04,9.,120.7,-0.04,-0.1
106013,59447,46.191903,-123.838595,0.,18,-99999,34.300000000000004,-0.04,9.,120.7,-0.04,-0.1
106013,60348,46.19191,-123.838615,0.,18,-99999,34.300000000000004,-0.04,9.,120.60000000000001,-0.04,-0.1
106013,61359,46.191898,-123.838593,0.,18,-99999,34.300000000000004,-0.04,9.,120.5,-0.04,-0.1
106013,61478,46.191928,-123.838608,0.,18,-99999,34.300000000000004,-0.04,9.,120.5,-0.04,-0.1
106013,62204,46.191935,-123.838638,0.,18,-99999,34.300000000000004,-0.04,9.,120.5,-0.04,-0.1
106013,62269,46.191917,-123.838623,0.,18,-99999,34.300000000000004,-0.04,9.,120.5,-0.04,-0.1
106013,62323,46.191928,-123.838633,0.,18,-99999,34.300000000000004,-0.04,9.,120.5,-0.04,-0.1
106013,62324,46.191928,-123.838633,0.,18,-99999,34.300000000000004,-0.04,9.,120.5,-0.04,-0.1
106013,62419,46.191928,-123.838658,0.,18,-99999,34.300000000000004,-0.04,9.,120.5,-0.04,-0.1
106013,63189,46.191928,-123.83863,0.,18,-99999,34.300000000000004,-0.04,9.,120.4,-0.04,-0.1
106013,63389,46.191928,-123.838653,0.,18,-99999,34.300000000000004,-0.04,9.,120.4,-0.04,-0.1
106013,64099,46.191955,-123.838613,0.,18,-99999,34.300000000000004,-0.04,9.,120.30000000000001,-0.04,-0.1
106013,64310,46.191937,-123.838628,0.,18,-99999,34.300000000000004,-0.04,9.,120.30000000000001,-0.04,-0.1
106013,65008,46.191912,-123.838668,0.,18,-99999,34.300000000000004,-0.04,9.,120.30000000000001,-0.04,-0.1
106013,65299,46.191937,-123.838687,0.,18,-99999,34.300000000000004,-0.04,9.,120.2,-0.04,-0.1
106013,65988,46.191905,-123.83867,0.,18,-99999,34.300000000000004,-0.04,9.,120.2,-0.04,-0.1
106013,66289,46.19192,-123.838685,0.,18,-99999,34.300000000000004,-0.04,9.,120.2,-0.04,-0.1
106013,66949,46.191923,-123.83867,0.,18,-99999,34.300000000000004,-0.04,9.,120.10000000000001,-0.04,-0.1
106013,67239,46.191932,-123.838673,0.,18,-99999,34.300000000000004,-0.04,9.,120.10000000000001,-0.04,-0.1
106013,67713,46.191945,-123.838702,0.,18,-99999,34.300000000000004,-0.04,9.,120.10000000000001,-0.04,-0.1
106013,67744,46.191933,-123.838687,0.,18,-99999,34.300000000000004,-0.04,9.,120.10000000000001,-0.04,-0.1
106013,67745,46.191933,-123.838687,0.,18,-99999,34.300000000000004,-0.04,9.,120.10000000000001,-0.04,-0.1
106013,67754,46.191935,-123.838693,0.,18,-99999,34.300000000000004,-0.04,9.,120.10000000000001,-0.04,-0.1
106013,67755,46.191935,-123.838693,0.,18,-99999,34.300000000000004,-0.04,9.,120.10000000000001,-0.04,-0.1
106013,67805,46.191925,-123.838712,0.,18,-99999,34.300000000000004,-0.04,9.,120.10000000000001,-0.04,-0.1
106013,67807,46.191925,-123.838712,0.,18,-99999,34.300000000000004,-0.04,9.,120.10000000000001,-0.04,-0.1
106013,67862,46.191927,-123.838687,0.,18,-99999,34.300000000000004,-0.04,9.,120.10000000000001,-0.04,-0.1
106013,67878,46.191937,-123.838695,0.,18,-99999,34.300000000000004,-0.04,9.,120.10000000000001,-0.04,-0.1
106013,68178,46.191923,-123.83871,0.,18,-99999,34.300000000000004,-0.04,9.,120.,-0.04,-0.1
106013,68212,46.19193,-123.838712,0.,18,-99999,34.300000000000004,-0.04,9.,120.,-0.04,-0.1
106013,68213,46.19193,-123.838712,0.,18,-99999,34.300000000000004,-0.04,9.,120.,-0.04,-0.1
106013,68789,46.19191,-123.83867,0.,18,-99999,34.300000000000004,-0.04,9.,120.,-0.04,-0.1
106013,69099,46.191938,-123.838722,0.,18,-99999,34.300000000000004,-0.04,9.,120.,-0.04,-0.1
106013,69768,46.191912,-123.838647,0.,18,-99999,34.300000000000004,-0.04,9.,119.9,-0.04,-0.1
106013,70029,46.191948,-123.838695,0.,18,-99999,34.300000000000004,-0.04,9.,119.9,-0.04,-0.1
106013,70722,46.191938,-123.838687,0.,18,-99999,34.300000000000004,-0.04,9.,119.80000000000001,-0.04,-0.1
106013,70968,46.19193,-123.838673,0.,18,-99999,34.300000000000004,-0.04,9.,119.80000000000001,-0.04,-0.1
106013,71691,46.191932,-123.838677,0.,18,-99999,34.300000000000004,-0.04,9.,119.80000000000001,-0.04,-0.1
106013,71927,46.191928,-123.838658,0.,18,-99999,34.300000000000004,-0.04,9.,119.80000000000001,-0.04,-0.1
106013,72549,46.191938,-123.838698,0.,18,-99999,34.300000000000004,-0.04,9.,119.7,-0.04,-0.1
106013,72598,46.19193,-123.838713,0.,18,-99999,34.300000000000004,-0.04,9.,119.7,-0.04,-0.1
106013,72859,46.191918,-123.838667,0.,18,-99999,34.300000000000004,-0.04,9.,119.7,-0.04,-0.1
106013,73530,46.191922,-123.838658,0.,18,-99999,34.300000000000004,-0.04,9.,119.60000000000001,-0.04,-0.1
106013,73809,46.191923,-123.838685,0.,18,-99999,34.300000000000004,-0.04,9.,119.60000000000001,-0.04,-0.1
106013,74479,46.191885,-123.838655,0.,18,-99999,34.300000000000004,-0.04,9.,119.60000000000001,-0.04,-0.1
106013,74810,46.191917,-123.838633,0.,18,-99999,34.300000000000004,-0.04,9.,119.5,-0.04,-0.1
106013,75468,46.191893,-123.838668,0.,18,-99999,34.300000000000004,-0.04,9.,119.5,-0.04,-0.1
106013,75769,46.191907,-123.83863,0.,18,-99999,34.300000000000004,-0.04,9.,119.5,-0.04,-0.1
106013,76710,46.191915,-123.838657,0.,18,-99999,34.300000000000004,-0.04,9.,119.4,-0.04,-0.1
106013,76729,46.191917,-123.83865,0.,18,-99999,34.300000000000004,-0.04,9.,119.4,-0.04,-0.1
106013,77628,46.191928,-123.838647,0.,18,-99999,34.300000000000004,-0.04,9.,119.30000000000001,-0.04,-0.1
106013,77668,46.191927,-123.838647,0.,18,-99999,34.300000000000004,-0.04,9.,119.30000000000001,-0.04,-0.1
106013,78548,46.191908,-123.838658,0.,18,-99999,34.300000000000004,-0.04,9.,119.30000000000001,-0.04,-0.1
106013,78551,46.191908,-123.838658,0.,18,-99999,34.300000000000004,-0.04,9.,119.30000000000001,-0.04,-0.1
106013,78582,46.19191,-123.83866,0.,18,-99999,34.300000000000004,-0.04,9.,119.30000000000001,-0.04,-0.1
106013,79470,46.191937,-123.838663,0.1,18,-99999,34.300000000000004,-0.04,9.,119.2,-0.04,-0.1
106013,79548,46.191937,-123.83866,0.,18,-99999,34.300000000000004,-0.04,9.,119.2,-0.04,-0.1
106013,80449,46.191923,-123.838633,0.,18,-99999,34.300000000000004,-0.04,9.,119.10000000000001,-0.04,-0.1
106013,80470,46.19192,-123.838628,0.,18,-99999,34.300000000000004,-0.04,9.,119.10000000000001,-0.04,-0.1
106013,81378,46.19192,-123.838655,0.,18,-99999,34.300000000000004,-0.04,9.,119.10000000000001,-0.04,-0.1
106013,81420,46.191915,-123.838652,0.,18,-99999,34.300000000000004,-0.04,9.,119.10000000000001,-0.04,-0.1
106013,82308,46.191932,-123.838642,0.,18,-99999,34.300000000000004,-0.05,9.,119.,-0.04,-0.1
106013,82487,46.191943,-123.838623,0.,18,-99999,34.300000000000004,-0.05,9.,119.,-0.04,-0.1
106013,83269,46.192107,-123.838028,0.1,18,-99999,34.300000000000004,-0.05,9.,118.9,-0.04,-0.1
106013,83439,46.192098,-123.838008,0.,18,-99999,34.300000000000004,-0.05,9.,118.9,-0.04,-0.1
106013,84240,46.192095,-123.838015,0.,18,-99999,34.300000000000004,-0.05,9.,118.9,-0.04,-0.1
106013,84379,46.192083,-123.83801,0.,18,-99999,34.300000000000004,-0.05,9.,118.9,-0.04,-0.1
106013,85149,46.192097,-123.838022,0.,18,-99999,34.300000000000004,-0.05,9.,118.80000000000001,-0.04,-0.1
106013,85329,46.193508,-123.841485,9.8,17,-99999,34.300000000000004,-0.05,9.,118.7,-0.04,-0.1
106013,86069,46.188063,-123.890468,10.,6,-99999,34.300000000000004,-0.05,9.,119.60000000000001,-0.05,-0.11
106013,86251,46.186805,-123.902078,9.7,3,-99999,34.300000000000004,-0.05,9.,119.80000000000001,-0.05,-0.11
106013,87079,46.167208,-123.918055,0.,8,-99999,34.300000000000004,-0.05,9.,120.2,-0.05,-0.1
106013,87199,46.167207,-123.918053,0.,8,-99999,34.300000000000004,-0.05,9.,120.2,-0.05,-0.1
106013,88058,46.167195,-123.91806,0.,8,-99999,34.300000000000004,-0.05,9.,120.2,-0.05,-0.1
106013,88139,46.167203,-123.918057,0.,8,-99999,34.300000000000004,-0.05,9.,120.2,-0.05,-0.1
106013,89058,46.167198,-123.91801,0.,8,-99999,34.300000000000004,-0.05,9.,120.10000000000001,-0.05,-0.1
106013,89989,46.167205,-123.918052,0.,8,-99999,34.300000000000004,-0.05,9.,120.,-0.05,-0.1
106013,89990,46.167205,-123.918052,0.,8,-99999,34.300000000000004,-0.05,9.,120.,-0.05,-0.1
106013,90909,46.167182,-123.918045,0.,8,-99999,34.300000000000004,-0.05,9.,120.,-0.05,-0.1
106013,91819,46.16719,-123.918042,0.,8,-99999,34.300000000000004,-0.05,9.,119.9,-0.05,-0.1
106013,91829,46.167193,-123.918053,0.,8,-99999,34.300000000000004,-0.05,9.,119.9,-0.05,-0.1
106013,92720,46.167215,-123.91806,0.,8,-99999,34.300000000000004,-0.05,9.,119.80000000000001,-0.05,-0.1
106013,92783,46.16719,-123.91802,0.,8,-99999,34.300000000000004,-0.05,9.,119.80000000000001,-0.05,-0.1
106013,93700,46.167203,-123.918027,0.,8,-99999,34.300000000000004,-0.05,9.,119.7,-0.05,-0.1
106013,93738,46.167178,-123.91802,0.,8,-99999,34.300000000000004,-0.05,9.,119.7,-0.05,-0.1
106013,94629,46.1672,-123.91804,0.,8,-99999,34.300000000000004,-0.05,9.,119.7,-0.05,-0.1
106013,94659,46.167205,-123.918028,0.,8,-99999,34.300000000000004,-0.05,9.,119.7,-0.05,-0.1
106013,95580,46.167232,-123.918077,0.,8,-99999,34.300000000000004,-0.05,9.,119.60000000000001,-0.05,-0.1
106013,95609,46.16722,-123.91805,0.,8,-99999,34.300000000000004,-0.05,9.,119.60000000000001,-0.05,-0.1
106013,96529,46.167205,-123.918033,0.,8,-99999,34.300000000000004,-0.05,9.,119.5,-0.05,-0.1
106013,97530,46.167217,-123.91802,0.,8,-99999,34.300000000000004,-0.05,9.,119.4,-0.05,-0.1
106013,97737,46.167197,-123.918027,0.,8,-99999,34.300000000000004,-0.05,9.,119.4,-0.05,-0.1
106013,98539,46.16722,-123.918035,0.,8,-99999,34.300000000000004,-0.05,9.,119.4,-0.05,-0.1
106013,98669,46.16716,-123.91801,0.,8,-99999,34.300000000000004,-0.05,9.,119.4,-0.05,-0.1
106013,99522,46.167205,-123.918022,0.,8,-99999,34.300000000000004,-0.05,9.,119.30000000000001,-0.05,-0.1
106013,99617,46.167188,-123.917992,0.,8,-99999,34.300000000000004,-0.05,9.,119.30000000000001,-0.05,-0.1
106013,100510,46.167162,-123.917987,0.,8,-99999,34.300000000000004,-0.05,9.,119.2,-0.05,-0.1
106013,100570,46.167178,-123.918022,0.,8,-99999,34.300000000000004,-0.05,9.,119.2,-0.05,-0.1
106013,101469,46.167158,-123.918047,0.,8,-99999,34.300000000000004,-0.05,9.,119.2,-0.05,-0.1
106013,101499,46.167168,-123.918058,0.,8,-99999,34.300000000000004,-0.05,9.,119.10000000000001,-0.05,-0.1
106013,102408,46.167182,-123.918028,0.,8,-99999,34.300000000000004,-0.05,9.,119.10000000000001,-0.05,-0.1
106013,102460,46.167187,-123.918043,0.,8,-99999,34.300000000000004,-0.05,9.,119.10000000000001,-0.05,-0.1
106013,102866,46.167187,-123.918025,0.,8,-99999,34.300000000000004,-0.05,9.,119.,-0.05,-0.1
106013,103339,46.167185,-123.918035,0.,8,-99999,34.300000000000004,-0.05,9.,119.,-0.05,-0.1
106013,103449,46.167195,-123.918023,0.,8,-99999,34.300000000000004,-0.05,9.,119.,-0.05,-0.1
106013,104269,46.167192,-123.918033,0.,8,-99999,34.300000000000004,-0.05,9.,118.9,-0.05,-0.1
106013,104379,46.167197,-123.91802,0.,8,-99999,34.300000000000004,-0.05,9.,118.9,-0.05,-0.1
106013,104583,46.16718,-123.91805,0.,8,-99999,34.300000000000004,-0.05,9.,118.9,-0.05,-0.1
106013,104584,46.16718,-123.91805,0.,8,-99999,34.300000000000004,-0.05,9.,118.9,-0.05,-0.1
106013,104777,46.167178,-123.91801,0.,8,-99999,34.300000000000004,-0.05,9.,118.9,-0.05,-0.1
106013,105189,46.16718,-123.918075,0.,8,-99999,34.300000000000004,-0.05,9.,118.9,-0.05,-0.1
106013,105298,46.16719,-123.918057,0.,8,-99999,34.300000000000004,-0.05,9.,118.9,-0.05,-0.1
106013,106110,46.167192,-123.918067,0.,8,-99999,34.300000000000004,-0.05,9.,118.80000000000001,-0.05,-0.1
106013,106439,46.167215,-123.918047,0.,8,-99999,34.300000000000004,-0.05,9.,118.80000000000001,-0.05,-0.1
106013,107039,46.167205,-123.918068,0.,8,-99999,34.300000000000004,-0.05,9.,118.7,-0.05,-0.1
106013,107349,46.167205,-123.918048,0.,8,-99999,34.300000000000004,-0.05,9.,118.7,-0.05,-0.1
106013,107370,46.167205,-123.918058,0.,8,-99999,34.300000000000004,-0.05,9.,118.7,-0.05,-0.1
106013,107988,46.167205,-123.918027,0.,8,-99999,34.300000000000004,-0.05,9.,118.7,-0.05,-0.1
106013,108389,46.16718,-123.918057,0.,8,-99999,34.300000000000004,-0.05,9.,118.60000000000001,-0.05,-0.1
106013,108869,46.16718,-123.918017,0.,8,-99999,34.300000000000004,-0.05,9.,118.60000000000001,-0.05,-0.1
106013,108929,46.16718,-123.918003,0.,8,-99999,34.300000000000004,-0.05,9.,118.60000000000001,-0.05,-0.1
106013,109339,46.167192,-123.918057,0.,8,-99999,34.300000000000004,-0.05,9.,118.5,-0.05,-0.1
106013,109868,46.167218,-123.918032,0.,8,-99999,34.300000000000004,-0.05,9.,118.5,-0.05,-0.1
106013,110320,46.167197,-123.918017,0.,8,-99999,34.300000000000004,-0.05,9.,118.5,-0.05,-0.1
106013,110466,46.1672,-123.918025,0.,8,-99999,34.300000000000004,-0.05,9.,118.5,-0.05,-0.1
106013,110703,46.16722,-123.918022,0.,8,-99999,34.300000000000004,-0.05,9.,118.4,-0.05,-0.1
106013,110889,46.167217,-123.918043,0.,8,-99999,34.300000000000004,-0.05,9.,118.4,-0.05,-0.1
106013,111125,46.167217,-123.918063,0.,8,-99999,34.300000000000004,-0.05,9.,118.4,-0.05,-0.1
106013,111126,46.167217,-123.918063,0.,8,-99999,34.300000000000004,-0.05,9.,118.4,-0.05,-0.1
106013,111307,46.16723,-123.918052,0.,8,-99999,34.300000000000004,-0.05,9.,118.4,-0.05,-0.1
106013,111908,46.167202,-123.918028,0.,8,-99999,34.300000000000004,-0.05,9.,118.4,-0.05,-0.1
106013,112208,46.167205,-123.918047,0.,8,-99999,34.300000000000004,-0.05,9.,118.30000000000001,-0.05,-0.1
106013,112839,46.167233,-123.918033,0.,8,-99999,34.300000000000004,-0.05,9.,118.30000000000001,-0.05,-0.1
106013,113109,46.1672,-123.918047,0.,8,-99999,34.300000000000004,-0.05,9.,118.30000000000001,-0.05,-0.1
106013,113769,46.167217,-123.918033,0.,8,-99999,34.300000000000004,-0.05,9.,118.2,-0.05,-0.1
106013,114089,46.167223,-123.918043,0.,8,-99999,34.300000000000004,-0.05,9.,118.2,-0.05,-0.1
106013,114690,46.16722,-123.918015,0.,8,-99999,34.300000000000004,-0.05,9.,118.10000000000001,-0.05,-0.1
106013,115068,46.167188,-123.918033,0.,8,-99999,34.300000000000004,-0.05,9.,118.10000000000001,-0.05,-0.1
106013,115619,46.167182,-123.91802,0.,8,-99999,34.300000000000004,-0.05,9.,118.10000000000001,-0.05,-0.1
106013,115927,46.167183,-123.918052,0.,8,-99999,34.300000000000004,-0.05,9.,118.,-0.05,-0.1
106013,116079,46.167192,-123.918052,0.,8,-99999,34.300000000000004,-0.05,9.,118.,-0.05,-0.1
106013,116287,46.167178,-123.918048,0.,8,-99999,34.300000000000004,-0.05,9.,118.,-0.05,-0.1
106013,116529,46.167187,-123.918048,0.,8,-99999,34.300000000000004,-0.05,9.,118.,-0.05,-0.1
106013,116573,46.167197,-123.918038,0.,8,-99999,34.300000000000004,-0.05,9.,118.,-0.05,-0.1
106013,116604,46.16719,-123.918045,0.,8,-99999,34.300000000000004,-0.05,9.,118.,-0.05,-0.1
106013,116703,46.167188,-123.918038,0.,8,-99999,34.300000000000004,-0.05,9.,118.,-0.05,-0.1
106013,116724,46.16719,-123.918038,0.,8,-99999,34.300000000000004,-0.05,9.,118.,-0.05,-0.1
106013,117090,46.167195,-123.918015,0.,8,-99999,34.300000000000004,-0.05,9.,118.,-0.05,-0.1
