TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130716,59756,34.9846,129.092232,11.4,-12,0.0814,35.4,0.14,15.3,95.10000000000001,0.03,-0.2
130716,60164,35.00055,129.086533,8.1,-7,0.0825,35.4,0.14,15.3,97.60000000000001,0.04,-0.19
130716,60659,35.016932,129.081617,6.7,-11,0.0835,35.4,0.14,15.3,99.5,0.05,-0.19
130716,61134,35.028798,129.076967,5.2,-10,0.0838,35.4,0.14,15.3,100.2,0.05,-0.18
130716,61463,35.023467,129.079667,6.4,-11,0.08370000000000001,35.4,0.14,15.3,100.2,0.05,-0.18
130716,61570,35.032067,129.069617,2.9,-10,0.0834,35.4,0.14,15.3,98.2,0.05,-0.17
130716,62157,35.03205,129.064067,0.4,-9,0.083,35.4,0.13,15.3,96.4,0.06,-0.16
130716,62477,35.03255,129.066032,0.2,-9,0.08320000000000001,35.4,0.13,15.3,97.10000000000001,0.06,-0.16
130716,63305,35.032383,129.065883,0.3,-9,0.08320000000000001,35.4,0.13,15.3,97.10000000000001,0.06,-0.16
130716,63499,35.032382,129.065882,0.2,-9,0.08320000000000001,35.4,0.13,15.3,97.10000000000001,0.06,-0.16
130716,64325,35.032467,129.065867,0.3,-9,0.08320000000000001,35.4,0.13,15.3,97.2,0.06,-0.16
130716,64438,35.032467,129.065867,0.2,-9,0.08320000000000001,35.4,0.13,15.3,97.2,0.06,-0.16
130716,65034,35.0323,129.065683,0.3,-9,0.08320000000000001,35.4,0.13,15.3,97.10000000000001,0.06,-0.16
130716,65318,35.0326,129.065733,0.1,-9,0.08320000000000001,35.4,0.13,15.3,97.2,0.06,-0.16
130716,65730,35.03235,129.065682,0.2,-9,0.08320000000000001,35.4,0.14,15.3,97.2,0.06,-0.16
130716,66401,35.03255,129.065883,0.4,-9,0.08320000000000001,35.4,0.14,15.3,97.30000000000001,0.06,-0.16
130716,66464,35.03255,129.065883,0.4,-9,0.08320000000000001,35.4,0.14,15.3,97.30000000000001,0.06,-0.16
130716,67499,35.033267,129.065433,0.1,-9,0.08320000000000001,35.4,0.14,15.3,97.30000000000001,0.06,-0.16
130716,68246,35.0334,129.065317,0.2,-9,0.08320000000000001,35.4,0.14,15.3,97.30000000000001,0.06,-0.16
130716,68695,35.033417,129.065367,0.1,-9,0.08320000000000001,35.4,0.14,15.3,97.4,0.06,-0.16
130716,68839,35.033417,129.065367,0.1,-9,0.08320000000000001,35.4,0.14,15.3,97.4,0.06,-0.16
130716,69688,35.033567,129.065032,0.,-9,0.08320000000000001,35.4,0.14,15.3,97.30000000000001,0.06,-0.16
130716,69745,35.033567,129.065033,0.1,-9,0.08320000000000001,35.4,0.14,15.3,97.30000000000001,0.06,-0.16
130716,70737,35.03335,129.065235,0.,-9,0.08320000000000001,35.4,0.14,15.3,97.4,0.06,-0.16
130716,70768,35.03335,129.065235,0.,-9,0.08320000000000001,35.4,0.14,15.3,97.4,0.06,-0.16
130716,70982,35.033527,129.065037,0.2,-9,0.08320000000000001,35.4,0.14,15.3,97.4,0.06,-0.16
130716,71753,35.033533,129.064833,0.1,-9,0.08320000000000001,35.4,0.14,15.3,97.4,0.06,-0.16
130716,71847,35.033482,129.065032,0.2,-9,0.08320000000000001,35.4,0.14,15.3,97.4,0.06,-0.16
130716,72741,35.033083,129.065583,0.2,-9,0.08320000000000001,35.4,0.14,15.3,97.60000000000001,0.06,-0.16
130716,73027,35.033217,129.065433,0.2,-9,0.08320000000000001,35.4,0.14,15.3,97.60000000000001,0.06,-0.16
130716,73648,35.033382,129.06505,0.,-9,0.08320000000000001,35.4,0.14,15.3,97.5,0.06,-0.16
130716,73974,35.033383,129.06505,0.1,-9,0.08320000000000001,35.4,0.14,15.3,97.5,0.06,-0.16
130716,74081,35.033383,129.06505,0.1,-9,0.08320000000000001,35.4,0.14,15.3,97.5,0.06,-0.16
130716,74549,35.033567,129.06495,0.,-9,0.08320000000000001,35.4,0.14,15.3,97.60000000000001,0.06,-0.16
130716,75060,35.033483,129.064767,0.2,-9,0.08320000000000001,35.4,0.14,15.3,97.5,0.06,-0.16
130716,75132,35.033483,129.064767,0.2,-9,0.08320000000000001,35.4,0.14,15.3,97.5,0.06,-0.16
130716,75807,35.0334,129.0644,0.2,-9,0.08310000000000001,35.4,0.14,15.3,97.4,0.06,-0.16
130716,76029,35.03355,129.0643,0.2,-9,0.08310000000000001,35.4,0.14,15.3,97.4,0.06,-0.16
130716,76280,35.033767,129.064567,0.4,-9,0.08320000000000001,35.4,0.14,15.3,97.5,0.06,-0.16
130716,76963,35.0336,129.064717,0.2,-9,0.08320000000000001,35.4,0.14,15.3,97.60000000000001,0.06,-0.16
130716,77246,35.033682,129.06465,0.2,-9,0.08320000000000001,35.4,0.14,15.3,97.60000000000001,0.06,-0.16
130716,78002,35.033483,129.064583,0.1,-9,0.08320000000000001,35.4,0.14,15.3,97.60000000000001,0.06,-0.16
130716,78294,35.033667,129.064567,0.3,-9,0.08320000000000001,35.4,0.14,15.3,97.60000000000001,0.06,-0.16
130716,78868,35.033832,129.063982,0.2,-9,0.08310000000000001,35.4,0.14,15.3,97.5,0.06,-0.16
130716,78933,35.033833,129.063983,0.3,-9,0.08310000000000001,35.4,0.14,15.3,97.5,0.06,-0.16
130716,79495,35.033733,129.063717,0.1,-9,0.08310000000000001,35.4,0.14,15.3,97.4,0.06,-0.16
130716,79879,35.033767,129.06395,0.1,-9,0.08310000000000001,35.4,0.14,15.3,97.5,0.06,-0.16
130716,79948,35.033832,129.063782,0.4,-9,0.08310000000000001,35.4,0.14,15.3,97.4,0.06,-0.16
130716,80878,35.033733,129.063817,0.1,-9,0.08310000000000001,35.4,0.14,15.3,97.5,0.06,-0.16
130716,81211,35.033817,129.063732,0.2,-9,0.08310000000000001,35.4,0.14,15.3,97.5,0.06,-0.16
130716,81393,35.033817,129.063733,0.2,-9,0.08310000000000001,35.4,0.14,15.3,97.5,0.06,-0.16
130716,82012,35.0338,129.063867,0.2,-9,0.08310000000000001,35.4,0.14,15.3,97.60000000000001,0.06,-0.16
130716,82434,35.033817,129.064117,0.1,-9,0.08310000000000001,35.4,0.14,15.3,97.7,0.06,-0.16
130716,82974,35.033683,129.064367,0.1,-9,0.08320000000000001,35.4,0.14,15.3,97.80000000000001,0.06,-0.16
130716,83009,35.0337,129.064432,0.2,-9,0.08320000000000001,35.4,0.14,15.3,97.80000000000001,0.06,-0.16
130716,84037,35.0337,129.064717,0.2,-9,0.08320000000000001,35.4,0.14,15.3,98.,0.06,-0.16
130716,84137,35.0337,129.064717,0.2,-9,0.08320000000000001,35.4,0.14,15.3,98.,0.06,-0.16
130716,84811,35.033717,129.064682,0.4,-9,0.08320000000000001,35.4,0.14,15.3,98.,0.06,-0.16
130716,85036,35.03375,129.06445,0.1,-9,0.08320000000000001,35.4,0.14,15.3,98.,0.06,-0.16
130716,86007,35.0337,129.064817,0.1,-9,0.08320000000000001,35.4,0.14,15.3,98.2,0.06,-0.16
130716,86009,35.033715,129.064783,0.1,-9,0.08320000000000001,35.4,0.14,15.3,98.10000000000001,0.06,-0.16
130716,86248,35.033667,129.064767,0.4,-9,0.08320000000000001,35.4,0.14,15.3,98.10000000000001,0.06,-0.16
130716,87032,35.033633,129.06495,0.1,-9,0.08320000000000001,35.4,0.14,15.3,98.30000000000001,0.06,-0.16
130716,88006,35.033467,129.065217,0.1,-9,0.08320000000000001,35.4,0.14,15.3,98.4,0.06,-0.16
130716,88048,35.0335,129.065232,0.,-9,0.08320000000000001,35.4,0.14,15.3,98.4,0.06,-0.16
130716,88586,35.033467,129.065267,0.1,-9,0.08320000000000001,35.4,0.14,15.3,98.4,0.06,-0.16
130716,89034,35.033633,129.065033,0.1,-9,0.08320000000000001,35.4,0.14,15.3,98.4,0.06,-0.16
130716,89667,35.03365,129.064982,0.2,-9,0.08320000000000001,35.4,0.14,15.3,98.4,0.06,-0.16
130716,90026,35.03345,129.065183,0.2,-9,0.08320000000000001,35.4,0.14,15.3,98.5,0.06,-0.16
130716,90057,35.033783,129.06475,0.1,-9,0.08320000000000001,35.4,0.14,15.3,98.4,0.06,-0.16
130716,91169,35.0336,129.065133,0.1,-9,0.08320000000000001,35.4,0.14,15.3,98.60000000000001,0.06,-0.16
130716,92008,35.033632,129.0651,0.2,-9,0.08320000000000001,35.4,0.14,15.3,98.60000000000001,0.06,-0.16
130716,92074,35.033533,129.065233,0.1,-9,0.08320000000000001,35.4,0.14,15.3,98.60000000000001,0.06,-0.16
130716,92272,35.033617,129.065017,0.1,-9,0.08320000000000001,35.4,0.14,15.3,98.60000000000001,0.06,-0.16
130716,93090,35.03355,129.0652,0.,-9,0.08320000000000001,35.4,0.14,15.3,98.7,0.06,-0.16
130716,93328,35.033498,129.06525,0.1,-9,0.08320000000000001,35.4,0.14,15.3,98.7,0.06,-0.16
130716,93602,35.033498,129.06525,0.1,-9,0.08320000000000001,35.4,0.14,15.3,98.7,0.06,-0.16
130716,94644,35.033417,129.065417,0.1,-9,0.08320000000000001,35.4,0.14,15.3,98.80000000000001,0.06,-0.16
130716,95726,35.033067,129.065633,0.1,-9,0.08320000000000001,35.4,0.14,15.3,99.,0.06,-0.16
130716,96726,35.03315,129.0657,0.1,-9,0.08320000000000001,35.4,0.14,15.3,99.,0.06,-0.16
130716,97048,35.033067,129.065732,0.2,-9,0.08320000000000001,35.4,0.14,15.3,99.10000000000001,0.06,-0.16
130716,97292,35.033367,129.065433,0.1,-9,0.08320000000000001,35.4,0.14,15.3,99.,0.06,-0.16
130716,97711,35.03305,129.0657,0.2,-9,0.08320000000000001,35.4,0.14,15.3,99.10000000000001,0.06,-0.16
130716,97949,35.033282,129.06555,0.,-9,0.08320000000000001,35.4,0.14,15.3,99.10000000000001,0.06,-0.16
130716,98482,35.0331,129.065617,0.2,-9,0.08320000000000001,35.4,0.14,15.3,99.10000000000001,0.06,-0.16
130716,98733,35.033033,129.065717,0.1,-9,0.08320000000000001,35.4,0.14,15.3,99.2,0.06,-0.16
130716,99567,35.032782,129.065817,0.2,-9,0.08320000000000001,35.4,0.14,15.3,99.2,0.06,-0.16
130716,99687,35.032783,129.065817,0.3,-9,0.08320000000000001,35.4,0.14,15.3,99.2,0.06,-0.16
130716,100187,35.032783,129.065817,0.3,-9,0.08320000000000001,35.4,0.14,15.3,99.2,0.06,-0.16
130716,100468,35.032917,129.065732,0.,-9,0.08320000000000001,35.4,0.14,15.3,99.2,0.06,-0.16
130716,100803,35.032967,129.065733,0.1,-9,0.08320000000000001,35.4,0.14,15.3,99.30000000000001,0.06,-0.16
130716,101445,35.032817,129.065817,0.2,-9,0.08320000000000001,35.4,0.14,15.3,99.30000000000001,0.06,-0.16
130716,101849,35.032883,129.065767,0.1,-9,0.08320000000000001,35.4,0.14,15.3,99.30000000000001,0.06,-0.16
130716,102089,35.032982,129.0658,0.,-9,0.08320000000000001,35.4,0.14,15.3,99.4,0.06,-0.16
130716,102775,35.032883,129.065767,0.1,-9,0.08320000000000001,35.4,0.14,15.3,99.4,0.06,-0.16
130716,103802,35.032767,129.065833,0.1,-9,0.08320000000000001,35.4,0.14,15.3,99.5,0.06,-0.16
130716,103885,35.032782,129.065832,0.,-9,0.08320000000000001,35.4,0.14,15.3,99.5,0.06,-0.16
130716,104789,35.032717,129.065882,0.,-9,0.08320000000000001,35.4,0.14,15.3,99.5,0.06,-0.16
130716,104843,35.032717,129.065883,0.1,-9,0.08320000000000001,35.4,0.14,15.3,99.5,0.06,-0.16
130716,105772,35.032983,129.065717,0.1,-9,0.08320000000000001,35.4,0.14,15.3,99.5,0.06,-0.16
130716,106587,35.032882,129.065832,0.,-9,0.08320000000000001,35.4,0.14,15.3,99.60000000000001,0.06,-0.16
130716,106591,35.03295,129.065733,0.1,-9,0.08320000000000001,35.4,0.14,15.3,99.60000000000001,0.06,-0.16
130716,106719,35.032883,129.065833,0.1,-9,0.08320000000000001,35.4,0.14,15.3,99.60000000000001,0.06,-0.16
130716,107546,35.032817,129.065817,0.2,-9,0.08320000000000001,35.4,0.14,15.3,99.7,0.06,-0.16
130716,107868,35.032733,129.065767,0.1,-9,0.08320000000000001,35.4,0.14,15.3,99.7,0.06,-0.16
130716,108567,35.032682,129.06585,0.2,-9,0.08320000000000001,35.4,0.14,15.3,99.7,0.06,-0.16
130716,108812,35.032617,129.0659,0.1,-9,0.08320000000000001,35.4,0.14,15.3,99.80000000000001,0.06,-0.16
130716,108830,35.032683,129.065817,0.1,-9,0.08320000000000001,35.4,0.14,15.3,99.7,0.06,-0.16
130716,109468,35.032867,129.065782,0.,-9,0.08320000000000001,35.4,0.14,15.3,99.80000000000001,0.06,-0.16
130716,109733,35.032733,129.06575,0.1,-9,0.08320000000000001,35.4,0.14,15.3,99.80000000000001,0.06,-0.16
130716,110176,35.032733,129.06575,0.1,-9,0.08320000000000001,35.4,0.14,15.3,99.80000000000001,0.06,-0.16
130716,110815,35.032717,129.0658,0.1,-9,0.08320000000000001,35.4,0.14,15.3,99.80000000000001,0.06,-0.16
130716,111232,35.032717,129.0658,0.1,-9,0.08320000000000001,35.4,0.14,15.3,99.9,0.06,-0.16
130716,111897,35.032383,129.0658,0.1,-9,0.08320000000000001,35.4,0.14,15.3,99.9,0.06,-0.16
130716,113064,35.032215,129.065783,0.1,-9,0.08320000000000001,35.4,0.14,15.3,99.9,0.06,-0.16
130716,113973,35.03195,129.065683,0.1,-9,0.08320000000000001,35.4,0.14,15.3,99.9,0.06,-0.16
130716,114450,35.031917,129.065683,0.1,-9,0.08310000000000001,35.4,0.14,15.3,99.9,0.06,-0.16
130716,114687,35.031882,129.065482,0.,-9,0.08310000000000001,35.4,0.14,15.3,99.80000000000001,0.06,-0.16
130716,114970,35.031817,129.065467,0.2,-9,0.08310000000000001,35.4,0.14,15.3,99.80000000000001,0.06,-0.16
130716,116058,35.031567,129.064817,0.1,-9,0.08310000000000001,35.4,0.14,15.3,99.5,0.06,-0.16
130716,116126,35.031517,129.064767,0.,-9,0.08310000000000001,35.4,0.14,15.3,99.5,0.06,-0.16
130716,116832,35.031567,129.064817,0.1,-9,0.08310000000000001,35.4,0.14,15.3,99.60000000000001,0.06,-0.16
130716,117115,35.031433,129.064215,0.2,-9,0.083,35.4,0.14,15.3,99.30000000000001,0.06,-0.15
130716,117208,35.031517,129.06405,0.2,-9,0.083,35.4,0.14,15.3,99.2,0.06,-0.15
130716,118105,35.03225,129.063117,0.3,-9,0.083,35.4,0.14,15.3,98.9,0.06,-0.15
130716,118192,35.0317,129.063617,0.3,-9,0.083,35.4,0.14,15.3,99.10000000000001,0.06,-0.15
130716,118289,35.0325,129.06305,0.2,-9,0.083,35.4,0.14,15.3,98.9,0.06,-0.15
130716,119098,35.032767,129.062917,0.2,-9,0.083,35.4,0.14,15.3,99.,0.06,-0.15
130716,119366,35.032782,129.062967,0.4,-9,0.083,35.4,0.14,15.3,99.,0.06,-0.15
130716,119445,35.032767,129.062917,0.2,-9,0.083,35.4,0.14,15.3,99.,0.06,-0.15
130716,120241,35.032817,129.062817,0.2,-9,0.083,35.4,0.14,15.3,99.,0.06,-0.15
130716,121093,35.032817,129.062817,0.2,-9,0.083,35.4,0.14,15.3,99.,0.06,-0.15
130716,121168,35.032667,129.062567,0.,-9,0.083,35.4,0.14,15.3,98.9,0.06,-0.15
130716,121457,35.032833,129.062515,0.2,-9,0.083,35.4,0.14,15.3,98.9,0.06,-0.15
130716,122199,35.033,129.062633,0.2,-9,0.083,35.4,0.14,15.3,99.,0.06,-0.15
130716,122551,35.032817,129.062733,0.1,-9,0.083,35.4,0.14,15.3,99.,0.06,-0.15
130716,122612,35.032767,129.062567,0.2,-9,0.083,35.4,0.14,15.3,99.,0.06,-0.15
130716,123667,35.032083,129.061232,0.4,-9,0.0829,35.4,0.14,15.3,98.30000000000001,0.06,-0.15
130716,123865,35.03105,129.061567,0.4,-9,0.0828,35.4,0.14,15.3,98.30000000000001,0.06,-0.15
130716,124388,35.030715,129.061933,0.4,-9,0.0828,35.4,0.14,15.3,98.5,0.06,-0.15
130716,124585,35.03065,129.061233,0.5,-9,0.0828,35.4,0.14,15.3,98.2,0.06,-0.15
130716,124767,35.030882,129.061,0.2,-9,0.0828,35.4,0.14,15.3,98.10000000000001,0.06,-0.15
130716,125689,35.0306,129.061265,0.1,-9,0.0828,35.4,0.14,15.3,98.2,0.06,-0.15
130716,125975,35.0306,129.061265,0.1,-9,0.0828,35.4,0.14,15.3,98.2,0.06,-0.15
130716,126568,35.0306,129.061282,0.,-9,0.0828,35.4,0.14,15.3,98.30000000000001,0.06,-0.15
130716,126779,35.030617,129.06125,0.1,-9,0.0828,35.4,0.14,15.3,98.30000000000001,0.06,-0.15
130716,127096,35.030617,129.06125,0.1,-9,0.0828,35.4,0.14,15.3,98.30000000000001,0.06,-0.15
130716,127829,35.030767,129.06115,0.,-9,0.0828,35.4,0.14,15.3,98.30000000000001,0.06,-0.15
130716,127892,35.030767,129.06115,0.1,-9,0.0828,35.4,0.14,15.3,98.30000000000001,0.06,-0.15
130716,128028,35.0308,129.061183,0.1,-9,0.0828,35.4,0.14,15.3,98.30000000000001,0.06,-0.15
130716,129027,35.030967,129.061117,0.2,-9,0.0828,35.4,0.14,15.3,98.30000000000001,0.06,-0.15
130716,129131,35.031317,129.0612,0.2,-9,0.0828,35.4,0.14,15.3,98.4,0.06,-0.15
130716,129450,35.031067,129.06125,0.2,-9,0.0828,35.4,0.14,15.3,98.4,0.06,-0.15
130716,130159,35.030917,129.0612,0.1,-9,0.0828,35.4,0.14,15.3,98.4,0.06,-0.15
130716,130513,35.030917,129.0612,0.1,-9,0.0828,35.4,0.14,15.3,98.4,0.06,-0.15
130716,130527,35.0306,129.061482,0.,-9,0.0828,35.4,0.14,15.3,98.5,0.06,-0.15
130716,131146,35.030517,129.061733,0.1,-9,0.0828,35.4,0.14,15.3,98.7,0.06,-0.15
130716,131428,35.03035,129.061882,0.,-9,0.0828,35.4,0.14,15.3,98.7,0.06,-0.15
130716,131714,35.030517,129.061733,0.1,-9,0.0828,35.4,0.14,15.3,98.7,0.06,-0.15
130716,132290,35.030217,129.0622,0.1,-9,0.0828,35.4,0.14,15.3,98.9,0.06,-0.15
130716,132688,35.03025,129.062382,0.,-9,0.0828,35.4,0.14,15.3,99.,0.06,-0.15
