TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100963,19300,41.915632,3.432703,3.1,-134,0.44430000000000003,34.300000000000004,-0.12,10.,125.9,0.01,0.22
100963,20201,41.912522,3.421412,2.4,-134,0.4087,34.300000000000004,-0.12,10.,126.10000000000001,0.01,0.21
100963,21131,41.90781,3.410632,2.5,-119,0.5693,34.300000000000004,-0.12,10.,126.2,0.,0.21
100963,22090,41.903722,3.398817,2.5,-114,0.55,34.300000000000004,-0.12,10.,126.5,-0.01,0.21
100963,23029,41.902537,3.389275,3.9,-110,0.537,34.300000000000004,-0.12,10.,126.80000000000001,-0.01,0.21
100963,30266,41.896133,3.314285,7.9,-81,0.5757,34.300000000000004,-0.11,10.,128.,-0.03,0.2
100963,31176,41.885565,3.277288,7.5,-77,0.5543,34.300000000000004,-0.11,10.,126.9,-0.05,0.19
100963,31520,41.881525,3.26399,7.7,-75,0.5655,34.300000000000004,-0.11,10.,127.10000000000001,-0.06,0.19
100963,32086,41.874007,3.242122,7.6,-48,0.5611,34.300000000000004,-0.11,10.,127.7,-0.08,0.19
100963,32870,41.864295,3.211765,6.8,-61,0.5817,34.300000000000004,-0.11,10.,129.4,-0.1,0.18
100963,32996,41.862632,3.206905,6.7,-62,0.5481,34.300000000000004,-0.11,10.,129.70000000000002,-0.11,0.18
100963,33388,41.858312,3.192227,6.3,-66,0.5742,34.300000000000004,-0.11,10.,129.70000000000002,-0.12,0.18
100963,88145,41.86853,3.26824,8.3,-78,0.501,34.300000000000004,-0.12,10.,126.2,-0.09,0.18
100963,89086,41.88078,3.311148,7.5,-87,0.5822,34.300000000000004,-0.13,10.,127.2,-0.07,0.19
100963,90025,41.896012,3.350015,7.8,-95,0.5854,34.300000000000004,-0.12,10.,127.9,-0.03,0.19
100963,90936,41.904312,3.38079,5.7,-105,0.5357000000000001,34.300000000000004,-0.13,10.,127.2,-0.02,0.19
100963,91865,41.907613,3.393077,3.3,-110,0.5572,34.300000000000004,-0.13,10.,126.80000000000001,-0.01,0.19
100963,92775,41.91122,3.405685,2.9,-116,0.5742,34.300000000000004,-0.13,10.,126.60000000000001,-0.01,0.19
100963,93735,41.915205,3.419062,3.,-133,0.40540000000000004,34.300000000000004,-0.13,10.,126.30000000000001,0.,0.2
100963,94706,41.919012,3.432603,3.4,-134,0.3206,34.300000000000004,-0.13,10.,126.10000000000001,0.01,0.2
100963,95725,41.92514,3.445318,3.2,-132,0.34340000000000004,34.300000000000004,-0.13,10.,125.80000000000001,0.01,0.2
100963,96685,41.932358,3.455633,3.8,-131,0.3677,34.300000000000004,-0.13,10.,125.30000000000001,0.02,0.2
100963,97617,41.94021,3.464655,3.2,-130,0.30460000000000004,34.300000000000004,-0.13,10.,125.10000000000001,0.03,0.2
100963,102506,41.922457,3.451942,2.6,-136,0.3522,34.300000000000004,-0.13,10.,125.2,0.01,0.2
100963,103424,41.916575,3.44083,3.1,-135,0.46880000000000005,34.300000000000004,-0.13,10.,125.7,0.,0.19
100963,104386,41.91208,3.427757,2.3,-134,0.4253,34.300000000000004,-0.13,10.,125.9,-0.01,0.19
100963,106326,41.904215,3.402145,3.,-116,0.5543,34.300000000000004,-0.13,10.,126.4,-0.02,0.19
100963,107227,41.901575,3.388868,3.6,-110,0.5332,34.300000000000004,-0.13,10.,126.80000000000001,-0.03,0.19
100963,108195,41.90105,3.37429,3.1,-104,0.5859,34.300000000000004,-0.13,10.,127.30000000000001,-0.03,0.19
100963,109156,41.901317,3.359418,2.7,-96,0.5854,34.300000000000004,-0.13,10.,127.9,-0.03,0.19
100963,115817,41.879425,3.25869,7.6,-74,0.5695,34.300000000000004,-0.13,10.,128.1,-0.08,0.18
100963,115947,41.877632,3.253032,7.5,-72,0.5729000000000001,34.300000000000004,-0.13,10.,128.20000000000002,-0.08,0.18
100963,116283,41.872897,3.238447,7.6,-50,0.5646,34.300000000000004,-0.13,10.,128.70000000000002,-0.09,0.18
100963,116790,41.865758,3.215062,8.2,-59,0.5814,34.300000000000004,-0.13,10.,129.8,-0.11,0.18
100963,117431,41.856575,3.186567,8.,-67,0.5840000000000001,34.300000000000004,-0.13,10.,129.70000000000002,-0.13,0.18
100963,117811,41.85183,3.169393,7.8,-70,0.613,34.300000000000004,-0.12,10.,128.3,-0.14,0.18
100963,118947,41.842225,3.119985,4.1,-43,0.5212,34.300000000000004,-0.12,10.,124.7,-0.16,0.17
100963,119652,41.843715,3.12099,0.4,-42,0.5179,34.300000000000004,-0.12,10.,124.7,-0.16,0.17
100963,120327,41.844687,3.12616,0.1,-39,0.6134000000000001,34.300000000000004,-0.12,10.,125.10000000000001,-0.16,0.17
100963,120329,41.844687,3.12616,0.1,-39,0.6134000000000001,34.300000000000004,-0.12,10.,125.10000000000001,-0.16,0.17
100963,174155,41.867817,3.24068,7.4,-52,0.5521,34.300000000000004,-0.14,10.,128.8,-0.11,0.18
100963,175116,41.879505,3.283917,8.5,-81,0.5577,34.300000000000004,-0.14,10.,127.80000000000001,-0.08,0.17
100963,176044,41.890885,3.325815,7.4,-86,0.5764,34.300000000000004,-0.14,10.,128.3,-0.06,0.18
100963,176974,41.900378,3.365897,7.2,-100,0.5857,34.300000000000004,-0.14,10.,127.7,-0.04,0.17
100963,177955,41.905505,3.389317,1.7,-109,0.5474,34.300000000000004,-0.14,10.,127.,-0.03,0.17
100963,178935,41.908487,3.402422,2.,-115,0.5657,34.300000000000004,-0.14,10.,126.60000000000001,-0.02,0.17
100963,179899,41.91254,3.415512,2.8,-121,0.5807,34.300000000000004,-0.14,10.,126.4,-0.02,0.17
100963,180825,41.916758,3.428025,3.2,-134,0.3136,34.300000000000004,-0.14,10.,126.2,-0.01,0.17
100963,181786,41.921288,3.440968,2.4,-134,0.3342,34.300000000000004,-0.14,10.,126.,0.,0.17
100963,182707,41.926923,3.452203,3.3,-133,0.35650000000000004,34.300000000000004,-0.14,10.,125.60000000000001,0.,0.18
100963,187682,41.930072,3.465667,2.2,-135,0.3043,34.300000000000004,-0.14,10.,125.10000000000001,0.,0.17
100963,188609,41.92331,3.455408,2.1,-136,0.35860000000000003,34.300000000000004,-0.14,10.,125.30000000000001,0.,0.17
100963,189539,41.917968,3.443647,2.3,-137,0.33640000000000003,34.300000000000004,-0.14,10.,125.7,-0.01,0.17
100963,190469,41.913333,3.431373,3.6,-134,0.437,34.300000000000004,-0.14,10.,125.9,-0.02,0.17
100963,191440,41.909303,3.418792,2.2,-134,0.398,34.300000000000004,-0.14,10.,126.10000000000001,-0.02,0.17
100963,192469,41.904678,3.40559,3.3,-117,0.5585,34.300000000000004,-0.14,10.,126.4,-0.03,0.17
100963,193370,41.901968,3.392593,3.8,-112,0.5385,34.300000000000004,-0.14,10.,126.7,-0.04,0.17
100963,194289,41.900707,3.378872,1.7,-106,0.5189,34.300000000000004,-0.14,10.,127.2,-0.04,0.17
100963,195279,41.901345,3.363265,5.4,-98,0.5855,34.300000000000004,-0.14,10.,127.80000000000001,-0.04,0.17
100963,203566,41.861512,3.204275,7.7,-63,0.5529000000000001,34.300000000000004,-0.14,10.,130.9,-0.13,0.18
100963,434112,41.880513,3.262568,7.2,-75,0.5669000000000001,34.300000000000004,-0.18,9.9,131.5,-0.12,0.16
100963,435042,41.891758,3.302303,6.4,-81,0.5792,34.300000000000004,-0.18,9.9,130.70000000000002,-0.1,0.14
100963,436124,41.900235,3.350225,7.1,-93,0.5852,34.300000000000004,-0.18,9.9,128.6,-0.08,0.13
100963,437113,41.905427,3.370917,1.6,-100,0.5854,34.300000000000004,-0.18,9.9,127.9,-0.07,0.12
100963,438022,41.90732,3.390823,1.7,-109,0.5548000000000001,34.300000000000004,-0.18,9.9,127.2,-0.06,0.12
100963,438972,41.910203,3.400287,1.6,-113,0.5692,34.300000000000004,-0.18,9.9,127.,-0.06,0.11
100963,439964,41.91408,3.413942,2.5,-119,0.5830000000000001,34.300000000000004,-0.18,9.9,126.60000000000001,-0.06,0.11
100963,440944,41.919618,3.426482,2.6,-132,0.3116,34.300000000000004,-0.18,9.9,126.4,-0.05,0.11
100963,441856,41.922675,3.439448,3.1,-132,0.33240000000000003,34.300000000000004,-0.18,9.9,126.2,-0.04,0.11
100963,442832,41.927163,3.452678,3.7,-133,0.35750000000000004,34.300000000000004,-0.18,9.9,126.4,-0.04,0.11
100963,443791,41.933787,3.46381,3.2,-133,0.3032,34.300000000000004,-0.18,9.9,126.7,-0.04,0.11
100963,448513,41.924923,3.456582,2.5,-135,0.36210000000000003,34.300000000000004,-0.18,9.9,126.30000000000001,-0.04,0.1
100963,449464,41.91759,3.446242,2.4,-138,0.33990000000000004,34.300000000000004,-0.18,9.9,125.9,-0.05,0.1
100963,450433,41.914898,3.432257,3.1,-134,0.4418,34.300000000000004,-0.18,9.9,126.,-0.05,0.1
100963,451424,41.912322,3.417885,2.4,-134,0.399,34.300000000000004,-0.18,9.9,126.4,-0.06,0.11
100963,452393,41.908368,3.404428,2.4,-116,0.5667,34.300000000000004,-0.18,9.9,126.7,-0.06,0.11
100963,453354,41.905052,3.390968,2.4,-110,0.5472,34.300000000000004,-0.18,9.9,127.10000000000001,-0.07,0.11
100963,454374,41.90223,3.376265,2.4,-104,0.5226000000000001,34.300000000000004,-0.18,9.9,127.60000000000001,-0.07,0.12
100963,455323,41.901383,3.362125,2.3,-98,0.5855,34.300000000000004,-0.18,9.9,128.1,-0.08,0.12
100963,457478,41.900082,3.3346,2.,-85,0.5848,34.300000000000004,-0.18,9.9,129.5,-0.09,0.13
100963,458450,41.897343,3.318808,3.1,-81,0.5744,34.300000000000004,-0.18,9.9,130.20000000000002,-0.1,0.14
100963,459370,41.896585,3.30359,3.,-79,0.5774,34.300000000000004,-0.18,9.9,131.,-0.11,0.14
100963,459760,41.896887,3.297252,2.2,-78,0.5785,34.300000000000004,-0.18,9.9,131.3,-0.11,0.15
100963,459763,41.896887,3.297252,2.2,-78,0.5785,34.300000000000004,-0.18,9.9,131.3,-0.11,0.15
100963,460409,41.897592,3.30045,1.,-78,0.5777,34.300000000000004,-0.18,9.9,131.20000000000002,-0.11,0.14
100963,461341,41.897822,3.289677,7.7,-77,0.5294,34.300000000000004,-0.18,9.9,131.8,-0.11,0.15
100963,492681,41.8447,3.126122,0.1,-39,0.6134000000000001,34.300000000000004,-0.17,10.,127.10000000000001,-0.21,0.23
100963,547038,41.723815,2.986138,8.2,-20,0.4146,34.300000000000004,-0.18,10.200000000000001,138.1,-0.23,0.24
100963,784760,41.817038,3.32832,1.9,-58,0.4693,34.300000000000004,-0.22,9.8,124.9,-0.13,0.13
100963,785734,41.820002,3.330603,8.4,-58,0.4617,34.300000000000004,-0.22,9.8,125.10000000000001,-0.13,0.13
100963,791639,41.814385,3.325637,2.7,-59,0.4767,34.300000000000004,-0.22,9.8,124.60000000000001,-0.13,0.13
100963,807470,41.644408,3.200547,7.3,-43,0.38130000000000003,34.300000000000004,-0.24,9.8,114.4,-0.09,0.1
100963,808430,41.677535,3.185282,8.7,-51,0.4515,34.300000000000004,-0.23,9.8,112.30000000000001,-0.12,0.13
100963,1038863,41.881705,3.262115,6.1,-74,0.5663,34.300000000000004,-0.21,9.8,115.5,-0.22,0.3
100963,1039785,41.894007,3.300768,8.3,-80,0.5787,34.300000000000004,-0.21,9.8,112.10000000000001,-0.2,0.29
100963,1040747,41.904927,3.339233,3.9,-84,0.5848,34.300000000000004,-0.22,9.8,112.10000000000001,-0.19,0.27
100963,1041685,41.908632,3.355202,2.1,-90,0.5849,34.300000000000004,-0.22,9.8,111.4,-0.19,0.27
100963,1042615,41.91117,3.367138,3.3,-95,0.5850000000000001,34.300000000000004,-0.22,9.8,111.80000000000001,-0.19,0.26
100963,1043546,41.914008,3.379425,3.4,-100,0.5747,34.300000000000004,-0.23,9.8,113.10000000000001,-0.19,0.25
100963,1044525,41.916672,3.392502,3.3,-109,0.33440000000000003,34.300000000000004,-0.23,9.8,114.80000000000001,-0.18,0.23
100963,1045435,41.918963,3.404298,3.6,-119,0.37820000000000004,34.300000000000004,-0.23,9.700000000000001,116.60000000000001,-0.18,0.22
100963,1046376,41.921058,3.416537,3.2,-129,0.41950000000000004,34.300000000000004,-0.23,9.700000000000001,118.7,-0.18,0.21
100963,1047336,41.92441,3.428375,3.4,-128,0.3149,34.300000000000004,-0.23,9.700000000000001,120.60000000000001,-0.17,0.2
100963,1048336,41.928462,3.440167,3.7,-128,0.33640000000000003,34.300000000000004,-0.23,9.700000000000001,122.30000000000001,-0.17,0.19
100963,1049275,41.93302,3.45042,3.1,-128,0.3583,34.300000000000004,-0.24,9.700000000000001,122.5,-0.17,0.18
100963,1050214,41.938165,3.460195,3.1,-129,0.30010000000000003,34.300000000000004,-0.24,9.700000000000001,122.60000000000001,-0.16,0.17
100963,1051164,41.938085,3.471207,6.1,-133,0.31070000000000003,34.300000000000004,-0.24,9.700000000000001,123.2,-0.16,0.16
100963,1052124,41.925565,3.455893,3.8,-135,0.36150000000000004,34.300000000000004,-0.24,9.700000000000001,123.10000000000001,-0.17,0.17
100963,1053058,41.919282,3.444982,3.7,-136,0.3391,34.300000000000004,-0.24,9.700000000000001,123.,-0.17,0.18
100963,1054056,41.913613,3.43204,3.1,-134,0.43920000000000003,34.300000000000004,-0.24,9.700000000000001,121.30000000000001,-0.17,0.19
100963,1055024,41.909448,3.419385,3.2,-134,0.3997,34.300000000000004,-0.23,9.700000000000001,119.4,-0.18,0.2
100963,1055946,41.905692,3.407502,2.2,-118,0.5625,34.300000000000004,-0.23,9.700000000000001,117.9,-0.18,0.21
100963,1056948,41.902532,3.393045,2.5,-112,0.5408000000000001,34.300000000000004,-0.23,9.700000000000001,116.4,-0.18,0.23
100963,1064051,41.898123,3.294108,3.2,-77,0.5787,34.300000000000004,-0.21,9.8,110.60000000000001,-0.21,0.31
100963,1064981,41.899178,3.291727,3.4,-77,0.5790000000000001,34.300000000000004,-0.21,9.8,110.4,-0.21,0.31
100963,1125590,41.806445,3.291738,8.1,-72,0.5283,34.300000000000004,-0.23,9.700000000000001,111.9,-0.23,0.26
100963,1212087,41.81525,3.26811,7.9,-77,0.47840000000000005,34.300000000000004,-0.22,9.700000000000001,116.5,-0.26,0.31
100963,1212149,41.814812,3.27083,6.9,-76,0.4758,34.300000000000004,-0.22,9.700000000000001,116.10000000000001,-0.26,0.3
100963,1212988,41.8084,3.307958,7.3,-66,0.5068,34.300000000000004,-0.23,9.700000000000001,122.,-0.23,0.27
100963,1213085,41.807413,3.312342,7.6,-64,0.5026,34.300000000000004,-0.23,9.700000000000001,123.10000000000001,-0.23,0.27
100963,1213171,41.80725,3.313292,6.9,-64,0.5016,34.300000000000004,-0.23,9.700000000000001,123.4,-0.23,0.27
100963,1214087,41.799073,3.348392,1.1,-115,0.555,34.300000000000004,-0.24,9.600000000000001,131.,-0.2,0.23
100963,1233740,41.594705,3.241627,2.6,-55,0.36110000000000003,34.300000000000004,-0.25,9.600000000000001,131.8,-0.09,0.15
100963,1234720,41.587547,3.22709,3.1,-52,0.3673,34.300000000000004,-0.25,9.5,131.70000000000002,-0.1,0.15
100963,1235621,41.581837,3.213352,3.1,-76,0.3539,34.300000000000004,-0.24,9.5,131.70000000000002,-0.1,0.15
100963,1293980,41.844632,3.125843,0.,-39,0.614,34.300000000000004,-0.17,9.9,134.20000000000002,-0.28,0.34
100963,1293984,41.844632,3.125842,0.,-39,0.614,34.300000000000004,-0.17,9.9,134.20000000000002,-0.28,0.34
100963,1294923,41.837372,3.12597,8.4,-42,0.6167,34.300000000000004,-0.18,9.9,134.3,-0.29,0.33
100963,1294945,41.83702,3.126842,7.6,-42,0.6152000000000001,34.300000000000004,-0.18,9.9,134.3,-0.29,0.33
100963,1295142,41.83507,3.135612,6.8,-37,0.5998,34.300000000000004,-0.18,9.9,134.8,-0.29,0.33
100963,1295841,41.828775,3.167635,7.6,-22,0.5425,34.300000000000004,-0.19,9.8,136.8,-0.28,0.32
100963,1295846,41.828775,3.167635,7.6,-22,0.5425,34.300000000000004,-0.19,9.8,136.8,-0.28,0.32
100963,1296221,41.825645,3.184933,6.7,-29,0.5117,34.300000000000004,-0.19,9.8,138.1,-0.27,0.32
100963,1296799,41.82093,3.21116,7.9,-37,0.5277000000000001,34.300000000000004,-0.2,9.8,141.20000000000002,-0.26,0.31
100963,1296815,41.820775,3.211615,6.7,-38,0.5269,34.300000000000004,-0.2,9.8,141.3,-0.26,0.31
100963,1297312,41.816697,3.234247,6.5,-44,0.49360000000000004,34.300000000000004,-0.21,9.700000000000001,144.4,-0.26,0.3
100963,1297741,41.813197,3.250862,7.6,-84,0.4955,34.300000000000004,-0.21,9.700000000000001,146.4,-0.25,0.29
100963,1297751,41.812592,3.254003,7.4,-83,0.49250000000000005,34.300000000000004,-0.21,9.700000000000001,146.70000000000002,-0.25,0.29
100963,1298269,41.80783,3.277077,7.4,-77,0.46730000000000005,34.300000000000004,-0.22,9.700000000000001,148.5,-0.24,0.28
100963,1298660,41.803817,3.2941,7.9,-72,0.5278,34.300000000000004,-0.22,9.700000000000001,150.1,-0.23,0.27
100963,1299592,41.794263,3.335165,6.7,-128,0.5605,34.300000000000004,-0.23,9.600000000000001,151.1,-0.2,0.23
100963,1299671,41.793432,3.338647,7.4,-125,0.5607,34.300000000000004,-0.23,9.600000000000001,150.9,-0.2,0.23
100963,1299673,41.793432,3.338647,7.4,-125,0.5607,34.300000000000004,-0.23,9.600000000000001,150.9,-0.2,0.23
100963,1300510,41.78632,3.374633,7.,-95,0.5471,34.300000000000004,-0.24,9.600000000000001,145.6,-0.17,0.2
100963,1310907,41.677143,3.29283,2.8,-56,0.4751,34.300000000000004,-0.24,9.5,132.,-0.14,0.17
100963,1310908,41.677142,3.29283,2.7,-56,0.4751,34.300000000000004,-0.24,9.5,132.,-0.14,0.17
100963,1317769,41.724553,3.315492,3.6,-47,0.4884,34.300000000000004,-0.24,9.600000000000001,137.1,-0.17,0.19
100963,1326577,41.724572,3.202323,6.8,-43,0.4832,34.300000000000004,-0.22,9.600000000000001,153.4,-0.23,0.23
100963,1327507,41.754695,3.182845,7.7,-67,0.4888,34.300000000000004,-0.21,9.700000000000001,157.8,-0.26,0.26
100963,1328409,41.784087,3.1626,8.5,-32,0.4939,34.300000000000004,-0.2,9.700000000000001,149.9,-0.28,0.28
100963,1380798,41.84153,3.11948,5.5,-44,0.5228,34.300000000000004,-0.17,9.8,140.1,-0.28,0.31
100963,1380802,41.84153,3.11948,5.4,-44,0.5228,34.300000000000004,-0.17,9.8,140.1,-0.28,0.31
100963,1381814,41.833463,3.150485,7.5,-29,0.5732,34.300000000000004,-0.18,9.8,142.9,-0.27,0.31
100963,1381820,41.833462,3.150485,7.4,-29,0.5732,34.300000000000004,-0.18,9.8,142.9,-0.27,0.31
100963,1382735,41.825897,3.19136,7.7,-30,0.5,34.300000000000004,-0.19,9.700000000000001,148.4,-0.26,0.3
100963,1384651,41.833463,3.150485,7.5,-29,0.5732,34.300000000000004,-0.18,9.8,143.1,-0.27,0.3
100963,1385794,41.798557,3.325465,7.4,-60,0.49910000000000004,34.300000000000004,-0.22,9.600000000000001,178.60000000000002,-0.19,0.23
100963,1386784,41.789958,3.36879,7.6,-99,0.5384,34.300000000000004,-0.23,9.600000000000001,165.70000000000002,-0.17,0.2
100963,1405261,41.60593,3.21352,2.5,-48,0.3694,34.300000000000004,-0.24,9.600000000000001,134.1,-0.12,0.14
100963,1406273,41.602098,3.197045,2.9,-44,0.35650000000000004,34.300000000000004,-0.24,9.600000000000001,136.5,-0.12,0.14
100963,1408511,41.595403,3.160242,2.8,-52,0.3644,34.300000000000004,-0.23,9.5,180.10000000000002,-0.13,0.14
100963,1408515,41.595402,3.160242,2.7,-52,0.3644,34.300000000000004,-0.23,9.5,180.10000000000002,-0.13,0.14
100963,1410748,41.592255,3.136743,1.3,-46,0.37170000000000003,34.300000000000004,-0.23,9.5,206.10000000000002,-0.14,0.13
100963,1413639,41.6845,3.120715,7.6,-35,0.4701,34.300000000000004,-0.21,9.600000000000001,180.3,-0.23,0.18
100963,1414561,41.71831,3.119048,8.4,-27,0.4551,34.300000000000004,-0.2,9.700000000000001,174.20000000000002,-0.25,0.21
100963,1415500,41.752173,3.118668,7.8,-29,0.4807,34.300000000000004,-0.19,9.700000000000001,168.5,-0.27,0.23
100963,1416741,41.797295,3.117902,8.,-23,0.4567,34.300000000000004,-0.18,9.8,155.9,-0.28,0.27
100963,1640320,41.841225,3.11971,7.2,-44,0.5226000000000001,34.300000000000004,-0.15,9.600000000000001,158.10000000000002,-0.27,0.23
100963,1640322,41.841225,3.11971,7.2,-44,0.5226000000000001,34.300000000000004,-0.15,9.600000000000001,158.10000000000002,-0.27,0.23
100963,1640323,41.841225,3.11971,7.2,-44,0.5226000000000001,34.300000000000004,-0.15,9.600000000000001,158.10000000000002,-0.27,0.23
100963,1641618,41.828715,3.177267,7.9,-25,0.5251,34.300000000000004,-0.16,9.5,173.20000000000002,-0.24,0.25
100963,1641619,41.828715,3.177267,7.8,-25,0.5251,34.300000000000004,-0.16,9.5,173.20000000000002,-0.24,0.25
100963,1642536,41.820545,3.219772,7.8,-40,0.5156000000000001,34.300000000000004,-0.18,9.5,213.3,-0.21,0.24
100963,1642738,41.818683,3.228988,7.9,-42,0.5017,34.300000000000004,-0.18,9.5,226.70000000000002,-0.21,0.24
100963,1642740,41.818682,3.228987,7.8,-42,0.5017,34.300000000000004,-0.18,9.5,226.70000000000002,-0.21,0.24
100963,1644099,41.806128,3.291518,7.3,-72,0.4491,34.300000000000004,-0.2,9.5,279.90000000000003,-0.17,0.21
100963,1644100,41.806128,3.291518,7.3,-72,0.4491,34.300000000000004,-0.2,9.5,279.90000000000003,-0.17,0.21
100963,1644103,41.806127,3.291517,7.2,-72,0.4491,34.300000000000004,-0.2,9.5,279.90000000000003,-0.17,0.21
100963,1669609,41.763517,3.353198,8.6,-118,0.5529000000000001,34.300000000000004,-0.22,9.5,167.,-0.15,0.18
100963,1669682,41.764673,3.349877,8.7,-121,0.5495,34.300000000000004,-0.22,9.5,173.70000000000002,-0.15,0.18
100963,1669687,41.764672,3.349877,8.7,-121,0.5495,34.300000000000004,-0.22,9.5,173.70000000000002,-0.15,0.18
100963,1671219,41.78996,3.276643,8.4,-84,0.433,34.300000000000004,-0.19,9.5,276.6,-0.17,0.2
100963,1671220,41.78996,3.276643,8.4,-84,0.433,34.300000000000004,-0.19,9.5,276.6,-0.17,0.2
100963,1671223,41.78996,3.276642,8.3,-84,0.433,34.300000000000004,-0.19,9.5,276.6,-0.17,0.2
100963,1672170,41.806472,3.23334,8.2,-46,0.48760000000000003,34.300000000000004,-0.18,9.5,244.70000000000002,-0.2,0.22
100963,1729426,41.818075,3.249365,7.5,-47,0.47550000000000003,34.300000000000004,-0.18,9.4,280.1,-0.18,0.22
100963,1729429,41.818075,3.249365,7.5,-47,0.47550000000000003,34.300000000000004,-0.18,9.4,280.1,-0.18,0.22
100963,1729431,41.818075,3.249365,7.4,-47,0.47550000000000003,34.300000000000004,-0.18,9.4,280.1,-0.18,0.22
100963,1731197,41.803957,3.331325,8.1,-57,0.4848,34.300000000000004,-0.2,9.5,293.40000000000003,-0.14,0.19
100963,1731306,41.802855,3.336325,8.4,-125,0.5554,34.300000000000004,-0.2,9.5,288.7,-0.14,0.19
100963,1731309,41.802855,3.336325,8.3,-125,0.5554,34.300000000000004,-0.2,9.5,288.7,-0.14,0.19
100963,1752703,41.758975,3.361522,2.6,-111,0.5625,34.300000000000004,-0.21,9.5,153.20000000000002,-0.14,0.18
100963,1755042,41.778093,3.37912,0.7,-92,0.556,34.300000000000004,-0.21,9.5,198.20000000000002,-0.13,0.18
100963,1755986,41.782065,3.368737,8.2,-101,0.5455,34.300000000000004,-0.21,9.5,216.,-0.13,0.18
100963,1756943,41.794647,3.324463,7.,-60,0.5055000000000001,34.300000000000004,-0.2,9.5,284.2,-0.14,0.19
100963,1757194,41.797542,3.312832,7.9,-65,0.5136000000000001,34.300000000000004,-0.19,9.5,297.6,-0.15,0.19
100963,1758314,41.812452,3.261502,7.9,-80,0.4849,34.300000000000004,-0.18,9.4,306.7,-0.17,0.2
100963,1758318,41.812452,3.261502,7.9,-80,0.4849,34.300000000000004,-0.18,9.4,306.7,-0.17,0.2
100963,1758320,41.812452,3.261502,7.8,-80,0.4849,34.300000000000004,-0.18,9.4,306.7,-0.17,0.2
100963,1759653,41.827563,3.201262,7.6,-32,0.4817,34.300000000000004,-0.16,9.4,193.70000000000002,-0.21,0.23
100963,1759654,41.827563,3.201262,7.6,-32,0.4817,34.300000000000004,-0.16,9.4,193.70000000000002,-0.21,0.23
