TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128500,1125743,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1125753,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1125763,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1125823,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1125842,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1125893,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1125894,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1125902,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1125954,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1126062,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1131855,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1136879,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1164496,-4.625052,55.46205,0.,-2,0.1637,35.800000000000004,0.49,27.3,134.1,-0.38,-0.29
128500,1164556,-4.625045,55.462072,0.,-2,0.1637,35.800000000000004,0.49,27.3,134.1,-0.38,-0.29
128500,1164597,-4.625063,55.462065,0.,-2,0.1637,35.800000000000004,0.49,27.3,134.1,-0.38,-0.29
128500,1170178,-4.625057,55.462147,0.1,-2,0.1637,35.800000000000004,0.49,27.3,134.1,-0.38,-0.29
128500,1170248,-4.625055,55.462118,0.,-2,0.1637,35.800000000000004,0.49,27.3,134.1,-0.38,-0.29
128500,1170249,-4.625055,55.462118,0.,-2,0.1637,35.800000000000004,0.49,27.3,134.1,-0.38,-0.29
128500,1170258,-4.625077,55.462108,0.1,-2,0.1637,35.800000000000004,0.49,27.3,134.1,-0.38,-0.29
128500,1170347,-4.625053,55.462092,0.2,-2,0.1637,35.800000000000004,0.49,27.3,134.1,-0.38,-0.29
128500,1170348,-4.625053,55.462092,0.2,-2,0.1637,35.800000000000004,0.49,27.3,134.1,-0.38,-0.29
128500,1170359,-4.62507,55.46214,0.5,-2,0.1637,35.800000000000004,0.49,27.3,134.1,-0.38,-0.29
128500,1170369,-4.625042,55.462132,0.4,-2,0.1637,35.800000000000004,0.49,27.3,134.1,-0.38,-0.29
128500,1170378,-4.625047,55.462128,0.2,-2,0.1637,35.800000000000004,0.49,27.3,134.1,-0.38,-0.29
128500,1170429,-4.625037,55.462127,0.5,-2,0.1637,35.800000000000004,0.49,27.3,134.1,-0.38,-0.29
128500,1170439,-4.625052,55.462158,0.9,-2,0.1637,35.800000000000004,0.49,27.3,134.1,-0.38,-0.29
128500,1170457,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1170458,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1170518,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1170527,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1170528,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1178283,-4.62503,55.462035,0.7,-2,0.1637,35.800000000000004,0.49,27.3,134.1,-0.38,-0.29
128500,1208382,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1208383,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1214137,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1214147,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1214157,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1214177,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1214197,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1214247,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1214248,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1214257,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1214267,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1214277,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1214278,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1214317,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1214417,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1214428,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1214437,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1214447,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1220263,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1252800,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1252859,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1252870,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1252871,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1252950,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1253010,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1253030,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1253091,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1253100,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1258631,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1258651,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1258670,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1258680,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1258700,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1258701,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1258740,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1258832,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1258880,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1258881,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1258892,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,1267319,-4.625038,55.462237,0.,-2,0.1618,35.800000000000004,0.48,27.400000000000002,134.1,-0.37,-0.3
128500,1296663,-4.58299,55.494845,10.6,-2,0.16570000000000001,35.800000000000004,0.48,27.400000000000002,133.5,-0.4,-0.3
128500,1296664,-4.58299,55.494845,10.6,-2,0.16570000000000001,35.800000000000004,0.48,27.400000000000002,133.5,-0.4,-0.3
128500,1296724,-4.580077,55.494398,10.3,-2,0.16590000000000002,35.800000000000004,0.48,27.400000000000002,133.4,-0.4,-0.3
128500,1296731,-4.579657,55.494292,10.7,-2,0.16590000000000002,35.800000000000004,0.48,27.400000000000002,133.4,-0.4,-0.3
128500,1296733,-4.579657,55.494292,10.7,-2,0.16590000000000002,35.800000000000004,0.48,27.400000000000002,133.4,-0.4,-0.3
128500,1296774,-4.577765,55.4936,10.5,-3,0.1661,35.800000000000004,0.48,27.400000000000002,133.3,-0.4,-0.3
128500,1296783,-4.577302,55.493412,10.5,-2,0.1661,35.800000000000004,0.48,27.400000000000002,133.3,-0.4,-0.3
128500,1296784,-4.577302,55.493412,10.5,-2,0.1661,35.800000000000004,0.48,27.400000000000002,133.3,-0.4,-0.3
128500,1296811,-4.576002,55.492918,10.8,-2,0.16620000000000001,35.800000000000004,0.48,27.400000000000002,133.20000000000002,-0.4,-0.3
128500,1296812,-4.576002,55.492918,10.8,-2,0.16620000000000001,35.800000000000004,0.48,27.400000000000002,133.20000000000002,-0.4,-0.3
128500,1296822,-4.575485,55.49273,10.7,-2,0.16620000000000001,35.800000000000004,0.48,27.400000000000002,133.20000000000002,-0.41000000000000003,-0.3
128500,1296823,-4.575485,55.49273,10.7,-2,0.16620000000000001,35.800000000000004,0.48,27.400000000000002,133.20000000000002,-0.41000000000000003,-0.3
128500,1296833,-4.574975,55.492538,10.6,-2,0.16620000000000001,35.800000000000004,0.48,27.400000000000002,133.1,-0.41000000000000003,-0.3
128500,1296834,-4.574975,55.492538,10.6,-2,0.16620000000000001,35.800000000000004,0.48,27.400000000000002,133.1,-0.41000000000000003,-0.3
128500,1296843,-4.574503,55.492353,10.6,-2,0.1663,35.800000000000004,0.48,27.400000000000002,133.1,-0.41000000000000003,-0.3
128500,1296844,-4.574503,55.492353,10.6,-2,0.1663,35.800000000000004,0.48,27.400000000000002,133.1,-0.41000000000000003,-0.3
128500,1302432,-4.428667,55.21518,12.7,-2,0.16920000000000002,35.7,0.46,27.1,125.9,-0.42,-0.24
128500,1302493,-4.428387,55.21162,12.9,-2,0.1688,35.7,0.46,27.1,125.60000000000001,-0.42,-0.24
128500,1302623,-4.427795,55.203928,12.6,-2,0.17500000000000002,35.7,0.46,27.1,125.10000000000001,-0.42,-0.24
128500,1302713,-4.427368,55.198635,12.9,-2,0.1744,35.7,0.46,27.1,124.80000000000001,-0.42,-0.24
128500,1302723,-4.427298,55.198033,12.9,-2,0.1744,35.7,0.46,27.1,124.7,-0.42,-0.25
128500,1302773,-4.427072,55.195073,12.7,-2,0.1741,35.7,0.46,27.1,124.60000000000001,-0.42,-0.25
128500,1302893,-4.42646,55.188017,12.7,-2,0.1733,35.7,0.46,27.1,124.4,-0.41000000000000003,-0.25
128500,1309086,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4768569,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4795449,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4795649,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4795708,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4795709,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4801043,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4801104,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4801263,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4801275,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4801284,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4801374,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4801383,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4801473,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4801514,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4801544,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4804656,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4810176,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4839282,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4839313,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4845264,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4845284,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4845383,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4845424,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4845425,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4845453,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4845454,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4845464,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4851907,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4883644,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4883906,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4883936,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4883946,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4883957,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4884037,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4884137,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4889684,-2.836205,52.460932,0.8,-1165,0.1933,35.5,0.37,27.400000000000002,59.7,0.5,-0.22
128500,4889693,-2.83616,52.460932,1.3,-1165,0.1933,35.5,0.37,27.400000000000002,59.7,0.5,-0.22
128500,4889722,-2.836005,52.46092,0.9,-1165,0.1932,35.5,0.37,27.400000000000002,59.7,0.5,-0.22
128500,4889723,-2.836005,52.46092,0.9,-1165,0.1932,35.5,0.37,27.400000000000002,59.7,0.5,-0.22
128500,4889733,-2.835947,52.460915,1.1,-1165,0.1932,35.5,0.37,27.400000000000002,59.7,0.5,-0.22
128500,4889753,-2.835848,52.4609,1.1,-1165,0.1932,35.5,0.37,27.400000000000002,59.7,0.5,-0.22
128500,4889805,-2.835575,52.46088,0.8,-1165,0.19310000000000002,35.5,0.37,27.400000000000002,59.7,0.5,-0.22
128500,4889822,-2.835462,52.460858,1.7,-1165,0.19310000000000002,35.5,0.37,27.400000000000002,59.7,0.5,-0.22
128500,4889823,-2.835462,52.460858,1.7,-1165,0.19310000000000002,35.5,0.37,27.400000000000002,59.7,0.5,-0.22
128500,4889963,-2.834663,52.460753,0.7,-1165,0.1928,35.5,0.37,27.400000000000002,59.6,0.5,-0.22
128500,4893302,-2.816968,52.458533,1.2,-1190,0.19440000000000002,35.5,0.37,27.400000000000002,57.6,0.51,-0.22
128500,4899005,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4927726,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4927785,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4927787,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4927845,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4927857,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4927876,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4927877,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4927896,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4927897,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4927905,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4933621,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
128500,4966470,-3.556687,55.234852,11.1,-388,0.22440000000000002,35.300000000000004,0.31,27.6,83.10000000000001,0.85,0.97
128500,4966480,-3.556853,55.23531,11.4,-386,0.22440000000000002,35.300000000000004,0.31,27.6,83.10000000000001,0.85,0.97
128500,4966540,-3.557913,55.23837,11.2,-374,0.2245,35.300000000000004,0.31,27.6,83.10000000000001,0.86,0.97
128500,4966639,-3.559685,55.243435,11.4,-355,0.22460000000000002,35.300000000000004,0.31,27.6,83.,0.86,0.97
128500,4966640,-3.559685,55.243435,11.4,-355,0.22460000000000002,35.300000000000004,0.31,27.6,83.,0.86,0.97
128500,4972210,-3.633008,55.447783,0.8,-515,0.2039,35.300000000000004,0.31,27.900000000000002,74.7,0.84,0.97
128500,4972230,-3.63294,55.447743,1.4,-515,0.2039,35.300000000000004,0.31,27.900000000000002,74.7,0.84,0.97
128500,4972269,-3.63284,55.447628,1.,-515,0.2039,35.300000000000004,0.31,27.900000000000002,74.7,0.84,0.97
128500,4972340,-3.632643,55.447457,0.5,-516,0.2039,35.300000000000004,0.31,27.900000000000002,74.8,0.84,0.97
128500,4972350,-3.632617,55.447447,0.9,-515,0.2039,35.300000000000004,0.31,27.900000000000002,74.7,0.84,0.97
128500,4972390,-3.632512,55.447327,0.7,-516,0.2039,35.300000000000004,0.31,27.900000000000002,74.8,0.84,0.97
128500,4972410,-3.632463,55.447273,0.4,-516,0.2039,35.300000000000004,0.31,27.900000000000002,74.8,0.84,0.97
128500,4972429,-3.632415,55.447233,0.7,-516,0.2038,35.300000000000004,0.31,27.900000000000002,74.8,0.84,0.97
128500,4972450,-3.632345,55.447188,0.6,-516,0.2038,35.300000000000004,0.31,27.900000000000002,74.8,0.84,0.97
128500,4972530,-3.632117,55.446988,0.5,-516,0.2038,35.300000000000004,0.31,27.900000000000002,74.8,0.84,0.97
128500,4972590,-3.631958,55.446837,0.7,-517,0.2038,35.300000000000004,0.31,27.900000000000002,74.8,0.84,0.97
128500,4982074,-3.60504,55.416967,0.7,-562,0.2136,35.300000000000004,0.31,28.,74.60000000000001,0.85,1.01
128500,5010247,-4.237685,55.485925,11.8,-2,0.1814,35.4,0.23,26.700000000000003,67.3,1.26,0.54
128500,5010248,-4.237685,55.485925,11.8,-2,0.1814,35.4,0.23,26.700000000000003,67.3,1.26,0.54
128500,5010307,-4.241023,55.486618,12.3,-2,0.1814,35.4,0.23,26.700000000000003,66.8,1.25,0.54
128500,5010308,-4.241023,55.486618,12.3,-2,0.1814,35.4,0.23,26.700000000000003,66.8,1.25,0.54
128500,5010347,-4.243242,55.487115,12.1,-2,0.1814,35.4,0.23,26.700000000000003,65.9,1.25,0.53
128500,5010348,-4.243242,55.487115,12.1,-2,0.1814,35.4,0.23,26.700000000000003,65.9,1.25,0.53
128500,5010457,-4.249313,55.488465,12.1,-2,0.1814,35.4,0.23,26.700000000000003,63.300000000000004,1.24,0.52
128500,5010458,-4.249313,55.488465,12.1,-2,0.1814,35.4,0.23,26.700000000000003,63.300000000000004,1.24,0.52
128500,5016038,-4.511827,55.55962,6.4,-2,0.1865,35.300000000000004,0.2,26.400000000000002,57.5,0.92,0.3
128500,5016039,-4.511827,55.55962,6.4,-2,0.1865,35.300000000000004,0.2,26.400000000000002,57.5,0.92,0.3
128500,5016098,-4.513118,55.558393,6.1,-2,0.18630000000000002,35.300000000000004,0.2,26.400000000000002,57.7,0.91,0.3
