TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104597,15341,44.91523,-1.337715,4.3,-10,-99999,34.2,-0.39,8.6,381.3,-0.15,0.01
104597,16341,44.904513,-1.341827,3.5,-9,-99999,34.2,-0.4,8.6,397.90000000000003,-0.16,0.01
104597,17351,44.88788,-1.341422,2.9,-8,-99999,34.2,-0.4,8.6,415.,-0.17,0.02
104597,18282,44.872115,-1.341498,3.8,-7,-99999,34.2,-0.41000000000000003,8.5,421.8,-0.17,0.04
104597,18284,44.872115,-1.341497,3.8,-7,-99999,34.2,-0.41000000000000003,8.5,421.8,-0.17,0.04
104597,19200,44.86839,-1.351093,6.2,-7,-99999,34.2,-0.41000000000000003,8.6,419.40000000000003,-0.16,0.03
104597,19206,44.868382,-1.350987,5.8,-7,-99999,34.2,-0.41000000000000003,8.6,419.40000000000003,-0.16,0.03
104597,19243,44.868598,-1.349492,5.7,-7,-99999,34.2,-0.41000000000000003,8.5,419.70000000000005,-0.16,0.03
104597,20126,44.89976,-1.362795,6.6,-9,-99999,34.2,-0.4,8.6,413.8,-0.15,-0.02
104597,20178,44.900657,-1.363963,5.4,-9,-99999,34.2,-0.4,8.6,413.40000000000003,-0.15,-0.02
104597,20189,44.900872,-1.363887,4.7,-9,-99999,34.2,-0.4,8.6,413.3,-0.15,-0.02
104597,21062,44.889095,-1.362015,4.2,-9,-99999,34.2,-0.4,8.6,416.6,-0.16,0.
104597,21115,44.888267,-1.362132,3.9,-9,-99999,34.2,-0.4,8.6,416.8,-0.16,0.
104597,21246,44.886415,-1.362197,3.3,-9,-99999,34.2,-0.4,8.6,417.20000000000005,-0.16,0.
104597,21993,44.873585,-1.362262,3.3,-8,-99999,34.2,-0.4,8.6,417.3,-0.16,0.01
104597,22041,44.87259,-1.362163,3.7,-8,-99999,34.2,-0.4,8.6,417.1,-0.16,0.01
104597,22175,44.870385,-1.361682,4.2,-8,-99999,34.2,-0.41000000000000003,8.6,416.8,-0.16,0.01
104597,22941,44.873667,-1.353505,3.2,-8,-99999,34.2,-0.4,8.6,418.90000000000003,-0.16,0.02
104597,22942,44.873715,-1.35351,3.3,-8,-99999,34.2,-0.4,8.6,418.90000000000003,-0.16,0.02
104597,23144,44.87749,-1.35353,4.,-8,-99999,34.2,-0.4,8.6,419.5,-0.17,0.02
104597,23980,44.890702,-1.353713,3.8,-9,-99999,34.2,-0.4,8.6,413.90000000000003,-0.16,0.01
104597,25572,44.915882,-1.351937,3.5,-10,-99999,34.2,-0.39,8.6,397.5,-0.14,-0.01
104597,26719,44.896395,-1.350145,3.9,-9,-99999,34.2,-0.4,8.6,408.20000000000005,-0.16,0.01
104597,27157,44.890605,-1.349262,1.1,-9,-99999,34.2,-0.4,8.6,411.8,-0.16,0.01
104597,27223,44.889807,-1.34936,3.1,-9,-99999,34.2,-0.4,8.5,412.40000000000003,-0.16,0.01
104597,27653,44.883677,-1.35006,3.8,-8,-99999,34.2,-0.4,8.5,416.70000000000005,-0.17,0.02
104597,28155,44.87658,-1.350218,2.1,-8,-99999,34.2,-0.41000000000000003,8.5,418.5,-0.17,0.02
104597,28183,44.876237,-1.350367,3.3,-8,-99999,34.2,-0.41000000000000003,8.5,418.40000000000003,-0.17,0.02
104597,28593,44.869998,-1.350445,1.9,-7,-99999,34.2,-0.41000000000000003,8.5,417.3,-0.16,0.02
104597,29882,44.911912,-1.34072,8.,-10,-99999,34.2,-0.4,8.6,385.8,-0.15,0.01
104597,39409,45.25231,-1.295818,7.3,-3,0.23270000000000002,34.2,-0.37,8.200000000000001,390.5,0.39,-0.12
104597,40435,45.280432,-1.288215,5.,-4,0.2384,34.2,-0.38,8.200000000000001,386.1,0.43,-0.12
104597,41690,45.2449,-1.287417,6.3,-6,0.23120000000000002,34.2,-0.37,8.200000000000001,394.,0.38,-0.11
104597,42819,45.236338,-1.279158,6.5,-5,0.2298,34.2,-0.37,8.200000000000001,396.8,0.36,-0.09
104597,50000,45.187193,-1.285008,0.4,-3,0.22460000000000002,34.2,-0.36,8.3,400.20000000000005,0.28,-0.09
104597,52179,45.186397,-1.28587,0.1,-3,0.22460000000000002,34.2,-0.36,8.3,399.8,0.28,-0.09
104597,53470,45.186133,-1.286403,0.3,-3,0.22460000000000002,34.2,-0.36,8.3,399.6,0.28,-0.09
104597,63729,45.185593,-1.289683,0.1,-3,0.22460000000000002,34.2,-0.37,8.3,398.20000000000005,0.27,-0.1
104597,65249,45.185538,-1.289483,0.3,-3,0.22460000000000002,34.2,-0.37,8.3,397.90000000000003,0.27,-0.1
104597,66251,45.185503,-1.289403,0.3,-3,0.22460000000000002,34.2,-0.37,8.3,397.70000000000005,0.27,-0.1
104597,67211,45.185532,-1.289475,0.1,-3,0.22460000000000002,34.2,-0.37,8.3,397.5,0.27,-0.1
104597,68360,45.185472,-1.289672,0.4,-3,0.22460000000000002,34.2,-0.37,8.3,397.3,0.27,-0.11
104597,69270,45.185575,-1.29023,0.2,-3,0.22460000000000002,34.2,-0.37,8.3,397.3,0.27,-0.11
104597,71548,45.185468,-1.289748,0.2,-3,0.22460000000000002,34.2,-0.37,8.3,396.8,0.27,-0.11
104597,71594,45.185462,-1.289745,0.1,-3,0.22460000000000002,34.2,-0.37,8.3,396.8,0.27,-0.11
104597,71595,45.185462,-1.289745,0.,-3,0.22460000000000002,34.2,-0.37,8.3,396.8,0.27,-0.11
104597,72473,45.185358,-1.2899,0.1,-3,0.22460000000000002,34.2,-0.37,8.200000000000001,396.6,0.27,-0.11
104597,72674,45.185362,-1.290012,0.,-3,0.22460000000000002,34.2,-0.37,8.200000000000001,396.6,0.27,-0.11
104597,73516,45.185177,-1.290053,0.2,-3,0.22460000000000002,34.2,-0.37,8.200000000000001,396.40000000000003,0.26,-0.11
104597,74152,45.184827,-1.289765,0.4,-3,0.22460000000000002,34.2,-0.37,8.200000000000001,396.20000000000005,0.26,-0.11
104597,74154,45.184827,-1.289765,0.4,-3,0.22460000000000002,34.2,-0.37,8.200000000000001,396.20000000000005,0.26,-0.11
104597,74504,45.184512,-1.290115,0.4,-3,0.22460000000000002,34.2,-0.37,8.200000000000001,396.1,0.26,-0.11
104597,75074,45.183725,-1.291905,0.4,-3,0.2238,34.2,-0.37,8.200000000000001,396.1,0.26,-0.11
104597,75356,45.183327,-1.292207,0.2,-3,0.2238,34.2,-0.37,8.200000000000001,396.1,0.26,-0.11
104597,75470,45.18331,-1.292262,0.3,-3,0.2238,34.2,-0.37,8.200000000000001,396.1,0.26,-0.11
104597,80907,45.196832,-1.386055,2.7,-7,0.22130000000000002,34.2,-0.38,8.1,411.,0.3,-0.26
104597,81821,45.200558,-1.405635,3.2,-8,0.22130000000000002,34.2,-0.38,8.1,413.,0.31,-0.28
104597,82901,45.205488,-1.429155,3.8,-11,-99999,34.2,-0.39,8.,414.20000000000005,0.32,-0.3
104597,83840,45.209898,-1.449662,3.7,-11,-99999,34.2,-0.4,8.,411.70000000000005,0.33,-0.31
104597,97710,45.195583,-1.294875,2.3,-4,0.2232,34.2,-0.37,8.200000000000001,394.90000000000003,0.27,-0.13
104597,98680,45.20791,-1.295242,3.2,-4,0.2227,34.2,-0.37,8.1,393.70000000000005,0.29,-0.14
104597,99600,45.222223,-1.295423,3.5,-5,0.22460000000000002,34.2,-0.37,8.1,390.,0.31,-0.14
104597,100570,45.23778,-1.29482,4.,-6,0.22390000000000002,34.2,-0.38,8.1,386.1,0.33,-0.14
104597,101559,45.250077,-1.295283,3.3,-3,0.2326,34.2,-0.38,8.1,382.90000000000003,0.34,-0.15
104597,102480,45.264312,-1.295365,3.8,-3,0.2326,34.2,-0.38,8.,379.3,0.36,-0.15
104597,103457,45.280007,-1.294453,3.3,-4,0.2325,34.2,-0.38,8.,375.70000000000005,0.38,-0.15
104597,104417,45.271462,-1.287167,4.,-3,0.23820000000000002,34.2,-0.38,8.,380.20000000000005,0.37,-0.14
104597,105379,45.256598,-1.28698,3.7,-3,0.23820000000000002,34.2,-0.38,8.,382.90000000000003,0.35000000000000003,-0.14
104597,106331,45.24133,-1.287227,4.2,-6,0.23120000000000002,34.2,-0.38,8.1,385.5,0.33,-0.13
104597,107497,45.227092,-1.27891,2.6,-5,0.22970000000000002,34.2,-0.37,8.1,388.20000000000005,0.3,-0.12
104597,113399,45.32008,-1.276492,7.7,-6,0.2594,34.2,-0.39,7.9,397.40000000000003,0.43,-0.14
104597,114339,45.349045,-1.283473,5.1,-3,0.2711,34.2,-0.4,7.9,408.90000000000003,0.47000000000000003,-0.15
104597,118539,45.338385,-1.287687,6.5,-3,0.2711,34.2,-0.4,7.9,403.40000000000003,0.45,-0.16
104597,122519,45.247462,-1.286627,0.3,-6,0.2311,34.2,-0.38,8.,382.20000000000005,0.32,-0.14
104597,130822,45.248092,-1.286007,0.1,-6,0.231,34.2,-0.38,8.,381.,0.32,-0.14
104597,132499,45.247903,-1.286165,0.2,-6,0.231,34.2,-0.38,8.,380.8,0.32,-0.14
104597,135820,45.247043,-1.287168,0.,-6,0.23120000000000002,34.2,-0.38,8.,380.3,0.31,-0.15
104597,137970,45.246912,-1.28739,0.1,-6,0.23120000000000002,34.2,-0.38,8.,380.,0.31,-0.15
104597,138960,45.24694,-1.287365,0.1,-6,0.23120000000000002,34.2,-0.38,8.,379.8,0.31,-0.15
104597,139980,45.24684,-1.287658,0.3,-6,0.2313,34.2,-0.38,8.,379.6,0.31,-0.15
104597,140881,45.246737,-1.287733,0.1,-6,0.2313,34.2,-0.38,8.,379.5,0.31,-0.15
104597,142131,45.246575,-1.288325,0.4,-6,0.23140000000000002,34.2,-0.38,8.,379.3,0.31,-0.15
104597,143112,45.246432,-1.288672,0.2,-6,0.23140000000000002,34.2,-0.38,8.,379.1,0.31,-0.15
104597,145830,45.246277,-1.29005,0.3,-6,0.23170000000000002,34.2,-0.38,8.,378.5,0.3,-0.16
104597,147623,45.246348,-1.291122,0.1,-6,0.23190000000000002,34.2,-0.38,8.,378.1,0.3,-0.16
104597,150112,45.24654,-1.291965,0.1,-6,0.22290000000000001,34.2,-0.38,7.9,377.6,0.3,-0.16
104597,151342,45.246617,-1.292132,0.3,-6,0.22290000000000001,34.2,-0.38,7.9,377.40000000000003,0.3,-0.16
104597,157641,45.247008,-1.29296,0.1,-6,0.22310000000000002,34.2,-0.38,7.9,376.3,0.3,-0.16
104597,161650,45.246887,-1.292758,0.1,-6,0.223,34.2,-0.38,7.9,375.8,0.29,-0.17
104597,164250,45.246302,-1.290852,0.4,-6,0.2318,34.2,-0.38,7.9,375.8,0.29,-0.16
104597,165242,45.246325,-1.289035,0.1,-6,0.2315,34.2,-0.38,7.9,376.,0.29,-0.16
104597,165401,45.246362,-1.288837,0.3,-6,0.2315,34.2,-0.38,7.9,376.,0.29,-0.16
104597,165405,45.246362,-1.288837,0.2,-6,0.2315,34.2,-0.38,7.9,376.,0.29,-0.16
104597,166259,45.246343,-1.288997,0.2,-6,0.2315,34.2,-0.38,7.9,375.8,0.29,-0.16
104597,167180,45.246337,-1.288853,0.2,-6,0.2315,34.2,-0.38,7.9,375.70000000000005,0.29,-0.16
104597,168089,45.246335,-1.289042,0.1,-6,0.2315,34.2,-0.38,7.9,375.6,0.29,-0.16
104597,170241,45.24632,-1.289342,0.3,-6,0.2316,34.2,-0.38,7.9,375.20000000000005,0.29,-0.16
104597,171389,45.246248,-1.289748,0.2,-6,0.2316,34.2,-0.38,7.9,375.,0.29,-0.17
104597,172341,45.246233,-1.29021,0.2,-6,0.23170000000000002,34.2,-0.38,7.9,374.8,0.28,-0.17
104597,173329,45.246243,-1.290292,0.4,-6,0.23170000000000002,34.2,-0.38,7.9,374.70000000000005,0.28,-0.17
104597,174340,45.24621,-1.290132,0.2,-6,0.23170000000000002,34.2,-0.38,7.9,374.5,0.28,-0.17
104597,175319,45.246262,-1.290368,0.1,-6,0.2318,34.2,-0.38,7.9,374.40000000000003,0.28,-0.17
104597,176250,45.246307,-1.290485,0.4,-6,0.2318,34.2,-0.38,7.9,374.20000000000005,0.28,-0.17
104597,176689,45.246308,-1.290638,0.1,-6,0.2318,34.2,-0.38,7.9,374.1,0.28,-0.17
104597,178600,45.246265,-1.290358,0.2,-6,0.23170000000000002,34.2,-0.38,7.9,373.90000000000003,0.28,-0.17
104597,190266,45.292807,-1.291093,2.7,-4,0.2707,34.2,-0.39,7.800000000000001,373.,0.33,-0.18
104597,191260,45.308762,-1.291733,4.4,-5,0.2391,34.2,-0.39,7.800000000000001,380.40000000000003,0.35000000000000003,-0.19
104597,192329,45.326652,-1.292072,3.5,-6,0.2394,34.2,-0.4,7.800000000000001,388.90000000000003,0.38,-0.19
104597,193877,45.348722,-1.290522,1.6,-4,0.2711,34.2,-0.4,7.800000000000001,399.40000000000003,0.4,-0.19
104597,195024,45.331918,-1.287973,2.9,-6,0.26830000000000004,34.2,-0.4,7.800000000000001,391.5,0.38,-0.19
104597,196401,45.315397,-1.290542,1.3,-5,0.27030000000000004,34.2,-0.39,7.800000000000001,383.20000000000005,0.36,-0.19
104597,197329,45.334023,-1.290138,6.1,-3,0.2711,34.2,-0.4,7.800000000000001,392.,0.38,-0.19
104597,198299,45.361673,-1.289957,6.3,-4,0.2711,34.2,-0.4,7.7,404.1,0.42,-0.2
104597,200269,45.307955,-1.29322,8.7,-5,0.24000000000000002,34.2,-0.39,7.800000000000001,378.70000000000005,0.35000000000000003,-0.19
104597,201241,45.332442,-1.296968,6.,-6,0.24080000000000001,34.2,-0.4,7.800000000000001,390.20000000000005,0.38,-0.2
104597,202220,45.36062,-1.296822,6.2,-4,0.2576,34.2,-0.4,7.7,404.,0.41000000000000003,-0.21
104597,203460,45.346138,-1.290205,6.5,-3,0.2711,34.2,-0.4,7.7,397.,0.39,-0.2
104597,206450,45.300252,-1.307653,0.1,-5,0.2497,34.2,-0.39,7.800000000000001,370.90000000000003,0.33,-0.21
104597,208940,45.300738,-1.307692,0.1,-5,0.2497,34.2,-0.39,7.7,370.90000000000003,0.33,-0.21
104597,209921,45.301152,-1.307398,0.2,-5,0.2494,34.2,-0.39,7.7,371.1,0.33,-0.21
104597,211600,45.301397,-1.307057,0.1,-5,0.24910000000000002,34.2,-0.39,7.7,371.1,0.33,-0.21
104597,212831,45.301602,-1.30667,0.1,-5,0.24880000000000002,34.2,-0.39,7.7,371.20000000000005,0.33,-0.21
104597,215292,45.301913,-1.306265,0.1,-5,0.2485,34.2,-0.39,7.7,371.20000000000005,0.33,-0.21
104597,229629,45.300792,-1.299873,0.1,-5,0.24450000000000002,34.2,-0.39,7.7,370.40000000000003,0.31,-0.21
104597,230648,45.30053,-1.299828,0.,-5,0.24450000000000002,34.2,-0.39,7.7,370.1,0.31,-0.21
104597,232181,45.299865,-1.299785,0.1,-5,0.24450000000000002,34.2,-0.39,7.7,369.6,0.31,-0.21
104597,233160,45.299623,-1.2998,0.1,-5,0.24450000000000002,34.2,-0.39,7.7,369.40000000000003,0.31,-0.21
104597,234151,45.29945,-1.299597,0.1,-5,0.2444,34.2,-0.39,7.7,369.20000000000005,0.31,-0.21
104597,237627,45.297662,-1.301132,0.1,-5,0.2456,34.2,-0.39,7.7,367.6,0.3,-0.22
104597,243510,45.297145,-1.303518,0.1,-5,0.2474,34.2,-0.39,7.7,366.20000000000005,0.3,-0.22
104597,250073,45.297212,-1.304623,0.1,-5,0.2482,34.2,-0.39,7.7,365.20000000000005,0.3,-0.22
104597,250979,45.297128,-1.304325,0.1,-5,0.248,34.2,-0.39,7.7,365.20000000000005,0.29,-0.22
104597,251214,45.297097,-1.304127,0.,-5,0.24780000000000002,34.2,-0.39,7.7,365.20000000000005,0.29,-0.22
104597,252012,45.297077,-1.303772,0.,-5,0.24760000000000001,34.2,-0.39,7.7,365.1,0.29,-0.22
104597,252216,45.297072,-1.303667,0.1,-5,0.24750000000000003,34.2,-0.39,7.7,365.1,0.29,-0.22
104597,253030,45.297032,-1.303272,0.,-5,0.2472,34.2,-0.39,7.7,365.1,0.29,-0.22
104597,253980,45.297023,-1.302757,0.1,-5,0.2469,34.2,-0.39,7.7,365.1,0.29,-0.22
104597,255152,45.2971,-1.302163,0.1,-5,0.2464,34.2,-0.39,7.7,365.20000000000005,0.29,-0.22
104597,256110,45.297148,-1.301988,0.1,-5,0.24630000000000002,34.2,-0.39,7.7,365.1,0.29,-0.22
104597,256549,45.297157,-1.30192,0.1,-5,0.24630000000000002,34.2,-0.39,7.7,365.1,0.29,-0.22
104597,256553,45.297157,-1.30192,0.,-5,0.24630000000000002,34.2,-0.39,7.7,365.1,0.29,-0.22
104597,257013,45.297085,-1.301967,0.2,-5,0.24630000000000002,34.2,-0.39,7.7,365.,0.29,-0.22
104597,257581,45.297063,-1.302048,0.,-5,0.2464,34.2,-0.39,7.7,364.90000000000003,0.29,-0.22
104597,257951,45.297027,-1.302115,0.1,-5,0.2464,34.2,-0.39,7.7,364.8,0.29,-0.22
104597,258555,45.29701,-1.302098,0.1,-5,0.2464,34.2,-0.39,7.7,364.8,0.29,-0.22
104597,258796,45.297042,-1.302037,0.2,-5,0.2464,34.2,-0.39,7.7,364.8,0.29,-0.22
104597,258931,45.297065,-1.302037,0.3,-5,0.24630000000000002,34.2,-0.39,7.7,364.8,0.29,-0.22
104597,259492,45.297055,-1.302018,0.1,-5,0.24630000000000002,34.2,-0.39,7.6000000000000005,364.70000000000005,0.29,-0.22
104597,259932,45.297067,-1.302057,0.2,-5,0.2464,34.2,-0.39,7.6000000000000005,364.6,0.29,-0.22
104597,260034,45.297052,-1.302067,0.,-5,0.2464,34.2,-0.39,7.6000000000000005,364.6,0.29,-0.22
104597,260411,45.297072,-1.302202,0.3,-5,0.24650000000000002,34.2,-0.39,7.6000000000000005,364.6,0.29,-0.23
104597,260941,45.297037,-1.30222,0.2,-5,0.24650000000000002,34.2,-0.39,7.6000000000000005,364.5,0.29,-0.23
104597,261142,45.297047,-1.302307,0.,-5,0.24650000000000002,34.2,-0.39,7.6000000000000005,364.5,0.29,-0.23
104597,261571,45.29703,-1.302377,0.1,-5,0.2466,34.2,-0.39,7.6000000000000005,364.40000000000003,0.29,-0.23
104597,261920,45.29705,-1.302423,0.1,-5,0.2466,34.2,-0.39,7.6000000000000005,364.3,0.29,-0.23
104597,262214,45.297022,-1.302352,0.,-5,0.2466,34.2,-0.39,7.6000000000000005,364.3,0.29,-0.23
104597,262529,45.297017,-1.302423,0.2,-5,0.2466,34.2,-0.39,7.6000000000000005,364.3,0.29,-0.23
104597,262833,45.297022,-1.302427,0.1,-5,0.2466,34.2,-0.39,7.6000000000000005,364.20000000000005,0.29,-0.23
104597,263151,45.297042,-1.302322,0.2,-5,0.2466,34.2,-0.39,7.6000000000000005,364.20000000000005,0.28,-0.23
104597,263440,45.29702,-1.302323,0.1,-5,0.2466,34.2,-0.39,7.6000000000000005,364.20000000000005,0.28,-0.23
104597,263792,45.297047,-1.302373,0.1,-5,0.2466,34.2,-0.39,7.6000000000000005,364.20000000000005,0.28,-0.23
104597,264277,45.297045,-1.302327,0.6,-5,0.2466,34.2,-0.39,7.6000000000000005,364.1,0.28,-0.23
104597,264350,45.297043,-1.302303,0.3,-5,0.24650000000000002,34.2,-0.39,7.6000000000000005,364.1,0.28,-0.23
104597,264748,45.297093,-1.30224,0.1,-5,0.24650000000000002,34.2,-0.39,7.6000000000000005,364.1,0.28,-0.23
104597,265223,45.2971,-1.301907,0.,-5,0.24630000000000002,34.2,-0.39,7.6000000000000005,364.1,0.28,-0.23
104597,265260,45.297122,-1.301867,0.1,-5,0.2462,34.2,-0.39,7.6000000000000005,364.1,0.28,-0.23
104597,265729,45.29721,-1.3014,0.2,-5,0.2459,34.2,-0.39,7.6000000000000005,364.20000000000005,0.28,-0.23
104597,266211,45.29738,-1.30104,0.2,-5,0.2456,34.2,-0.39,7.6000000000000005,364.3,0.28,-0.23
104597,266377,45.297435,-1.300835,0.4,-5,0.24550000000000002,34.2,-0.39,7.6000000000000005,364.40000000000003,0.28,-0.23
104597,266719,45.297568,-1.300575,0.3,-5,0.24530000000000002,34.2,-0.39,7.6000000000000005,364.5,0.28,-0.23
104597,267131,45.297707,-1.300327,0.1,-5,0.2451,34.2,-0.39,7.6000000000000005,364.5,0.28,-0.23
104597,267463,45.297805,-1.300142,0.4,-5,0.2449,34.2,-0.39,7.6000000000000005,364.6,0.28,-0.23
104597,267651,45.297875,-1.300053,0.3,-5,0.2449,34.2,-0.39,7.6000000000000005,364.6,0.28,-0.23
104597,268133,45.300492,-1.303532,1.9,-5,0.2469,34.2,-0.4,7.6000000000000005,365.3,0.29,-0.23
104597,268392,45.30687,-1.29725,8.5,-5,0.2424,34.2,-0.4,7.6000000000000005,369.70000000000005,0.29,-0.22
104597,268586,45.313302,-1.291523,8.5,-5,0.271,34.2,-0.4,7.6000000000000005,373.70000000000005,0.3,-0.22
104597,269053,45.31653,-1.287885,2.5,-5,0.2682,34.2,-0.4,7.6000000000000005,375.6,0.3,-0.22
104597,269445,45.310387,-1.287922,4.,-5,0.26830000000000004,34.2,-0.39,7.6000000000000005,372.70000000000005,0.29,-0.22
104597,269600,45.307477,-1.287957,3.7,-5,0.26830000000000004,34.2,-0.39,7.6000000000000005,371.3,0.29,-0.22
104597,270636,45.290687,-1.287883,1.7,-4,0.2383,34.2,-0.39,7.6000000000000005,363.3,0.27,-0.21
104597,271644,45.279542,-1.283445,1.9,-4,0.2376,34.2,-0.39,7.6000000000000005,359.5,0.25,-0.21
104597,272639,45.294807,-1.283145,3.7,-4,0.2646,34.2,-0.39,7.6000000000000005,366.,0.27,-0.21
104597,273627,45.311818,-1.283378,4.6,-5,0.2647,34.2,-0.39,7.6000000000000005,373.5,0.29,-0.22
104597,274633,45.327555,-1.283317,2.4,-6,0.2647,34.2,-0.4,7.6000000000000005,380.40000000000003,0.31,-0.22
104597,275559,45.341117,-1.283253,3.4,-3,0.2711,34.2,-0.4,7.6000000000000005,386.40000000000003,0.33,-0.22
104597,276572,45.344962,-1.29967,6.6,-3,0.2654,34.2,-0.4,7.6000000000000005,388.,0.33,-0.24
104597,277491,45.358597,-1.30024,3.3,-4,0.2586,34.2,-0.4,7.6000000000000005,395.,0.35000000000000003,-0.24
104597,279480,45.344127,-1.297325,4.3,-3,0.26580000000000004,34.2,-0.4,7.6000000000000005,387.20000000000005,0.33,-0.23
104597,280584,45.32553,-1.29748,4.,-6,0.24130000000000001,34.2,-0.4,7.6000000000000005,377.70000000000005,0.31,-0.23
104597,282014,45.31171,-1.293302,0.1,-5,0.24000000000000002,34.2,-0.4,7.6000000000000005,371.1,0.29,-0.23
104597,283149,45.330738,-1.293633,4.1,-6,0.2399,34.2,-0.4,7.6000000000000005,380.3,0.31,-0.23
104597,287180,45.348225,-1.437802,6.1,-9,0.2576,34.2,-0.43,7.6000000000000005,394.5,0.37,-0.29
104597,288720,45.393162,-1.438157,6.7,-10,0.2742,34.2,-0.44,7.6000000000000005,381.70000000000005,0.44,-0.29
104597,289714,45.41001,-1.441953,7.1,-11,0.2746,34.2,-0.44,7.6000000000000005,372.40000000000003,0.46,-0.3
104597,290760,45.375582,-1.441512,7.,-10,0.2746,34.2,-0.43,7.6000000000000005,385.1,0.41000000000000003,-0.29
104597,293749,45.380035,-1.445988,4.,-10,0.275,34.2,-0.43,7.6000000000000005,375.,0.41000000000000003,-0.29
104597,294749,45.382815,-1.455798,0.6,-10,0.2761,34.2,-0.44,7.6000000000000005,356.90000000000003,0.42,-0.3
104597,296120,45.382788,-1.457373,0.4,-10,0.2762,34.2,-0.44,7.6000000000000005,354.1,0.42,-0.3
104597,297711,45.382743,-1.456942,0.1,-10,0.2762,34.2,-0.44,7.6000000000000005,354.70000000000005,0.42,-0.3
104597,298879,45.382782,-1.456058,0.2,-10,0.2761,34.2,-0.44,7.6000000000000005,356.20000000000005,0.42,-0.3
104597,299852,45.383027,-1.455082,0.,-10,0.276,34.2,-0.44,7.6000000000000005,357.8,0.42,-0.3
104597,308681,45.385242,-1.452543,0.1,-10,0.2757,34.2,-0.44,7.6000000000000005,361.1,0.41000000000000003,-0.3
104597,311587,45.384232,-1.453048,0.4,-10,0.2758,34.2,-0.44,7.6000000000000005,360.1,0.41000000000000003,-0.3
104597,312541,45.384087,-1.453167,0.2,-10,0.2758,34.2,-0.44,7.6000000000000005,359.90000000000003,0.41000000000000003,-0.3
