TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111241,73598,54.806788,-165.849945,3.6,-50,7.014200000000001,34.,-0.67,5.6000000000000005,104.10000000000001,0.18,0.47000000000000003
111241,73608,54.806803,-165.850238,3.6,-50,7.0315,34.,-0.67,5.6000000000000005,104.10000000000001,0.18,0.47000000000000003
111241,73648,54.806848,-165.851395,3.7,-50,7.1000000000000005,34.,-0.67,5.6000000000000005,104.10000000000001,0.18,0.47000000000000003
111241,73728,54.806958,-165.853787,3.7,-50,7.2415,34.,-0.67,5.6000000000000005,104.2,0.18,0.47000000000000003
111241,73788,54.807,-165.855488,3.7,-50,7.3418,34.,-0.67,5.7,104.2,0.19,0.47000000000000003
111241,73789,54.807,-165.855488,3.7,-50,7.3418,34.,-0.67,5.7,104.2,0.19,0.47000000000000003
111241,73798,54.807008,-165.855747,3.7,-50,7.3571,34.,-0.67,5.7,104.2,0.19,0.47000000000000003
111241,73947,54.807088,-165.85919,2.3,-50,7.5601,34.,-0.67,5.7,104.2,0.19,0.47000000000000003
111241,73948,54.807088,-165.85919,2.3,-50,7.5601,34.,-0.67,5.7,104.2,0.19,0.47000000000000003
111241,73959,54.807077,-165.859368,2.3,-50,7.5705,34.,-0.67,5.7,104.2,0.19,0.47000000000000003
111241,73966,54.807075,-165.8595,2.2,-50,7.578200000000001,34.,-0.67,5.7,104.2,0.19,0.47000000000000003
111241,74007,54.807105,-165.860198,2.2,-50,7.6195,34.,-0.67,5.7,104.2,0.19,0.47000000000000003
111241,74008,54.807105,-165.860198,2.2,-50,7.6195,34.,-0.67,5.7,104.2,0.19,0.47000000000000003
111241,74026,54.807133,-165.860538,2.3,-50,7.639600000000001,34.,-0.67,5.7,104.2,0.19,0.47000000000000003
111241,74027,54.807133,-165.860538,2.3,-50,7.639600000000001,34.,-0.67,5.7,104.2,0.19,0.47000000000000003
111241,74257,54.807262,-165.86477,2.3,-49,7.8891,34.,-0.66,5.7,104.30000000000001,0.19,0.47000000000000003
111241,74266,54.807268,-165.864957,2.3,-49,7.9001,34.,-0.66,5.7,104.30000000000001,0.19,0.47000000000000003
111241,74267,54.807268,-165.864957,2.3,-49,7.9001,34.,-0.66,5.7,104.30000000000001,0.19,0.47000000000000003
111241,79518,54.84594,-165.834673,3.8,-46,8.538,34.,-0.68,5.6000000000000005,101.,0.21,0.46
111241,79607,54.847338,-165.836022,3.8,-46,8.6035,34.,-0.68,5.6000000000000005,100.80000000000001,0.21,0.46
111241,79608,54.847338,-165.836022,3.8,-46,8.6035,34.,-0.68,5.6000000000000005,100.80000000000001,0.21,0.46
111241,79627,54.847642,-165.836323,3.8,-46,8.6182,34.,-0.68,5.6000000000000005,100.7,0.21,0.46
111241,83601,54.893222,-165.900337,2.9,-45,9.190800000000001,34.,-0.67,5.6000000000000005,102.,0.25,0.41000000000000003
111241,88940,54.840567,-165.987957,3.1,-45,7.5202,34.,-0.64,5.800000000000001,139.3,0.24,0.34
111241,94480,54.836162,-165.840493,3.4,-46,8.7395,34.,-0.68,5.6000000000000005,103.5,0.2,0.46
111241,114441,54.777547,-165.955015,9.9,-49,8.484,34.,-0.64,5.800000000000001,135.3,0.19,0.41000000000000003
111241,115997,54.710445,-165.926748,9.5,-72,9.3358,34.,-0.64,5.9,124.30000000000001,0.16,0.45
111241,116027,54.70918,-165.926205,9.5,-72,9.308200000000001,34.,-0.64,5.9,124.7,0.16,0.45
111241,116087,54.70667,-165.925187,9.5,-73,9.4075,34.,-0.64,5.9,125.60000000000001,0.16,0.45
111241,116187,54.702395,-165.923375,9.4,-73,9.3945,34.,-0.64,5.9,127.10000000000001,0.16,0.45
111241,116207,54.70153,-165.923018,9.5,-73,9.3922,34.,-0.64,5.9,127.4,0.16,0.45
111241,116279,54.698495,-165.921763,9.5,-73,9.385200000000001,34.,-0.64,5.9,128.6,0.16,0.45
111241,116399,54.693442,-165.919733,9.4,-74,9.377,34.,-0.64,5.9,130.70000000000002,0.16,0.45
111241,120530,54.519268,-165.850883,9.6,-101,10.464500000000001,34.,-0.64,6.,147.20000000000002,0.14,0.37
111241,121082,54.495088,-165.841377,9.8,-115,13.199300000000001,34.,-0.64,6.,146.70000000000002,0.15,0.35000000000000003
111241,121271,54.486753,-165.837925,9.7,-113,12.952200000000001,34.,-0.64,6.,146.6,0.16,0.35000000000000003
111241,121788,54.463793,-165.829088,9.8,-86,12.228800000000001,34.,-0.64,6.,145.4,0.16,0.33
111241,121789,54.463793,-165.829088,9.8,-86,12.228800000000001,34.,-0.64,6.,145.4,0.16,0.33
111241,121848,54.461115,-165.828052,10.,-85,12.2621,34.,-0.63,6.,145.3,0.16,0.33
111241,121849,54.461115,-165.828052,10.,-85,12.2621,34.,-0.63,6.,145.3,0.16,0.33
111241,121898,54.458863,-165.827143,10.1,-84,12.2902,34.,-0.63,6.,145.1,0.16,0.33
111241,121908,54.458407,-165.826963,10.1,-84,12.295900000000001,34.,-0.63,6.,145.1,0.16,0.33
111241,122068,54.451075,-165.82408,10.2,-81,11.7081,34.,-0.63,6.,144.6,0.16,0.32
111241,122078,54.45062,-165.823912,10.2,-81,11.7139,34.,-0.63,6.,144.6,0.16,0.32
111241,122138,54.447888,-165.822808,10.2,-80,11.748000000000001,34.,-0.63,6.,144.4,0.17,0.32
111241,122147,54.447477,-165.822635,10.2,-79,11.7529,34.,-0.63,6.,144.4,0.17,0.32
111241,122148,54.447477,-165.822635,10.2,-79,11.7529,34.,-0.63,6.,144.4,0.17,0.32
111241,122258,54.442367,-165.820492,10.2,-77,11.8092,34.,-0.63,6.,144.1,0.17,0.31
111241,122318,54.439618,-165.819383,10.,-76,11.835700000000001,34.,-0.63,6.,143.9,0.17,0.31
111241,122358,54.437825,-165.818643,9.9,-75,11.851700000000001,34.,-0.63,6.,143.8,0.17,0.31
111241,122469,54.432887,-165.816822,9.9,-73,11.890600000000001,34.,-0.63,6.,143.6,0.17,0.31
111241,122509,54.431117,-165.816182,9.8,-72,11.902800000000001,34.,-0.63,6.,143.5,0.17,0.31
111241,126741,54.247173,-165.744327,9.4,-2,17.413700000000002,34.,-0.61,5.9,156.,0.19,0.24
111241,126862,54.242057,-165.742237,9.3,-2,17.3388,34.,-0.61,5.9,157.,0.19,0.24
111241,127000,54.23621,-165.739903,9.1,-2,17.2684,34.,-0.61,5.9,157.9,0.19,0.23
111241,127636,54.208982,-165.729332,9.7,-2,17.1352,34.,-0.61,5.9,161.4,0.17,0.21
111241,127638,54.208982,-165.729332,9.7,-2,17.1352,34.,-0.61,5.9,161.4,0.17,0.21
111241,127677,54.207333,-165.728528,9.6,-2,17.6633,34.,-0.61,5.9,161.60000000000002,0.17,0.21
111241,127737,54.204702,-165.727483,9.7,-2,17.7325,34.,-0.61,5.9,161.9,0.17,0.21
111241,127776,54.202907,-165.726788,9.6,-2,17.7772,34.,-0.61,5.9,162.10000000000002,0.17,0.21
111241,127816,54.201167,-165.726132,9.6,-2,17.8184,34.,-0.61,5.9,162.3,0.17,0.21
111241,127817,54.201167,-165.726132,9.6,-2,17.8184,34.,-0.61,5.9,162.3,0.17,0.21
111241,127836,54.200295,-165.725803,9.6,-2,17.8387,34.,-0.61,5.9,162.4,0.17,0.21
111241,127838,54.200295,-165.725803,9.6,-2,17.8387,34.,-0.61,5.9,162.4,0.17,0.21
111241,128015,54.19253,-165.722958,9.6,-2,18.002200000000002,34.,-0.61,5.9,163.3,0.16,0.2
111241,128016,54.19253,-165.722958,9.6,-2,18.002200000000002,34.,-0.61,5.9,163.3,0.16,0.2
111241,128026,54.192098,-165.722788,9.5,-2,18.011300000000002,34.,-0.61,5.9,163.4,0.16,0.2
111241,128029,54.192098,-165.722788,9.5,-2,18.011300000000002,34.,-0.61,5.9,163.4,0.16,0.2
111241,133040,54.131393,-165.787575,0.,-3,19.756,34.,-0.6,5.800000000000001,234.5,0.08,0.12
111241,133322,54.131453,-165.787498,0.,-3,19.7723,34.,-0.6,5.800000000000001,234.3,0.08,0.12
111241,156179,54.131645,-165.78767,0.,-3,19.7409,34.,-0.6,5.800000000000001,229.3,0.07,0.11
111241,156339,54.13166,-165.787512,0.,-3,19.7727,34.,-0.6,5.800000000000001,229.20000000000002,0.07,0.11
111241,162159,54.131497,-165.787562,0.,-3,19.7602,34.,-0.61,5.800000000000001,228.3,0.07,0.11
111241,162179,54.1315,-165.78755,0.,-3,19.762600000000003,34.,-0.61,5.800000000000001,228.20000000000002,0.07,0.11
111241,162198,54.131523,-165.787573,0.,-3,19.7584,34.,-0.61,5.800000000000001,228.20000000000002,0.07,0.11
111241,162219,54.131503,-165.787587,0.,-3,19.755300000000002,34.,-0.61,5.800000000000001,228.20000000000002,0.07,0.11
111241,162258,54.131538,-165.787505,0.,-3,19.7722,34.,-0.61,5.800000000000001,228.10000000000002,0.07,0.11
111241,162317,54.131593,-165.787422,0.,-3,19.7896,34.,-0.61,5.800000000000001,228.,0.07,0.11
111241,162318,54.131593,-165.787422,0.,-3,19.7896,34.,-0.61,5.800000000000001,228.,0.07,0.11
111241,162409,54.131503,-165.787562,0.,-3,19.7603,34.,-0.61,5.800000000000001,228.20000000000002,0.07,0.11
111241,162438,54.131522,-165.787625,0.,-3,19.748,34.,-0.61,5.800000000000001,228.20000000000002,0.07,0.11
111241,162468,54.131592,-165.78741,0.,-3,19.791900000000002,34.,-0.61,5.800000000000001,228.,0.07,0.11
111241,162469,54.131592,-165.78741,0.,-3,19.791900000000002,34.,-0.61,5.800000000000001,228.,0.07,0.11
111241,178050,54.129915,-165.763348,8.7,-3,24.573,34.,-0.61,5.800000000000001,221.10000000000002,0.08,0.11
111241,190423,54.047135,-166.357962,10.8,-19,-99999,34.,-0.67,5.9,140.8,-0.09,-0.09
111241,191482,54.01027,-166.408413,9.6,-49,-99999,34.,-0.68,5.9,130.,-0.1,-0.08
111241,192402,53.973352,-166.44416,10.2,-8,-99999,34.,-0.7000000000000001,5.9,128.70000000000002,-0.11,-0.06
111241,193369,53.931688,-166.475562,10.2,-7,-99999,34.,-0.71,5.800000000000001,128.3,-0.11,-0.03
111241,194271,53.895577,-166.51213,8.3,-2,-99999,34.,-0.72,5.800000000000001,128.4,-0.08,0.01
111241,195202,53.912043,-166.508302,1.1,-2,-99999,34.,-0.71,5.800000000000001,127.80000000000001,-0.09,0.
111241,196123,53.91222,-166.5091,0.,-2,-99999,34.,-0.71,5.800000000000001,127.7,-0.09,0.
111241,196708,53.91224,-166.509125,0.,-2,-99999,34.,-0.71,5.800000000000001,127.7,-0.09,0.
111241,197272,53.912138,-166.509268,0.,-2,-99999,34.,-0.71,5.800000000000001,127.80000000000001,-0.09,0.
111241,197759,53.912088,-166.509097,0.1,-2,-99999,34.,-0.71,5.800000000000001,127.80000000000001,-0.09,0.
111241,198211,53.912233,-166.509065,0.,-2,-99999,34.,-0.71,5.800000000000001,127.80000000000001,-0.09,0.
111241,198820,53.912108,-166.509112,0.,-2,-99999,34.,-0.71,5.800000000000001,127.80000000000001,-0.09,0.
111241,198949,53.912172,-166.509045,0.,-2,-99999,34.,-0.71,5.800000000000001,127.80000000000001,-0.09,0.
111241,199112,53.912153,-166.509037,0.,-2,-99999,34.,-0.71,5.800000000000001,127.80000000000001,-0.09,0.
111241,199410,53.91219,-166.509023,0.,-2,-99999,34.,-0.71,5.800000000000001,127.80000000000001,-0.09,0.
111241,200059,53.912127,-166.509077,0.,-2,-99999,34.,-0.71,5.800000000000001,127.80000000000001,-0.09,0.
111241,200111,53.912143,-166.509077,0.,-2,-99999,34.,-0.71,5.800000000000001,127.80000000000001,-0.09,0.
111241,200170,53.912155,-166.509112,0.,-2,-99999,34.,-0.71,5.800000000000001,127.80000000000001,-0.09,0.
111241,200509,53.912148,-166.509093,0.,-2,-99999,34.,-0.71,5.800000000000001,127.80000000000001,-0.09,0.
111241,201082,53.912113,-166.50916,0.,-2,-99999,34.,-0.71,5.800000000000001,127.80000000000001,-0.09,0.
111241,201230,53.912118,-166.509098,0.,-2,-99999,34.,-0.71,5.800000000000001,127.80000000000001,-0.09,0.
111241,201559,53.91209,-166.509115,0.,-2,-99999,34.,-0.71,5.800000000000001,127.80000000000001,-0.09,0.
111241,202070,53.91212,-166.509085,0.,-2,-99999,34.,-0.71,5.800000000000001,127.9,-0.09,0.
111241,202651,53.911987,-166.509183,0.,-2,-99999,34.,-0.71,5.800000000000001,127.9,-0.09,0.
111241,202761,53.91206,-166.509103,0.,-2,-99999,34.,-0.71,5.800000000000001,127.9,-0.09,0.
111241,203081,53.912225,-166.509125,0.,-2,-99999,34.,-0.71,5.800000000000001,127.9,-0.09,0.
111241,203929,53.91216,-166.509137,0.,-2,-99999,34.,-0.71,5.800000000000001,127.9,-0.09,0.
111241,203991,53.912378,-166.509335,0.,-2,-99999,34.,-0.71,5.800000000000001,127.9,-0.09,0.
111241,204159,53.912337,-166.509258,0.,-2,-99999,34.,-0.71,5.800000000000001,127.9,-0.09,0.
111241,204488,53.91206,-166.50909,0.,-2,-99999,34.,-0.71,5.800000000000001,127.9,-0.09,0.
111241,204489,53.91206,-166.50909,0.,-2,-99999,34.,-0.71,5.800000000000001,127.9,-0.09,0.
111241,204728,53.912172,-166.509142,0.1,-2,-99999,34.,-0.71,5.800000000000001,127.9,-0.09,0.
