TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103973,1661610,38.71945,16.12388,0.,43,0.14730000000000001,35.2,-0.1,18.5,42.800000000000004,0.38,-0.71
103973,1662571,38.719462,16.123887,0.,43,0.14730000000000001,35.2,-0.1,18.5,42.800000000000004,0.38,-0.71
103973,2417700,38.71931,16.129908,0.,51,0.1421,35.2,0.02,17.3,136.1,0.28,-0.14
103973,2418608,38.733643,16.125847,8.4,36,0.14300000000000002,35.2,0.02,17.3,144.8,0.24,-0.14
103973,2419528,38.764702,16.10313,8.3,-14,0.1454,35.2,0.02,17.3,164.60000000000002,0.15,-0.15
103973,2420449,38.795037,16.080025,8.1,-21,0.14730000000000001,35.300000000000004,0.02,17.3,184.3,0.06,-0.16
103973,2421389,38.826578,16.05697,8.4,-31,0.14980000000000002,35.300000000000004,0.03,17.3,217.70000000000002,0.02,-0.17
103973,2422298,38.857862,16.034892,8.3,-47,0.1567,35.300000000000004,0.03,17.400000000000002,245.20000000000002,0.01,-0.2
103973,2423338,38.89249,16.008622,8.3,-48,0.16620000000000001,35.300000000000004,0.03,17.400000000000002,257.8,0.,-0.23
103973,2424298,38.924103,15.984423,8.1,-56,0.1713,35.300000000000004,0.03,17.3,244.60000000000002,0.04,-0.27
103973,2425258,38.956123,15.961108,8.2,-86,0.1806,35.300000000000004,0.03,17.2,230.20000000000002,0.07,-0.31
103973,2426167,38.986388,15.938675,8.3,-116,0.18610000000000002,35.4,0.03,17.1,230.3,0.13,-0.33
103973,2427068,39.01614,15.916005,8.2,-140,0.1837,35.4,0.02,16.900000000000002,231.9,0.18,-0.36
103973,2428009,39.04705,15.89316,8.1,-153,0.1836,35.4,0.01,16.7,225.,0.23,-0.38
103973,2428967,39.07814,15.869847,7.9,-165,0.165,35.300000000000004,0.,16.400000000000002,210.5,0.27,-0.39
103973,2429891,39.108132,15.84705,8.1,-142,0.1643,35.300000000000004,-0.01,16.2,207.4,0.3,-0.39
103973,2430808,39.138362,15.824,8.3,-178,0.1625,35.300000000000004,-0.03,16.,187.3,0.36,-0.41000000000000003
103973,2431749,39.169648,15.800152,8.3,-159,0.1613,35.300000000000004,-0.05,15.8,161.70000000000002,0.43,-0.44
103973,2432650,39.19967,15.776688,8.4,-159,0.1641,35.300000000000004,-0.07,15.600000000000001,148.20000000000002,0.51,-0.47000000000000003
103973,2434239,39.248263,15.72578,8.5,-206,0.1578,35.300000000000004,-0.11,15.4,136.5,0.5700000000000001,-0.54
103973,2435228,39.27789,15.69391,8.3,-154,0.163,35.4,-0.14,15.3,129.6,0.61,-0.58
103973,2436148,39.305517,15.664478,8.2,-223,0.19790000000000002,35.4,-0.17,15.200000000000001,132.4,0.59,-0.6
103973,2437070,39.333188,15.635773,8.3,-214,0.22460000000000002,35.4,-0.2,15.100000000000001,137.3,0.55,-0.6
103973,2438390,39.350415,15.5975,8.,-141,0.2175,35.4,-0.23,14.9,143.4,0.54,-0.59
103973,2569437,39.494337,15.723568,0.7,-134,0.1371,35.300000000000004,-0.24,15.200000000000001,105.4,0.39,-0.45
103973,2590808,38.896115,16.037853,9.3,-48,0.1206,35.4,0.08,16.8,376.,0.07,-0.36
103973,2591750,38.860317,16.056092,8.9,-47,0.11800000000000001,35.4,0.09,16.900000000000002,353.5,0.05,-0.33
103973,2592750,38.82283,16.077233,8.6,-25,0.11320000000000001,35.300000000000004,0.09,16.900000000000002,291.7,0.07,-0.31
103973,2593670,38.790207,16.100277,8.8,-24,0.11220000000000001,35.300000000000004,0.1,16.8,245.5,0.12,-0.28
103973,2594627,38.755418,16.122435,8.7,-8,0.1119,35.2,0.1,16.8,216.70000000000002,0.26,-0.26
103973,2595549,38.719922,16.127565,6.1,48,0.10840000000000001,35.2,0.11,16.8,184.8,0.4,-0.26
103973,2596491,38.7194,16.129798,0.,51,0.1082,35.2,0.11,16.8,184.9,0.4,-0.26
103973,2597428,38.719393,16.129807,0.1,51,0.1082,35.2,0.11,16.8,185.10000000000002,0.4,-0.26
103973,2598397,38.719385,16.129807,0.,51,0.1082,35.2,0.11,16.8,185.4,0.41000000000000003,-0.26
103973,2599347,38.719373,16.1298,0.,51,0.1082,35.2,0.11,16.8,185.70000000000002,0.41000000000000003,-0.26
103973,2600319,38.719368,16.129793,0.,51,0.1082,35.2,0.11,16.8,185.9,0.41000000000000003,-0.26
103973,2601308,38.719343,16.129805,0.,51,0.1082,35.2,0.11,16.8,186.20000000000002,0.41000000000000003,-0.26
103973,2602537,38.719342,16.129805,0.,51,0.1082,35.2,0.11,16.8,186.5,0.41000000000000003,-0.26
103973,2603520,38.719348,16.129782,0.,51,0.1082,35.2,0.11,16.8,186.8,0.41000000000000003,-0.26
103973,2604467,38.719358,16.129792,0.,51,0.1082,35.2,0.11,16.8,187.,0.41000000000000003,-0.26
103973,2605428,38.71936,16.129805,0.,51,0.1082,35.2,0.11,16.8,187.3,0.41000000000000003,-0.26
103973,2606387,38.719358,16.129778,0.,51,0.1082,35.2,0.11,16.8,187.60000000000002,0.41000000000000003,-0.26
103973,2607347,38.71937,16.1298,0.,51,0.1082,35.2,0.11,16.8,187.8,0.41000000000000003,-0.26
103973,2608319,38.719367,16.129798,0.,51,0.1082,35.2,0.11,16.8,188.10000000000002,0.41000000000000003,-0.26
103973,2609259,38.719378,16.129792,0.,51,0.1082,35.2,0.11,16.8,188.4,0.41000000000000003,-0.26
103973,2610227,38.719377,16.129788,0.,51,0.1082,35.2,0.11,16.8,188.60000000000002,0.41000000000000003,-0.26
103973,2611159,38.719378,16.129797,0.,51,0.1082,35.2,0.12,16.8,188.9,0.41000000000000003,-0.26
103973,2612127,38.71938,16.129782,0.,51,0.1082,35.2,0.12,16.8,189.10000000000002,0.42,-0.26
103973,2613140,38.71936,16.129775,0.,51,0.1082,35.2,0.12,16.8,189.4,0.42,-0.27
103973,2614357,38.719372,16.129762,0.,51,0.1082,35.2,0.12,16.8,189.70000000000002,0.42,-0.27
103973,2615311,38.7194,16.129805,0.,51,0.1082,35.2,0.12,16.8,190.,0.42,-0.27
103973,2616275,38.719385,16.129807,0.,51,0.1082,35.2,0.12,16.8,190.3,0.42,-0.27
103973,2617229,38.719388,16.129787,0.,51,0.1082,35.2,0.12,16.8,190.5,0.42,-0.27
103973,2618237,38.719388,16.129778,0.,51,0.1082,35.2,0.12,16.8,190.8,0.42,-0.27
103973,2619173,38.719392,16.129782,0.,51,0.1082,35.2,0.12,16.8,191.10000000000002,0.42,-0.27
103973,2620119,38.719395,16.12978,0.,51,0.1082,35.2,0.12,16.8,191.3,0.42,-0.27
103973,2621123,38.719375,16.129805,0.,51,0.1082,35.2,0.12,16.7,191.60000000000002,0.42,-0.27
103973,2622070,38.719405,16.129778,0.,51,0.1082,35.2,0.12,16.7,191.9,0.42,-0.27
103973,2623013,38.71939,16.129767,0.,51,0.1082,35.2,0.12,16.7,192.10000000000002,0.42,-0.27
103973,2623969,38.719372,16.12977,0.,51,0.1082,35.2,0.12,16.7,192.4,0.42,-0.27
103973,2624930,38.719375,16.129785,0.,51,0.1082,35.2,0.12,16.7,192.60000000000002,0.42,-0.27
103973,2626142,38.719337,16.129765,0.,51,0.1082,35.2,0.12,16.7,193.,0.43,-0.27
103973,2627049,38.719353,16.129783,0.,51,0.1082,35.2,0.12,16.7,193.20000000000002,0.43,-0.27
103973,2628065,38.719365,16.129768,0.,51,0.1082,35.2,0.12,16.7,193.5,0.43,-0.27
103973,2629025,38.719365,16.129765,0.,51,0.1082,35.2,0.12,16.7,193.70000000000002,0.43,-0.28
103973,2629971,38.719338,16.129795,0.,51,0.1082,35.2,0.12,16.7,194.,0.43,-0.28
103973,2630951,38.719345,16.12977,0.,51,0.1082,35.2,0.12,16.7,194.3,0.43,-0.28
103973,2631908,38.719358,16.12977,0.,51,0.1082,35.2,0.13,16.7,194.5,0.43,-0.28
103973,2632869,38.719357,16.129775,0.,51,0.1082,35.2,0.13,16.7,194.8,0.43,-0.28
103973,2633817,38.719332,16.129753,0.,51,0.1082,35.2,0.13,16.7,195.,0.43,-0.28
103973,2634781,38.71932,16.129773,0.,51,0.1082,35.2,0.13,16.7,195.3,0.43,-0.28
103973,2635717,38.719343,16.129767,0.,51,0.1082,35.2,0.13,16.7,195.60000000000002,0.43,-0.28
103973,2636669,38.719348,16.129768,0.,51,0.1082,35.2,0.13,16.7,195.8,0.43,-0.28
103973,2637609,38.719337,16.12981,0.,51,0.1082,35.2,0.13,16.7,196.10000000000002,0.43,-0.28
103973,2638579,38.719343,16.12981,0.,51,0.1082,35.2,0.13,16.7,196.3,0.43,-0.28
103973,2639536,38.719323,16.12981,0.,51,0.1082,35.2,0.13,16.7,196.60000000000002,0.43,-0.28
103973,2640480,38.71934,16.129802,0.,51,0.1082,35.2,0.13,16.7,196.9,0.44,-0.28
103973,2642368,38.719343,16.129803,0.,51,0.1082,35.2,0.13,16.7,197.4,0.44,-0.28
103973,2643316,38.719358,16.129777,0.,51,0.1082,35.2,0.13,16.7,197.60000000000002,0.44,-0.28
103973,2644269,38.71934,16.129797,0.,51,0.1082,35.2,0.13,16.7,197.9,0.44,-0.28
103973,2645217,38.719362,16.129808,0.,51,0.1082,35.2,0.13,16.7,198.20000000000002,0.44,-0.29
103973,2646169,38.719357,16.1298,0.,51,0.1082,35.2,0.13,16.7,198.4,0.44,-0.29
103973,2647110,38.719367,16.129795,0.,51,0.1082,35.2,0.13,16.7,198.70000000000002,0.44,-0.29
103973,2648058,38.719353,16.129785,0.,51,0.1082,35.2,0.13,16.7,198.9,0.44,-0.29
103973,2649010,38.71936,16.129798,0.,51,0.1082,35.2,0.13,16.7,199.20000000000002,0.44,-0.29
103973,2650006,38.719353,16.129793,0.,51,0.1082,35.2,0.13,16.7,199.5,0.44,-0.29
103973,2650958,38.719368,16.129803,0.,51,0.1082,35.2,0.13,16.7,199.70000000000002,0.44,-0.29
103973,2651911,38.719363,16.129792,0.,51,0.1082,35.2,0.13,16.7,200.,0.44,-0.29
103973,2652866,38.719353,16.129783,0.,51,0.1082,35.2,0.14,16.7,200.20000000000002,0.44,-0.29
103973,2653819,38.71938,16.129803,0.,51,0.1082,35.2,0.14,16.7,200.5,0.44,-0.29
103973,2654787,38.719397,16.129787,0.,51,0.1082,35.2,0.14,16.7,200.8,0.45,-0.29
103973,2655737,38.719403,16.129793,0.,51,0.1082,35.2,0.14,16.7,201.,0.45,-0.29
103973,2656699,38.7194,16.129797,0.,51,0.1082,35.2,0.14,16.6,201.3,0.45,-0.29
103973,2657647,38.719388,16.129803,0.,51,0.1082,35.2,0.14,16.6,201.60000000000002,0.45,-0.29
103973,2658599,38.719393,16.129803,0.,51,0.1082,35.2,0.14,16.6,201.8,0.45,-0.29
103973,2659548,38.719375,16.129782,0.,51,0.1082,35.2,0.14,16.6,202.10000000000002,0.45,-0.29
103973,2660517,38.719367,16.129782,0.,51,0.1082,35.2,0.14,16.6,202.3,0.45,-0.29
103973,2661507,38.719355,16.129785,0.,51,0.1082,35.2,0.14,16.6,202.60000000000002,0.45,-0.3
103973,2662467,38.719375,16.12978,0.,51,0.1082,35.2,0.14,16.6,202.9,0.45,-0.3
103973,2663419,38.719368,16.12978,0.,51,0.1082,35.2,0.14,16.6,203.10000000000002,0.45,-0.3
103973,2664379,38.719377,16.129797,0.,51,0.1082,35.2,0.14,16.6,203.4,0.45,-0.3
103973,2665327,38.719368,16.129795,0.,51,0.1082,35.2,0.14,16.6,203.60000000000002,0.45,-0.3
103973,2666279,38.719387,16.129798,0.,51,0.1082,35.2,0.14,16.6,203.9,0.45,-0.3
103973,2667228,38.71938,16.129805,0.,51,0.1082,35.2,0.14,16.6,204.20000000000002,0.45,-0.3
103973,2668160,38.719377,16.129808,0.,51,0.1082,35.2,0.14,16.6,204.4,0.46,-0.3
103973,2669100,38.719395,16.129812,0.,51,0.1082,35.2,0.14,16.6,204.70000000000002,0.46,-0.3
103973,2670060,38.719365,16.12981,0.,51,0.1082,35.2,0.14,16.6,204.9,0.46,-0.3
103973,2671009,38.719373,16.129798,0.,51,0.1082,35.2,0.14,16.6,205.20000000000002,0.46,-0.3
103973,2671958,38.719373,16.129807,0.,51,0.1082,35.2,0.14,16.6,205.5,0.46,-0.3
103973,2672897,38.719373,16.129805,0.,51,0.1082,35.2,0.15,16.6,205.70000000000002,0.46,-0.3
103973,2673870,38.719398,16.129792,0.,51,0.1082,35.2,0.15,16.6,206.,0.46,-0.3
103973,2674829,38.719393,16.1298,0.,51,0.1082,35.2,0.15,16.6,206.20000000000002,0.46,-0.3
103973,2675798,38.719392,16.129795,0.,51,0.1082,35.2,0.15,16.6,206.5,0.46,-0.3
103973,2676739,38.719402,16.1298,0.,51,0.1082,35.2,0.15,16.6,206.8,0.46,-0.3
103973,2677679,38.719397,16.12981,0.,51,0.1082,35.2,0.15,16.6,207.,0.46,-0.31
103973,2678627,38.719395,16.129812,0.,51,0.1082,35.2,0.15,16.6,207.3,0.46,-0.31
103973,2679587,38.719395,16.129798,0.,51,0.1082,35.2,0.15,16.6,207.5,0.46,-0.31
103973,2680538,38.719423,16.129818,0.,51,0.1082,35.2,0.15,16.6,207.8,0.46,-0.31
103973,2681509,38.719405,16.129797,0.,51,0.1082,35.2,0.15,16.6,208.10000000000002,0.46,-0.31
103973,2682460,38.719403,16.129802,0.,51,0.1082,35.2,0.15,16.6,208.3,0.47000000000000003,-0.31
103973,2683409,38.719387,16.129818,0.,51,0.1082,35.2,0.15,16.6,208.60000000000002,0.47000000000000003,-0.31
103973,2684380,38.719392,16.129807,0.,51,0.1082,35.2,0.15,16.6,208.9,0.47000000000000003,-0.31
103973,2685288,38.719383,16.129802,0.,51,0.1082,35.2,0.15,16.6,209.10000000000002,0.47000000000000003,-0.31
103973,2686237,38.719363,16.129773,0.,51,0.1082,35.2,0.15,16.6,209.3,0.47000000000000003,-0.31
103973,2687166,38.719368,16.12978,0.,51,0.1082,35.2,0.15,16.6,209.60000000000002,0.47000000000000003,-0.31
103973,2688109,38.719337,16.129805,0.,51,0.1082,35.2,0.15,16.6,209.9,0.47000000000000003,-0.31
103973,2689058,38.719352,16.129787,0.,51,0.1082,35.2,0.15,16.6,210.10000000000002,0.47000000000000003,-0.31
103973,2690009,38.719355,16.129787,0.,51,0.1082,35.2,0.15,16.6,210.4,0.47000000000000003,-0.31
103973,2690961,38.719362,16.129772,0.,51,0.1082,35.2,0.15,16.6,210.60000000000002,0.47000000000000003,-0.31
103973,2691906,38.71936,16.129792,0.,51,0.1082,35.2,0.15,16.6,210.9,0.47000000000000003,-0.31
103973,2692868,38.719358,16.129793,0.,51,0.1082,35.2,0.15,16.5,211.20000000000002,0.47000000000000003,-0.31
103973,2693827,38.71936,16.129763,0.,51,0.1082,35.2,0.16,16.5,211.4,0.47000000000000003,-0.32
103973,2694779,38.719357,16.129795,0.,51,0.1082,35.2,0.16,16.5,211.70000000000002,0.47000000000000003,-0.32
103973,2695729,38.719373,16.129782,0.,51,0.1082,35.2,0.16,16.5,211.9,0.47000000000000003,-0.32
103973,2696689,38.719358,16.12976,0.,51,0.1082,35.2,0.16,16.5,212.20000000000002,0.48,-0.32
103973,2697649,38.71936,16.129782,0.,51,0.1082,35.2,0.16,16.5,212.5,0.48,-0.32
103973,2698597,38.719385,16.129782,0.,51,0.1082,35.2,0.16,16.5,212.70000000000002,0.48,-0.32
103973,2699549,38.719348,16.129778,0.,51,0.1082,35.2,0.16,16.5,213.,0.48,-0.32
103973,2700509,38.719382,16.12978,0.,51,0.1082,35.2,0.16,16.5,213.20000000000002,0.48,-0.32
103973,2701468,38.719382,16.129795,0.,51,0.1082,35.2,0.16,16.5,213.5,0.48,-0.32
103973,2702418,38.71938,16.129787,0.,51,0.1082,35.2,0.16,16.5,213.8,0.48,-0.32
103973,2703358,38.719382,16.129787,0.,51,0.1082,35.2,0.16,16.5,214.,0.48,-0.32
103973,2704318,38.719388,16.129778,0.,51,0.1082,35.2,0.16,16.5,214.3,0.48,-0.32
103973,2705268,38.719402,16.129768,0.,51,0.1082,35.2,0.16,16.5,214.60000000000002,0.48,-0.32
103973,2706228,38.719382,16.129798,0.,51,0.1082,35.2,0.16,16.5,214.8,0.48,-0.32
103973,2707168,38.719365,16.129797,0.,51,0.1082,35.2,0.16,16.5,215.10000000000002,0.48,-0.32
103973,2708119,38.719387,16.129782,0.,51,0.1082,35.2,0.16,16.5,215.3,0.48,-0.32
103973,2709038,38.7194,16.129762,0.,51,0.1082,35.2,0.16,16.5,215.60000000000002,0.48,-0.33
103973,2709997,38.719363,16.129782,0.,51,0.1082,35.2,0.16,16.5,215.8,0.49,-0.33
103973,2710949,38.719363,16.129765,0.,51,0.1082,35.2,0.16,16.5,216.10000000000002,0.49,-0.33
103973,2711919,38.719373,16.129768,0.,51,0.1082,35.2,0.16,16.5,216.4,0.49,-0.33
103973,2712876,38.719337,16.129767,0.,51,0.1082,35.2,0.16,16.5,216.60000000000002,0.49,-0.33
103973,2713837,38.719357,16.129767,0.,51,0.1082,35.2,0.16,16.5,216.9,0.49,-0.33
103973,2714787,38.719357,16.129762,0.,51,0.1082,35.2,0.17,16.5,217.10000000000002,0.49,-0.33
103973,2715715,38.719362,16.12976,0.,51,0.1082,35.2,0.17,16.5,217.4,0.49,-0.33
103973,2716667,38.719317,16.12978,0.,51,0.1082,35.2,0.17,16.5,217.60000000000002,0.49,-0.33
103973,2717619,38.719355,16.129768,0.,51,0.1082,35.2,0.17,16.5,217.9,0.49,-0.33
103973,2718579,38.719358,16.129765,0.,51,0.1082,35.2,0.17,16.5,218.20000000000002,0.49,-0.33
103973,2719538,38.719352,16.129772,0.,51,0.1082,35.2,0.17,16.5,218.4,0.49,-0.33
103973,2720441,38.719347,16.129778,0.,51,0.1082,35.2,0.17,16.5,218.70000000000002,0.49,-0.33
103973,2721409,38.719362,16.129782,0.,51,0.1082,35.2,0.17,16.5,218.9,0.49,-0.33
