TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132588,158290,41.330715,16.618107,10.5,-10,0.22110000000000002,34.800000000000004,-0.33,12.4,121.,0.41000000000000003,0.49
132588,159211,41.284273,16.61443,11.,-13,0.2449,34.7,-0.32,12.3,119.9,0.45,0.5700000000000001
132588,160130,41.238765,16.60388,10.6,-5,0.2584,34.7,-0.3,12.5,119.,0.46,0.59
132588,161051,41.206295,16.593558,1.,-8,0.26,34.7,-0.28,12.600000000000001,114.,0.45,0.6
132588,162021,41.205633,16.593348,0.,-8,0.26030000000000003,34.7,-0.28,12.700000000000001,113.80000000000001,0.45,0.6
132588,162952,41.205613,16.593368,0.,-8,0.26030000000000003,34.7,-0.28,12.700000000000001,113.9,0.45,0.6
132588,163900,41.205622,16.593363,0.,-8,0.26030000000000003,34.7,-0.28,12.700000000000001,113.9,0.45,0.6
132588,164831,41.205618,16.593362,0.,-8,0.26030000000000003,34.7,-0.28,12.700000000000001,113.9,0.45,0.6
132588,165784,41.205605,16.593328,0.,-8,0.26030000000000003,34.7,-0.28,12.700000000000001,114.,0.45,0.6
132588,166701,41.205587,16.59333,0.,-8,0.26030000000000003,34.7,-0.28,12.700000000000001,114.,0.45,0.6
132588,167650,41.205613,16.593323,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.10000000000001,0.45,0.6
132588,168590,41.205597,16.593368,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.10000000000001,0.45,0.6
132588,169553,41.205653,16.593323,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.10000000000001,0.45,0.6
132588,170512,41.205635,16.593322,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.2,0.45,0.6
132588,171461,41.205637,16.593345,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.2,0.45,0.59
132588,172383,41.205657,16.593345,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.2,0.45,0.59
132588,173321,41.205643,16.593352,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.30000000000001,0.45,0.59
132588,174323,41.205608,16.593343,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.30000000000001,0.45,0.59
132588,175273,41.205652,16.593337,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.4,0.45,0.59
132588,176210,41.205663,16.593335,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.4,0.45,0.59
132588,177171,41.205653,16.593367,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.4,0.45,0.59
132588,178121,41.205658,16.593348,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.5,0.45,0.59
132588,179073,41.205642,16.593355,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.5,0.45,0.59
132588,180023,41.205665,16.593347,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.5,0.44,0.59
132588,181111,41.205683,16.593305,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.60000000000001,0.44,0.59
132588,182063,41.205658,16.593335,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.60000000000001,0.44,0.59
132588,183001,41.205678,16.593323,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.7,0.44,0.59
132588,183968,41.205642,16.593325,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.7,0.44,0.59
132588,184915,41.205638,16.593312,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.7,0.44,0.59
132588,185880,41.205638,16.593318,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.80000000000001,0.44,0.59
132588,186804,41.205632,16.593325,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.80000000000001,0.44,0.59
132588,187752,41.20564,16.59332,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.80000000000001,0.44,0.59
132588,188751,41.20565,16.59333,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.9,0.44,0.59
132588,189692,41.205643,16.59333,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.9,0.44,0.59
132588,190615,41.205653,16.593335,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.9,0.44,0.59
132588,191593,41.20565,16.593325,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,115.,0.44,0.59
132588,192541,41.205627,16.59331,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,115.,0.44,0.59
132588,193523,41.205627,16.593327,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,115.,0.44,0.59
132588,398973,41.205652,16.593338,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,122.9,0.36,0.54
132588,399915,41.205607,16.593317,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,122.9,0.36,0.54
132588,400833,41.205642,16.593363,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,122.9,0.36,0.54
132588,408512,41.205665,16.593345,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,123.2,0.36,0.54
132588,409472,41.206288,16.593335,0.2,-8,0.2601,34.7,-0.28,12.600000000000001,123.7,0.36,0.54
132588,410463,41.20643,16.593157,0.1,-8,0.26,34.7,-0.28,12.600000000000001,123.9,0.36,0.54
132588,411431,41.20658,16.593273,0.,-8,0.26,34.7,-0.28,12.600000000000001,124.,0.36,0.54
132588,412332,41.226585,16.587578,9.1,-7,0.2564,34.7,-0.28,12.5,143.70000000000002,0.38,0.52
132588,413261,41.26158,16.5658,8.9,-7,0.23320000000000002,34.800000000000004,-0.29,12.3,212.8,0.43,0.47000000000000003
132588,414210,41.29735,16.544845,9.1,-7,0.1957,34.800000000000004,-0.3,12.200000000000001,243.8,0.46,0.42
132588,415143,41.334378,16.521497,9.1,-16,0.16670000000000001,34.800000000000004,-0.32,12.100000000000001,201.4,0.48,0.35000000000000003
132588,416113,41.371387,16.498803,8.9,-9,0.16040000000000001,34.800000000000004,-0.33,12.,144.70000000000002,0.49,0.29
132588,417064,41.407555,16.475885,8.9,-8,0.1522,34.800000000000004,-0.35000000000000003,11.9,164.4,0.45,0.25
132588,417970,41.442198,16.454443,9.1,-13,0.1368,34.800000000000004,-0.36,11.700000000000001,169.3,0.4,0.26
132588,418873,41.477413,16.431238,9.6,-12,0.1549,34.800000000000004,-0.37,11.600000000000001,115.9,0.33,0.29
132588,420997,41.566818,16.384232,9.8,-8,0.1442,34.800000000000004,-0.4,11.700000000000001,94.,0.21,0.3
132588,421901,41.605102,16.363572,9.2,-11,0.1345,34.800000000000004,-0.4,11.700000000000001,93.30000000000001,0.18,0.28
132588,422892,41.643782,16.341152,9.,-10,0.1272,34.800000000000004,-0.41000000000000003,11.700000000000001,83.4,0.14,0.27
132588,428768,41.872842,16.217503,8.7,-6,0.1507,34.9,-0.43,12.4,78.10000000000001,-0.06,0.12
132588,429723,41.907623,16.191978,9.,-3,0.15460000000000002,34.9,-0.44,12.5,69.8,-0.1,0.1
132588,430624,41.937975,16.169955,8.9,-13,0.1419,34.9,-0.44,12.4,60.,-0.12,0.09
132588,431532,41.970167,16.141158,8.4,-5,0.1426,35.,-0.45,12.4,61.6,-0.13,0.1
132588,432461,42.002778,16.119293,8.4,-20,0.1441,35.,-0.45,12.5,64.7,-0.14,0.12
132588,433402,42.038668,16.099905,8.6,-22,0.1443,35.1,-0.44,12.5,66.8,-0.14,0.13
132588,434353,42.074093,16.081267,8.7,-13,0.1451,35.1,-0.44,12.5,66.7,-0.14,0.15
132588,435319,42.109665,16.062793,8.5,-26,0.16540000000000002,35.,-0.44,12.100000000000001,72.,-0.14,0.23
132588,436272,42.144743,16.0449,8.3,-27,0.2335,34.9,-0.43,11.8,76.4,-0.13,0.31
132588,437202,42.17819,16.02808,8.4,-35,-99999,34.800000000000004,-0.43,11.4,84.4,-0.12,0.39
132588,438277,42.218067,16.009227,8.6,-36,-99999,34.7,-0.42,11.200000000000001,92.7,-0.09,0.47000000000000003
132588,439191,42.252588,15.991505,8.7,-37,0.24760000000000001,34.6,-0.41000000000000003,11.100000000000001,91.80000000000001,-0.07,0.5
132588,440120,42.287202,15.971275,8.7,-38,0.24760000000000001,34.6,-0.4,11.200000000000001,87.,-0.05,0.48
132588,441042,42.32175,15.951497,8.7,-37,0.2368,34.5,-0.39,11.200000000000001,83.4,-0.03,0.44
