TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104831,88437,42.473175,16.843998,3.2,-54,0.3285,35.1,-0.32,12.4,53.400000000000006,0.38,-0.6
104831,89367,42.474177,16.840433,0.8,-53,0.3249,35.1,-0.32,12.4,53.2,0.38,-0.61
104831,90296,42.475657,16.832103,5.8,-58,0.3749,35.1,-0.33,12.4,52.400000000000006,0.37,-0.61
104831,91247,42.478935,16.807333,3.,-55,0.3623,35.1,-0.34,12.4,49.2,0.35000000000000003,-0.63
104831,92157,42.478445,16.789742,3.3,-53,0.4106,35.1,-0.35000000000000003,12.4,52.2,0.33,-0.63
104831,93087,42.47472,16.772377,3.2,-52,0.45790000000000003,35.1,-0.36,12.4,59.900000000000006,0.29,-0.63
104831,94026,42.46632,16.758337,3.1,-51,0.4934,35.1,-0.37,12.4,69.4,0.25,-0.63
104831,94948,42.453178,16.754223,3.3,-50,0.4146,35.1,-0.37,12.4,78.10000000000001,0.21,-0.63
104831,95888,42.439753,16.758448,3.4,-52,0.3995,35.1,-0.37,12.5,82.30000000000001,0.19,-0.63
104831,96838,42.426342,16.759838,3.2,-52,0.38820000000000005,35.1,-0.37,12.5,87.60000000000001,0.17,-0.63
104831,97787,42.412652,16.759758,3.1,-55,0.3362,35.1,-0.36,12.600000000000001,94.10000000000001,0.14,-0.63
104831,98738,42.398837,16.756775,3.2,-58,0.34040000000000004,35.1,-0.37,12.600000000000001,103.30000000000001,0.11,-0.63
104831,99668,42.385112,16.754472,3.2,-61,0.3433,35.1,-0.37,12.600000000000001,109.80000000000001,0.14,-0.64
104831,100587,42.371157,16.755573,3.5,-65,0.21610000000000001,35.2,-0.36,12.600000000000001,112.60000000000001,0.17,-0.64
104831,101518,42.356982,16.755647,3.2,-69,0.2034,35.2,-0.36,12.600000000000001,116.60000000000001,0.2,-0.65
104831,102448,42.342927,16.752578,3.4,-72,0.1947,35.2,-0.36,12.600000000000001,125.,0.23,-0.65
104831,103349,42.329518,16.748933,3.4,-56,0.12940000000000002,35.2,-0.37,12.5,134.9,0.25,-0.65
104831,104297,42.316013,16.744923,3.1,-58,0.13290000000000002,35.2,-0.37,12.5,144.6,0.28,-0.65
104831,105226,42.302542,16.742033,3.1,-61,0.1337,35.2,-0.37,12.5,149.3,0.29,-0.66
104831,106146,42.289248,16.740313,3.2,-64,0.1315,35.2,-0.36,12.600000000000001,152.20000000000002,0.3,-0.66
104831,107097,42.281883,16.74225,3.4,-66,0.13140000000000002,35.2,-0.36,12.700000000000001,148.8,0.31,-0.67
104831,108018,42.280858,16.746648,1.9,-66,0.1317,35.2,-0.35000000000000003,12.700000000000001,141.,0.31,-0.67
104831,108968,42.300358,16.737383,2.2,-62,0.1366,35.2,-0.37,12.5,156.5,0.28,-0.65
104831,110825,42.324752,16.736867,3.2,-57,0.1424,35.2,-0.37,12.4,154.4,0.24,-0.63
104831,111787,42.338513,16.736193,2.9,-65,0.1826,35.2,-0.37,12.4,149.20000000000002,0.21,-0.63
104831,112787,42.35254,16.736463,3.1,-63,0.1981,35.2,-0.37,12.4,142.5,0.17,-0.62
104831,113737,42.36563,16.735585,3.1,-61,0.2156,35.1,-0.37,12.5,137.70000000000002,0.14,-0.62
104831,114648,42.378352,16.736867,3.3,-60,0.2797,35.1,-0.37,12.5,130.5,0.11,-0.61
104831,115587,42.391648,16.739538,3.3,-58,0.2928,35.1,-0.37,12.5,122.,0.09,-0.61
104831,116516,42.4041,16.7471,3.2,-57,0.29650000000000004,35.1,-0.36,12.600000000000001,109.30000000000001,0.09,-0.61
104831,117436,42.416788,16.752018,3.1,-51,0.3871,35.1,-0.36,12.600000000000001,98.60000000000001,0.12,-0.61
104831,118356,42.429898,16.754097,3.3,-51,0.3961,35.1,-0.36,12.600000000000001,90.60000000000001,0.14,-0.61
104831,119286,42.442958,16.75667,3.1,-51,0.4038,35.1,-0.36,12.5,82.80000000000001,0.17,-0.61
104831,120208,42.455813,16.759723,3.2,-51,0.40990000000000004,35.1,-0.35000000000000003,12.5,75.5,0.2,-0.61
104831,121157,42.469168,16.7643,3.2,-51,0.4721,35.1,-0.35000000000000003,12.5,68.3,0.24,-0.61
104831,122118,42.482815,16.768588,3.3,-51,0.4988,35.1,-0.35000000000000003,12.4,63.2,0.27,-0.6
104831,123067,42.496362,16.772677,3.1,-50,0.5078,35.1,-0.35000000000000003,12.5,63.900000000000006,0.29,-0.6
104831,124967,42.500797,16.771608,5.7,-46,0.5364,35.2,-0.35000000000000003,12.5,64.7,0.29,-0.59
104831,125878,42.484378,16.773525,3.3,-51,0.4793,35.1,-0.34,12.5,62.900000000000006,0.27,-0.6
104831,126807,42.471148,16.768475,3.2,-52,0.46130000000000004,35.1,-0.35000000000000003,12.5,66.8,0.24,-0.6
104831,127736,42.459392,16.757955,3.2,-51,0.41200000000000003,35.1,-0.35000000000000003,12.5,75.2,0.2,-0.6
104831,128648,70.410868,16.746068,3.3,-416,0.9094000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104831,129587,42.436413,16.737285,3.2,-51,0.39880000000000004,35.1,-0.36,12.5,97.10000000000001,0.12,-0.59
104831,130496,42.423337,16.733335,3.2,-51,0.3967,35.1,-0.36,12.5,107.60000000000001,0.09,-0.59
104831,131408,42.41007,0.430793,3.1,308,0.4853,34.300000000000004,-0.22,9.9,139.1,0.11,0.13
104831,132357,42.396345,16.734858,3.2,-57,0.31220000000000003,35.1,-0.36,12.600000000000001,122.5,0.05,-0.59
104831,133267,42.382942,16.733163,3.3,-59,0.29810000000000003,35.1,-0.36,12.5,129.70000000000002,0.08,-0.59
104831,134177,42.369675,16.730788,3.1,-60,0.2353,35.1,-0.36,12.5,138.,0.1,-0.59
104831,135116,42.355967,16.729835,3.2,-62,0.21960000000000002,35.1,-0.37,12.5,145.3,0.13,-0.59
104831,136047,42.34228,16.72976,3.2,-64,0.20120000000000002,35.1,-0.37,12.5,151.5,0.16,-0.59
104831,136978,42.328977,16.733005,3.3,-56,0.14780000000000001,35.1,-0.36,12.5,152.70000000000002,0.19,-0.6
104831,137937,42.314905,16.732995,3.2,-59,0.1437,35.1,-0.36,12.5,156.70000000000002,0.21,-0.6
104831,138867,42.301425,16.733758,3.2,-61,0.1393,35.1,-0.36,12.600000000000001,155.9,0.22,-0.61
104831,139796,42.287828,16.733903,3.3,-64,0.1308,35.1,-0.35000000000000003,12.700000000000001,156.10000000000002,0.24,-0.61
104831,140708,42.279563,16.732943,3.4,-66,0.13040000000000002,35.1,-0.35000000000000003,12.700000000000001,157.9,0.24,-0.61
104831,141708,42.279518,16.72736,0.9,-66,0.12990000000000002,35.1,-0.35000000000000003,12.600000000000001,166.8,0.24,-0.6
104831,142627,42.245183,16.722993,8.9,-53,0.1297,35.1,-0.35000000000000003,12.8,176.3,0.28,-0.61
104831,143557,42.207732,16.723857,8.7,-58,0.14120000000000002,35.1,-0.34,12.9,135.9,0.26,-0.63
104831,144467,42.170888,16.720427,8.8,-64,0.224,35.1,-0.33,13.,91.7,0.23,-0.65
104831,145368,42.134397,16.719132,8.9,-55,0.37020000000000003,35.2,-0.32,13.200000000000001,76.7,0.16,-0.6900000000000001
104831,146287,42.09661,16.717192,9.,-59,0.2106,35.2,-0.31,13.5,76.80000000000001,0.07,-0.72
104831,147217,42.05805,16.714677,9.,-50,0.1862,35.2,-0.31,13.600000000000001,79.2,-0.02,-0.75
104831,148168,42.019022,16.710215,8.9,-54,0.166,35.2,-0.31,13.700000000000001,87.9,-0.11,-0.76
104831,149118,41.97979,16.70666,8.9,-46,0.1535,35.2,-0.31,13.8,101.60000000000001,-0.18,-0.76
104831,150028,41.942372,16.704225,9.2,-49,0.14750000000000002,35.2,-0.32,13.8,115.10000000000001,-0.21,-0.75
104831,150938,41.904578,16.701325,8.9,-44,0.14600000000000002,35.2,-0.32,13.9,128.4,-0.23,-0.73
104831,151892,41.865285,16.695393,9.2,-46,0.1474,35.1,-0.33,13.9,146.70000000000002,-0.23,-0.7000000000000001
104831,152827,41.829515,16.683465,9.1,-40,0.1442,35.2,-0.34,13.9,175.60000000000002,-0.2,-0.65
104831,153738,41.79176,16.678313,8.9,-42,0.1505,35.2,-0.35000000000000003,13.9,170.8,-0.17,-0.59
104831,154658,41.753573,16.67275,9.,-42,0.132,35.2,-0.35000000000000003,14.,163.20000000000002,-0.14,-0.53
104831,155579,41.71532,16.666802,8.8,-33,0.10880000000000001,35.2,-0.36,14.,164.,-0.12,-0.45
104831,156528,41.676248,16.659005,9.,-24,0.126,35.2,-0.36,14.100000000000001,168.20000000000002,-0.09,-0.36
104831,157438,41.642412,16.654178,7.4,-20,0.1298,35.2,-0.37,14.,188.20000000000002,-0.07,-0.28
104831,158346,41.609948,16.64759,8.9,-23,0.1313,35.2,-0.37,13.8,201.20000000000002,-0.04,-0.19
104831,159277,41.572465,16.64073,9.,-19,0.1356,35.2,-0.37,13.5,197.20000000000002,0.01,-0.08
104831,160197,41.535212,16.634538,8.8,-21,0.1428,35.1,-0.37,13.100000000000001,184.70000000000002,0.06,0.02
104831,161107,41.501335,16.630735,9.2,-24,0.1464,35.,-0.37,12.8,161.70000000000002,0.13,0.11
104831,162018,41.463553,16.62457,9.2,-19,0.1477,34.9,-0.36,12.600000000000001,125.5,0.22,0.21
104831,162947,41.424442,16.619748,9.3,-22,0.1522,34.9,-0.35000000000000003,12.4,108.5,0.3,0.31
104831,163923,41.385018,16.6179,9.2,-17,0.1514,34.800000000000004,-0.34,12.4,117.60000000000001,0.36,0.39
104831,164827,41.345757,16.61488,9.2,-19,0.189,34.800000000000004,-0.33,12.4,124.5,0.4,0.47000000000000003
104831,165790,41.304323,16.614457,9.4,-12,0.2248,34.800000000000004,-0.32,12.3,121.60000000000001,0.43,0.53
104831,166737,41.263222,16.611357,9.7,-14,0.2484,34.7,-0.31,12.4,119.80000000000001,0.45,0.58
104831,167667,41.224842,16.59968,9.,-6,0.2614,34.7,-0.29,12.5,117.80000000000001,0.45,0.59
104831,168619,41.20583,16.593557,1.1,-8,0.2602,34.7,-0.28,12.600000000000001,114.10000000000001,0.45,0.6
104831,169567,41.2056,16.593583,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.10000000000001,0.45,0.6
104831,170507,41.205623,16.593557,0.,-8,0.2602,34.7,-0.28,12.600000000000001,114.10000000000001,0.45,0.6
104831,171456,41.205593,16.593547,0.1,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.10000000000001,0.45,0.6
104831,172398,41.20561,16.59355,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.2,0.45,0.6
104831,173338,41.205613,16.593587,0.1,-8,0.2602,34.7,-0.28,12.600000000000001,114.2,0.45,0.6
104831,174326,41.2056,16.593578,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.30000000000001,0.45,0.59
104831,175277,41.205605,16.59358,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.30000000000001,0.45,0.59
104831,176237,41.205595,16.593577,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.30000000000001,0.45,0.59
104831,177179,41.205623,16.593578,0.,-8,0.2602,34.7,-0.28,12.600000000000001,114.4,0.45,0.59
104831,178137,41.205617,16.593575,0.,-8,0.2602,34.7,-0.28,12.600000000000001,114.4,0.45,0.59
104831,179087,41.205613,16.593558,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.4,0.45,0.59
104831,180039,41.2056,16.593587,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.5,0.45,0.59
104831,180998,41.205615,16.593552,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.5,0.44,0.59
104831,181949,41.205633,16.593538,0.,-8,0.2602,34.7,-0.28,12.600000000000001,114.60000000000001,0.44,0.59
104831,182915,41.205593,16.593573,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.60000000000001,0.44,0.59
104831,183864,41.205602,16.593575,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.60000000000001,0.44,0.59
104831,184821,41.205615,16.593555,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.7,0.44,0.59
104831,185759,41.205635,16.593567,0.,-8,0.2602,34.7,-0.28,12.600000000000001,114.7,0.44,0.59
104831,186717,41.205618,16.593563,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.7,0.44,0.59
104831,187666,41.205625,16.59357,0.,-8,0.2602,34.7,-0.28,12.600000000000001,114.80000000000001,0.44,0.59
104831,188757,41.205617,16.593565,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.80000000000001,0.44,0.59
104831,189699,41.205628,16.593578,0.1,-8,0.2602,34.7,-0.28,12.600000000000001,114.80000000000001,0.44,0.59
104831,190639,41.205605,16.593572,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.9,0.44,0.59
104831,191577,41.205618,16.593565,0.,-8,0.2602,34.7,-0.28,12.600000000000001,114.9,0.44,0.59
104831,192537,41.205633,16.59358,0.1,-8,0.2602,34.7,-0.28,12.600000000000001,115.,0.44,0.59
104831,193496,41.205608,16.593573,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,115.,0.44,0.59
104831,194448,41.20559,16.593567,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,115.,0.44,0.59
104831,195387,41.205617,16.593582,0.1,-8,0.2602,34.7,-0.28,12.600000000000001,115.10000000000001,0.44,0.59
104831,196368,41.205607,16.593578,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,115.10000000000001,0.44,0.59
104831,197308,41.205623,16.593598,0.,-8,0.2602,34.7,-0.28,12.600000000000001,115.10000000000001,0.44,0.59
104831,198257,41.205625,16.593592,0.,-8,0.2602,34.7,-0.28,12.600000000000001,115.2,0.44,0.59
104831,199196,41.20562,16.593588,0.1,-8,0.2602,34.7,-0.28,12.600000000000001,115.2,0.44,0.59
104831,200157,41.205612,16.5936,0.1,-8,0.2602,34.7,-0.28,12.600000000000001,115.2,0.44,0.59
104831,201108,41.205623,16.59356,0.,-8,0.2602,34.7,-0.28,12.600000000000001,115.30000000000001,0.44,0.59
104831,202087,41.205632,16.593572,0.1,-8,0.2602,34.7,-0.28,12.600000000000001,115.30000000000001,0.44,0.59
104831,203036,41.205633,16.593585,0.,-8,0.2602,34.7,-0.28,12.600000000000001,115.4,0.44,0.59
104831,203987,41.205613,16.593588,0.,-8,0.2602,34.7,-0.28,12.600000000000001,115.4,0.44,0.59
104831,204927,41.205613,16.593598,0.,-8,0.2602,34.7,-0.28,12.600000000000001,115.4,0.44,0.59
104831,205879,41.20564,16.593592,0.,-8,0.2602,34.7,-0.28,12.600000000000001,115.5,0.44,0.59
104831,410556,41.205618,16.593573,0.,-8,0.2602,34.7,-0.28,12.600000000000001,123.2,0.36,0.54
104831,411518,41.206382,16.593572,0.3,-8,0.26,34.7,-0.28,12.600000000000001,123.80000000000001,0.36,0.54
104831,412466,41.214307,16.5951,7.5,-7,0.2627,34.7,-0.28,12.5,128.6,0.37,0.53
104831,413369,41.249788,16.600937,8.7,-5,0.254,34.800000000000004,-0.29,12.4,144.1,0.41000000000000003,0.51
104831,414327,41.289397,16.602513,9.2,-13,0.2369,34.800000000000004,-0.31,12.200000000000001,156.60000000000002,0.44,0.48
104831,415258,41.329337,16.603798,9.3,-11,0.21130000000000002,34.800000000000004,-0.33,12.100000000000001,153.1,0.45,0.43
104831,416169,41.368775,16.604087,9.4,-18,0.17350000000000002,34.800000000000004,-0.34,12.,142.8,0.45,0.38
104831,417132,41.410417,16.60897,9.5,-16,0.1505,34.800000000000004,-0.36,11.8,95.80000000000001,0.4,0.33
104831,418040,41.45015,1.304642,9.5,153,-99999,34.300000000000004,-0.16,10.600000000000001,140.70000000000002,0.05,-0.07
104831,418947,41.489578,16.6225,9.5,-18,0.1474,34.9,-0.39,12.,83.7,0.19,0.25
104831,419848,41.528223,16.629153,9.3,-22,0.14300000000000002,34.9,-0.4,12.3,95.10000000000001,0.08,0.22
104831,420772,41.56799,16.631905,9.5,-19,0.1331,35.,-0.4,13.,98.4,0.03,0.2
