TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106531,654368,50.26052,-4.775053,0.1,-8,-99999,33.9,-1.27,2.4000000000000004,167.10000000000002,0.55,-0.08
106531,655805,50.260797,-4.774775,0.2,-8,-99999,33.9,-1.27,2.4000000000000004,167.10000000000002,0.55,-0.09
106531,657245,50.260772,-4.774735,0.2,-8,-99999,33.9,-1.27,2.4000000000000004,167.,0.55,-0.09
106531,658525,50.260837,-4.774828,0.1,-8,-99999,33.9,-1.27,2.4000000000000004,167.,0.55,-0.09
106531,661146,50.263287,-4.77244,4.6,-8,-99999,33.9,-1.27,2.4000000000000004,167.3,0.55,-0.09
106531,664766,50.263267,-4.772322,0.1,-8,-99999,33.9,-1.27,2.4000000000000004,167.20000000000002,0.55,-0.09
106531,667623,50.263455,-4.771428,0.,-8,-99999,33.9,-1.27,2.4000000000000004,167.20000000000002,0.55,-0.09
106531,676824,50.26352,-4.77149,0.1,-8,-99999,33.9,-1.27,2.4000000000000004,167.,0.55,-0.1
106531,678963,50.263278,-4.77142,0.,-8,-99999,33.9,-1.27,2.4000000000000004,166.9,0.55,-0.1
106531,685984,50.263475,-4.771573,0.,-8,-99999,33.9,-1.27,2.4000000000000004,166.8,0.54,-0.11
106531,687061,50.263227,-4.771422,0.,-8,-99999,33.9,-1.27,2.4000000000000004,166.70000000000002,0.54,-0.11
106531,688142,50.263415,-4.771507,0.,-8,-99999,33.9,-1.27,2.4000000000000004,166.70000000000002,0.54,-0.11
106531,689761,50.263393,-4.771478,0.1,-8,-99999,33.9,-1.27,2.4000000000000004,166.60000000000002,0.54,-0.11
106531,690750,50.256518,-4.736598,7.4,-9,0.2718,33.9,-1.27,2.4000000000000004,164.9,0.55,-0.1
106531,691742,50.241232,-4.68749,7.7,-9,-99999,33.9,-1.26,2.4000000000000004,161.10000000000002,0.56,-0.09
106531,693748,50.244385,-4.625938,3.9,-11,-99999,33.9,-1.26,2.3000000000000003,161.70000000000002,0.5700000000000001,-0.07
106531,694797,50.253293,-4.600323,3.9,-11,-99999,33.9,-1.27,2.3000000000000003,168.5,0.58,-0.05
106531,697825,50.252657,-4.608165,4.,-10,-99999,33.9,-1.26,2.3000000000000003,166.5,0.58,-0.06
106531,698844,50.239622,-4.630238,7.,-12,-99999,33.9,-1.26,2.3000000000000003,160.20000000000002,0.5700000000000001,-0.08
106531,699923,50.248217,-4.619285,4.1,-11,-99999,33.9,-1.26,2.3000000000000003,163.,0.58,-0.07
106531,701065,50.257012,-4.588963,4.2,-11,-99999,33.9,-1.27,2.2,172.60000000000002,0.58,-0.05
106531,705528,50.239787,-4.634167,2.5,-12,-99999,33.9,-1.26,2.3000000000000003,159.70000000000002,0.5700000000000001,-0.08
106531,706699,50.237353,-4.646058,5.,-12,-99999,33.9,-1.26,2.3000000000000003,159.5,0.56,-0.09
106531,707628,50.247237,-4.62357,3.9,-11,-99999,33.9,-1.26,2.3000000000000003,161.8,0.5700000000000001,-0.08
106531,708560,50.2554,-4.599843,4.,-11,-99999,33.9,-1.26,2.2,168.70000000000002,0.58,-0.06
106531,710666,50.261363,-4.58848,3.8,-11,-99999,33.9,-1.27,2.2,174.70000000000002,0.58,-0.06
106531,711859,50.246972,-4.614712,3.8,-11,-99999,33.9,-1.26,2.3000000000000003,162.5,0.5700000000000001,-0.08
106531,712875,50.240282,-4.637767,2.5,-12,-99999,33.9,-1.26,2.3000000000000003,159.3,0.5700000000000001,-0.09
106531,713861,50.235362,-4.655828,3.8,-12,-99999,33.9,-1.26,2.3000000000000003,159.,0.56,-0.1
106531,715123,50.224113,-4.684655,3.8,-10,-99999,33.9,-1.26,2.4000000000000004,157.10000000000002,0.55,-0.11
106531,716050,50.217052,-4.704772,3.3,-10,-99999,33.9,-1.26,2.4000000000000004,154.5,0.54,-0.12
106531,717069,50.207502,-4.725572,3.7,-10,-99999,33.9,-1.26,2.4000000000000004,150.70000000000002,0.54,-0.13
106531,718089,50.198098,-4.745505,2.8,-10,-99999,33.9,-1.26,2.4000000000000004,148.1,0.53,-0.14
106531,719047,50.196403,-4.763643,3.,-10,-99999,33.9,-1.26,2.4000000000000004,147.6,0.53,-0.14
106531,719958,50.205728,-4.773965,2.9,-10,-99999,33.9,-1.26,2.4000000000000004,150.3,0.53,-0.14
106531,720909,50.219333,-4.775845,3.2,-11,-99999,33.9,-1.26,2.4000000000000004,154.10000000000002,0.53,-0.14
106531,721886,50.215728,-4.765703,3.,-11,-99999,33.9,-1.26,2.4000000000000004,153.1,0.53,-0.14
106531,722824,50.202593,-4.761227,3.1,-10,-99999,33.9,-1.26,2.4000000000000004,149.3,0.53,-0.14
106531,723754,50.194103,-4.774953,3.2,-10,-99999,33.9,-1.26,2.4000000000000004,147.,0.52,-0.15
106531,724713,50.20019,-4.776675,2.5,-10,-99999,33.9,-1.26,2.4000000000000004,148.70000000000002,0.52,-0.15
106531,725823,50.212727,-4.776685,2.7,-10,-99999,33.9,-1.26,2.4000000000000004,152.20000000000002,0.53,-0.15
106531,726961,50.218208,-4.770082,2.4,-11,-99999,33.9,-1.26,2.4000000000000004,153.60000000000002,0.53,-0.15
106531,728013,50.205885,-4.777918,2.5,-10,-99999,33.9,-1.26,2.4000000000000004,150.20000000000002,0.53,-0.15
106531,728970,50.203832,-4.77933,0.7,-10,-99999,33.9,-1.26,2.4000000000000004,149.70000000000002,0.52,-0.15
106531,730050,50.206082,-4.780913,0.3,-10,-99999,33.9,-1.26,2.4000000000000004,150.3,0.52,-0.15
106531,731100,50.20634,-4.768835,2.7,-10,-99999,33.9,-1.26,2.4000000000000004,150.3,0.53,-0.15
106531,732153,50.19411,-4.765345,2.5,-10,-99999,33.9,-1.26,2.4000000000000004,146.9,0.52,-0.15
106531,733055,50.200772,-4.774293,2.,-10,-99999,33.9,-1.26,2.4000000000000004,148.8,0.52,-0.15
106531,734096,50.202093,-4.765883,2.,-10,-99999,33.9,-1.26,2.4000000000000004,149.,0.52,-0.15
106531,735115,50.198145,-4.74725,6.8,-10,-99999,33.9,-1.26,2.4000000000000004,147.8,0.53,-0.15
106531,736074,50.195118,-4.700037,5.7,-10,-99999,33.9,-1.25,2.4000000000000004,149.6,0.53,-0.14
106531,737065,50.194725,-4.656162,7.3,-12,-99999,33.9,-1.25,2.3000000000000003,155.70000000000002,0.54,-0.12
106531,738023,50.199172,-4.61886,3.3,-12,-99999,33.9,-1.25,2.3000000000000003,157.,0.55,-0.11
106531,738951,50.20474,-4.599072,3.1,-12,-99999,33.9,-1.25,2.3000000000000003,156.5,0.55,-0.1
106531,740032,50.211305,-4.576177,3.6,-12,-99999,33.9,-1.25,2.3000000000000003,156.5,0.56,-0.09
106531,741621,50.214582,-4.538877,3.6,-12,-99999,33.9,-1.26,2.2,167.60000000000002,0.5700000000000001,-0.07
106531,743305,50.211217,-4.501707,3.,-12,-99999,33.9,-1.26,2.1,184.60000000000002,0.5700000000000001,-0.05
106531,746567,50.220215,-4.441057,3.2,-12,-99999,33.9,-1.26,2.1,208.10000000000002,0.58,-0.01
106531,748885,50.209595,-4.442002,3.2,-12,-99999,33.9,-1.26,2.1,201.4,0.58,-0.02
106531,750326,50.20656,-4.472825,3.1,-12,-99999,33.9,-1.26,2.1,192.10000000000002,0.5700000000000001,-0.04
106531,754478,50.21259,-4.569107,3.2,-12,-99999,33.9,-1.25,2.2,155.8,0.56,-0.1
106531,755827,50.206257,-4.599607,7.1,-12,-99999,33.9,-1.25,2.3000000000000003,155.8,0.55,-0.11
106531,756755,50.208973,-4.589598,3.3,-12,-99999,33.9,-1.25,2.3000000000000003,155.70000000000002,0.55,-0.11
106531,757717,50.212768,-4.56747,2.9,-12,-99999,33.9,-1.25,2.2,155.60000000000002,0.56,-0.1
106531,758646,50.2131,-4.545473,3.1,-12,-99999,33.9,-1.25,2.2,162.60000000000002,0.56,-0.09
106531,759606,50.212618,-4.523397,3.3,-12,-99999,33.9,-1.25,2.2,173.10000000000002,0.5700000000000001,-0.07
106531,760592,50.2094,-4.501787,3.1,-12,-99999,33.9,-1.25,2.1,181.4,0.5700000000000001,-0.06
106531,761553,50.206993,-4.480198,2.8,-12,-99999,33.9,-1.26,2.1,189.20000000000002,0.5700000000000001,-0.05
106531,762573,50.205258,-4.457008,3.5,-12,-99999,33.9,-1.26,2.1,193.20000000000002,0.5700000000000001,-0.04
106531,763539,50.211608,-4.440967,3.5,-12,-99999,33.9,-1.26,2.1,200.5,0.58,-0.02
106531,764520,50.223482,-4.43266,3.,-12,-99999,33.9,-1.26,2.,207.9,0.58,-0.01
106531,765567,50.234875,-4.420408,3.3,-12,-99999,33.9,-1.27,2.,213.9,0.59,0.
106531,766558,50.234525,-4.421488,3.6,-12,-99999,33.9,-1.27,2.,213.5,0.59,0.
106531,767468,50.227005,-4.434978,2.8,-12,-99999,33.9,-1.26,2.,208.9,0.58,-0.02
106531,771595,50.208558,-4.462168,3.6,-12,-99999,33.9,-1.26,2.1,193.,0.5700000000000001,-0.04
106531,776811,50.209562,-4.442478,2.9,-12,-99999,33.9,-1.26,2.1,197.,0.5700000000000001,-0.03
106531,780016,50.240698,-4.413597,3.2,-12,-99999,33.9,-1.27,2.,216.9,0.59,0.
106531,781066,50.245247,-4.413853,3.2,-12,-99999,33.9,-1.27,2.,240.20000000000002,0.59,0.
106531,782426,50.227627,-4.427568,3.3,-12,-99999,33.9,-1.26,2.,207.20000000000002,0.58,-0.02
106531,783445,50.215692,-4.441583,2.9,-12,-99999,33.9,-1.26,2.1,199.4,0.5700000000000001,-0.03
106531,784346,50.205197,-4.446687,4.,-12,-99999,33.9,-1.26,2.1,192.5,0.5700000000000001,-0.04
106531,785489,50.220143,-4.436923,3.,-12,-99999,33.9,-1.26,2.,202.10000000000002,0.5700000000000001,-0.03
106531,786537,50.233518,-4.426523,3.,-12,-99999,33.9,-1.26,2.,209.10000000000002,0.58,-0.02
106531,787945,50.223145,-4.43662,2.9,-12,-99999,33.9,-1.26,2.,203.20000000000002,0.5700000000000001,-0.03
106531,789547,50.201635,-4.446853,3.8,-12,-99999,33.9,-1.25,2.1,189.70000000000002,0.56,-0.05
106531,790537,50.213813,-4.445733,4.1,-12,-99999,33.9,-1.26,2.1,196.60000000000002,0.5700000000000001,-0.04
106531,792756,50.245885,-4.410815,4.2,-12,-99999,33.9,-1.27,2.,241.70000000000002,0.58,-0.01
106531,797494,50.30677,-4.27759,7.7,-9,0.3108,33.9,-1.3,1.9000000000000001,718.1,0.6,0.11
106531,802979,50.294108,-4.289962,7.3,-8,0.3108,33.9,-1.29,1.9000000000000001,708.6,0.6,0.09
106531,804117,50.29339,-4.234033,7.,-2,0.3156,33.9,-1.3,1.9000000000000001,704.8000000000001,0.6,0.12
