TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115010,6412,36.91424,13.955792,2.2,-147,0.1517,35.1,-0.01,15.9,345.40000000000003,0.06,0.3
115010,6598,36.913782,13.958358,2.4,-150,0.14980000000000002,35.1,-0.02,15.9,344.,0.06,0.31
115010,7341,36.911417,13.96861,2.4,-161,0.1509,35.1,-0.02,15.8,338.5,0.07,0.31
115010,7457,36.91128,13.97034,2.5,-162,0.1511,35.1,-0.02,15.8,337.40000000000003,0.08,0.31
115010,7612,36.911145,13.972483,2.5,-165,0.15130000000000002,35.1,-0.02,15.8,336.,0.08,0.31
115010,8272,36.91075,13.982012,2.4,-175,0.152,35.1,-0.02,15.8,329.6,0.09,0.32
115010,8440,36.910525,13.984405,2.4,-177,0.1522,35.1,-0.02,15.8,328.,0.1,0.32
115010,8588,36.910252,13.986513,2.4,-179,0.1524,35.1,-0.02,15.8,326.6,0.1,0.32
115010,9547,36.907757,13.999833,2.4,-193,0.1532,35.1,-0.02,15.8,317.6,0.11,0.33
115010,9790,36.907142,14.003123,2.4,-107,0.1542,35.1,-0.02,15.700000000000001,316.6,0.12,0.33
115010,9793,36.907142,14.003122,2.4,-107,0.1542,35.1,-0.02,15.700000000000001,316.6,0.12,0.33
115010,10539,36.904947,14.01309,2.3,-116,0.153,35.1,-0.02,15.700000000000001,313.90000000000003,0.12,0.32
115010,10749,36.904503,14.016022,2.4,-119,0.1526,35.1,-0.02,15.700000000000001,313.1,0.13,0.32
115010,10756,36.904502,14.016022,2.4,-119,0.1526,35.1,-0.02,15.700000000000001,313.1,0.13,0.32
115010,11448,36.904963,14.026152,2.5,-129,0.1514,35.1,-0.03,15.700000000000001,310.1,0.14,0.33
115010,11656,36.905323,14.029188,2.5,-133,0.1511,35.1,-0.03,15.700000000000001,309.1,0.15,0.33
115010,11702,36.905395,14.02979,2.4,-133,0.151,35.1,-0.03,15.700000000000001,308.90000000000003,0.15,0.33
115010,12349,36.906038,14.039063,2.4,-143,0.1499,35.1,-0.03,15.700000000000001,305.90000000000003,0.16,0.33
115010,12570,36.90627,14.042192,2.5,-146,0.15230000000000002,35.1,-0.03,15.600000000000001,304.8,0.17,0.33
115010,12661,36.90643,14.043457,2.4,-147,0.1522,35.1,-0.03,15.600000000000001,304.40000000000003,0.17,0.33
115010,13348,36.90667,14.05335,2.4,-157,0.1512,35.1,-0.03,15.600000000000001,301.3,0.19,0.33
115010,13539,36.906638,14.056102,2.5,-160,0.1509,35.1,-0.03,15.600000000000001,300.40000000000003,0.19,0.33
115010,13660,36.906535,14.057797,2.4,-162,0.1507,35.1,-0.03,15.600000000000001,300.,0.19,0.33
115010,14288,36.905165,14.06661,2.4,-170,0.1496,35.1,-0.04,15.600000000000001,298.1,0.2,0.33
115010,14449,36.904613,14.068795,2.4,-172,0.14930000000000002,35.1,-0.04,15.600000000000001,297.8,0.2,0.33
115010,14611,36.90408,14.070992,2.2,-174,0.149,35.1,-0.04,15.600000000000001,297.5,0.2,0.33
115010,15219,36.901838,14.079338,2.4,-181,0.1479,35.1,-0.04,15.600000000000001,296.7,0.21,0.32
115010,15379,36.901342,14.08155,2.5,-183,0.1477,35.1,-0.04,15.600000000000001,295.7,0.21,0.32
115010,15632,36.900565,14.08498,2.4,-81,0.1428,35.1,-0.04,15.5,293.6,0.21,0.32
115010,16139,36.89752,14.091225,2.5,-84,0.14150000000000001,35.1,-0.04,15.5,290.90000000000003,0.21,0.32
115010,16329,36.896107,14.093355,2.5,-86,0.1409,35.1,-0.04,15.5,290.3,0.21,0.32
115010,16652,36.893815,14.096917,2.4,-88,0.1399,35.1,-0.04,15.5,289.,0.21,0.32
115010,17076,36.890338,14.101202,2.5,-90,0.1384,35.1,-0.04,15.5,288.,0.21,0.31
115010,17249,36.888797,14.102855,2.3,-91,0.1378,35.1,-0.04,15.5,287.7,0.21,0.31
115010,17568,36.886072,14.106102,2.4,-93,0.13670000000000002,35.1,-0.04,15.5,287.,0.21,0.31
115010,18029,36.8826,14.111128,2.5,-96,0.135,35.1,-0.04,15.5,285.2,0.2,0.31
115010,18157,36.88162,14.11252,2.4,-97,0.1346,35.1,-0.04,15.5,284.7,0.2,0.31
115010,18520,36.878877,14.11636,2.2,-99,0.1332,35.1,-0.04,15.5,283.7,0.2,0.31
115010,18989,36.875275,14.121248,2.5,-102,0.1315,35.1,-0.04,15.5,283.7,0.21,0.3
115010,19058,36.87477,14.122007,2.4,-103,0.1423,35.1,-0.04,15.5,283.7,0.21,0.3
115010,19441,36.87211,14.126217,2.4,-105,0.131,35.1,-0.04,15.5,283.90000000000003,0.21,0.3
115010,19919,36.868487,14.131348,2.5,-109,0.1315,35.1,-0.04,15.4,285.6,0.21,0.29
115010,19988,36.867953,14.132088,2.4,-109,0.1316,35.1,-0.04,15.4,285.90000000000003,0.21,0.29
115010,20423,36.864707,14.13667,2.4,-113,0.1321,35.1,-0.04,15.4,288.3,0.21,0.29
115010,20857,36.861713,14.14168,2.5,-116,0.1327,35.1,-0.04,15.4,290.90000000000003,0.21,0.28
115010,20898,36.861447,14.142163,2.4,-117,0.1327,35.1,-0.04,15.4,291.1,0.21,0.28
115010,21340,36.858725,14.147432,2.4,-121,0.1333,35.1,-0.05,15.4,294.,0.21,0.28
115010,21818,36.85567,14.15318,2.4,-125,0.13390000000000002,35.1,-0.05,15.4,298.2,0.22,0.27
115010,21819,36.85567,14.15318,2.4,-125,0.13390000000000002,35.1,-0.05,15.4,298.2,0.22,0.27
115010,22290,36.852777,14.158767,2.4,-130,0.1345,35.1,-0.05,15.4,303.,0.22,0.27
115010,22728,36.85014,14.164172,2.4,-134,0.1351,35.1,-0.05,15.4,305.6,0.22,0.27
115010,22778,36.849855,14.164782,2.4,-135,0.1351,35.1,-0.05,15.4,305.8,0.22,0.27
115010,23200,36.84733,14.169925,2.4,-33,0.12860000000000002,35.1,-0.05,15.4,307.1,0.23,0.26
115010,23640,36.844487,14.175132,2.4,-36,0.1287,35.1,-0.05,15.4,308.20000000000005,0.23,0.26
115010,23727,36.843908,14.17618,2.4,-37,0.1288,35.1,-0.05,15.4,308.40000000000003,0.23,0.25
115010,24230,36.843282,14.176487,2.4,-37,0.1288,35.1,-0.05,15.4,308.90000000000003,0.23,0.25
115010,24548,36.844897,14.173277,2.3,-35,0.1287,35.1,-0.05,15.4,308.5,0.23,0.26
115010,24658,36.845662,14.17198,2.4,-34,0.12860000000000002,35.1,-0.05,15.4,308.,0.23,0.26
115010,25139,36.846317,14.172285,1.8,-34,0.1287,35.1,-0.05,15.4,306.5,0.23,0.26
115010,25458,36.846788,14.173433,1.,-35,0.1288,35.1,-0.05,15.4,304.8,0.23,0.26
115010,25579,36.846883,14.174105,3.3,-36,0.1288,35.1,-0.05,15.4,304.2,0.23,0.26
115010,26143,36.856352,14.167092,9.,-34,0.1287,35.1,-0.05,15.4,291.1,0.24,0.28
115010,26499,36.860812,14.160357,2.1,-133,0.1351,35.1,-0.05,15.4,284.90000000000003,0.23,0.28
115010,26658,36.861665,14.159143,2.1,-132,0.135,35.1,-0.05,15.4,283.5,0.23,0.28
115010,27071,36.864207,14.155042,2.2,-129,0.1346,35.1,-0.05,15.4,279.8,0.23,0.29
115010,27438,36.86649,14.150942,2.3,-126,0.1341,35.1,-0.05,15.4,277.1,0.23,0.29
115010,27569,36.867268,14.14951,2.4,-125,0.134,35.1,-0.05,15.4,276.3,0.23,0.29
115010,28016,36.870332,14.144537,2.4,-121,0.13340000000000002,35.1,-0.05,15.4,273.5,0.23,0.3
115010,28398,36.872985,14.140045,2.5,-118,0.13290000000000002,35.1,-0.05,15.4,271.7,0.23,0.3
115010,28480,36.873572,14.139108,2.5,-117,0.1328,35.1,-0.05,15.4,271.40000000000003,0.23,0.3
115010,28951,36.877347,14.134132,2.4,-114,0.1293,35.1,-0.05,15.4,269.2,0.23,0.3
115010,29358,36.880945,14.130028,2.5,-112,0.12990000000000002,35.1,-0.05,15.4,268.1,0.23,0.31
115010,29388,36.881208,14.129753,2.5,-111,0.12990000000000002,35.1,-0.05,15.4,268.2,0.23,0.31
115010,29862,36.885287,14.124972,2.6,-109,0.13440000000000002,35.1,-0.05,15.4,269.2,0.23,0.31
115010,30319,36.888663,14.119533,2.5,-105,0.1361,35.1,-0.05,15.5,271.2,0.23,0.31
115010,30348,36.888855,14.119153,2.5,-105,0.13620000000000002,35.1,-0.05,15.5,271.40000000000003,0.23,0.31
115010,30771,36.891407,14.113767,2.4,-101,0.1375,35.1,-0.05,15.5,273.7,0.23,0.31
115010,31268,36.894182,14.107223,2.5,-97,0.139,35.1,-0.05,15.5,276.8,0.22,0.32
115010,31821,36.897455,14.100412,2.4,-92,0.1406,35.1,-0.05,15.5,279.6,0.22,0.32
115010,32177,36.89989,14.09633,2.3,-90,0.14170000000000002,35.1,-0.05,15.5,280.90000000000003,0.22,0.32
115010,32189,36.899965,14.096207,2.4,-90,0.14170000000000002,35.1,-0.05,15.5,281.,0.22,0.32
115010,33069,36.905522,14.085852,2.4,-83,0.1441,35.1,-0.05,15.5,284.6,0.22,0.32
115010,33099,36.905787,14.085375,2.4,-83,0.1442,35.1,-0.05,15.5,284.8,0.22,0.32
115010,33118,36.905913,14.085138,2.4,-83,0.1443,35.1,-0.05,15.5,284.90000000000003,0.22,0.32
115010,34028,36.911253,14.074073,2.4,-180,0.1495,35.1,-0.05,15.600000000000001,286.6,0.22,0.33
115010,34108,36.91153,14.073175,2.2,-180,0.1496,35.1,-0.05,15.600000000000001,286.7,0.22,0.33
115010,34938,36.913968,14.061652,2.4,-169,0.15130000000000002,35.1,-0.05,15.600000000000001,289.,0.21,0.33
115010,34978,36.914042,14.061092,2.4,-168,0.15130000000000002,35.1,-0.05,15.600000000000001,289.1,0.21,0.33
115010,35067,36.914167,14.059962,2.4,-167,0.1515,35.1,-0.05,15.600000000000001,289.40000000000003,0.21,0.33
115010,35858,36.915437,14.048725,2.4,-156,0.153,35.1,-0.04,15.600000000000001,292.6,0.2,0.34
115010,35919,36.91557,14.047882,2.5,-155,0.1531,35.1,-0.04,15.600000000000001,292.8,0.2,0.34
115010,35994,36.915722,14.046917,2.4,-154,0.1532,35.1,-0.04,15.600000000000001,293.1,0.2,0.34
115010,36768,36.916655,14.035835,2.4,-143,0.1505,35.1,-0.04,15.600000000000001,296.6,0.18,0.34
115010,36904,36.916582,14.034017,2.4,-141,0.1507,35.1,-0.04,15.700000000000001,297.2,0.18,0.34
115010,37021,36.91645,14.032307,2.4,-139,0.1509,35.1,-0.04,15.700000000000001,297.90000000000003,0.18,0.34
115010,37689,36.915778,14.022648,2.5,-129,0.152,35.1,-0.04,15.700000000000001,301.40000000000003,0.16,0.34
115010,37807,36.915615,14.020908,2.4,-127,0.1522,35.1,-0.04,15.700000000000001,302.1,0.16,0.34
115010,38066,36.915072,14.01733,2.4,-124,0.1526,35.1,-0.04,15.700000000000001,303.40000000000003,0.16,0.34
115010,38598,36.91398,14.009588,2.4,-115,0.1535,35.1,-0.04,15.700000000000001,306.2,0.14,0.34
115010,38747,36.913978,14.007407,2.5,-113,0.15380000000000002,35.1,-0.04,15.700000000000001,307.,0.14,0.34
115010,39093,36.914247,14.002435,2.4,-108,0.15430000000000002,35.1,-0.04,15.700000000000001,308.6,0.13,0.34
115010,39527,36.915252,13.996018,2.5,-189,0.1535,35.1,-0.03,15.700000000000001,311.70000000000005,0.13,0.34
115010,39678,36.915742,13.993845,2.5,-187,0.15330000000000002,35.1,-0.03,15.700000000000001,313.,0.12,0.34
115010,40013,36.916562,13.989082,2.4,-182,0.15280000000000002,35.1,-0.03,15.8,315.70000000000005,0.12,0.34
115010,40430,36.917765,13.983095,2.6,-90,0.1514,35.1,-0.03,15.8,318.90000000000003,0.11,0.34
115010,40580,36.918232,13.980943,2.5,-88,0.151,35.1,-0.03,15.8,320.,0.11,0.34
115010,40962,36.919352,13.9755,2.4,-83,0.1499,35.1,-0.03,15.8,322.70000000000005,0.11,0.34
115010,41349,36.920167,13.96987,2.5,-78,0.1489,35.1,-0.03,15.8,325.5,0.1,0.33
115010,41498,36.920335,13.967705,2.5,-76,0.14850000000000002,35.1,-0.03,15.8,326.6,0.1,0.33
115010,41880,36.920927,13.962242,2.4,-71,0.14750000000000002,35.1,-0.03,15.8,329.3,0.09,0.33
115010,42258,36.922242,13.957017,2.5,-66,0.1492,35.1,-0.03,15.9,331.40000000000003,0.09,0.33
115010,42439,36.922957,13.954565,2.4,-64,0.149,35.1,-0.03,15.9,332.20000000000005,0.08,0.33
115010,43167,36.925257,13.944448,2.5,-54,0.1484,35.1,-0.03,15.9,335.70000000000005,0.07,0.32
115010,43438,36.925885,13.940657,2.4,-51,0.1481,35.1,-0.03,15.9,337.1,0.07,0.32
115010,43832,36.927085,13.93522,2.4,-46,0.14780000000000001,35.1,-0.03,15.9,338.6,0.06,0.32
115010,44068,36.927965,13.931918,2.4,-43,0.1476,35.1,-0.03,15.9,339.40000000000003,0.06,0.32
115010,44380,36.929168,13.927683,2.4,-39,0.1474,35.1,-0.03,16.,340.20000000000005,0.06,0.31
115010,44822,36.930682,13.921662,2.4,-33,0.1471,35.1,-0.02,16.,341.3,0.05,0.31
115010,44977,36.931127,13.919542,2.3,-32,0.14700000000000002,35.1,-0.02,16.,341.5,0.05,0.31
115010,45339,36.931777,13.91462,2.3,-110,0.14650000000000002,35.1,-0.02,16.,340.40000000000003,0.04,0.31
115010,45744,36.932242,13.90908,2.4,-105,0.1464,35.1,-0.02,16.,339.40000000000003,0.03,0.3
115010,45888,36.932433,13.907005,2.4,-103,0.1464,35.1,-0.02,16.,339.,0.03,0.3
115010,46268,36.934527,13.902118,2.5,-99,0.1462,35.1,-0.02,16.,336.20000000000005,0.03,0.29
115010,46798,36.936847,13.895252,2.4,-94,0.1459,35.1,-0.02,16.,332.8,0.02,0.29
115010,46911,36.937112,13.893732,2.4,-92,0.1459,35.1,-0.02,16.,332.40000000000003,0.02,0.28
115010,47218,36.937913,13.889385,2.4,-88,0.1459,35.1,-0.02,16.1,331.,0.01,0.28
115010,47716,36.939568,13.882485,2.4,-82,0.1458,35.1,-0.02,16.1,328.20000000000005,0.,0.27
115010,47840,36.939967,13.88083,2.4,-81,0.1458,35.1,-0.02,16.1,327.5,0.,0.27
115010,48189,36.941178,13.876118,2.4,-77,0.1458,35.1,-0.02,16.1,325.40000000000003,0.,0.27
115010,48617,36.942687,13.870322,2.5,-72,0.1436,35.1,-0.02,16.1,322.70000000000005,-0.01,0.26
115010,48757,36.943107,13.86854,2.4,-70,0.1436,35.1,-0.02,16.1,321.90000000000003,-0.01,0.26
115010,49118,36.943003,13.86849,3.1,-70,0.1436,35.1,-0.02,16.1,322.,-0.01,0.26
115010,50089,36.942732,13.872253,1.1,-73,0.1436,35.1,-0.02,16.1,322.8,-0.01,0.26
115010,50439,36.945268,13.872825,5.4,-74,0.1437,35.1,-0.02,16.1,319.5,0.,0.27
115010,50503,36.946757,13.873362,5.6,-75,0.1437,35.1,-0.02,16.1,317.70000000000005,0.,0.27
115010,50997,36.959408,13.878143,5.8,-82,0.1409,35.1,-0.02,16.1,302.3,0.03,0.29
115010,51367,36.969007,13.88242,6.5,-89,0.14120000000000002,35.1,-0.02,16.1,300.7,0.07,0.3
115010,51456,36.971252,13.883667,6.5,-90,0.1413,35.1,-0.02,16.1,300.40000000000003,0.08,0.3
115010,51918,36.984957,13.89121,7.4,-101,0.1419,35.1,-0.03,16.1,297.1,0.14,0.31
115010,52268,36.995923,13.896555,7.1,-110,0.1421,35.1,-0.03,16.1,292.8,0.19,0.32
115010,52373,36.998992,13.898047,7.2,-112,0.1422,35.1,-0.03,16.1,291.40000000000003,0.2,0.33
115010,52832,37.013493,13.904635,8.2,-32,0.1381,35.1,-0.04,16.,283.40000000000003,0.26,0.34
115010,53179,37.026595,13.908798,8.4,-34,0.1384,35.1,-0.04,16.,275.3,0.3,0.34
115010,53376,37.033822,13.911007,8.3,-35,0.1385,35.1,-0.04,16.,270.3,0.33,0.35000000000000003
115010,53747,37.047947,13.916107,8.2,-38,0.1336,35.1,-0.05,15.9,272.6,0.36,0.35000000000000003
115010,54088,37.059787,13.92156,7.3,-5,0.1338,35.1,-0.06,15.8,285.5,0.36,0.36
115010,54325,37.066975,13.925287,7.2,-6,0.13340000000000002,35.1,-0.06,15.700000000000001,293.2,0.36,0.36
115010,54898,37.082633,13.939907,7.4,-12,0.133,35.1,-0.07,15.5,295.90000000000003,0.36,0.36
115010,55128,37.089765,13.93905,5.9,9,0.1332,35.1,-0.07,15.5,299.3,0.35000000000000003,0.36
115010,55373,37.09077,13.936502,0.9,9,0.1331,35.1,-0.07,15.5,302.90000000000003,0.35000000000000003,0.36
115010,55808,37.093727,13.934013,0.4,10,0.13290000000000002,35.1,-0.08,15.5,307.70000000000005,0.35000000000000003,0.36
115010,56178,37.093822,13.9342,0.,10,0.133,35.1,-0.08,15.5,307.40000000000003,0.35000000000000003,0.36
115010,56959,37.093825,13.93418,0.,10,0.133,35.1,-0.08,15.5,307.3,0.35000000000000003,0.36
115010,57948,37.09382,13.934172,0.,10,0.133,35.1,-0.08,15.5,307.20000000000005,0.35000000000000003,0.36
115010,58386,37.093825,13.934173,0.,10,0.133,35.1,-0.08,15.5,307.1,0.35000000000000003,0.36
115010,58389,37.093825,13.934172,0.,10,0.133,35.1,-0.08,15.5,307.1,0.35000000000000003,0.36
115010,58897,37.093413,13.933525,3.3,10,0.13290000000000002,35.1,-0.08,15.5,307.70000000000005,0.35000000000000003,0.36
115010,59341,37.096842,13.93895,0.4,10,0.1332,35.1,-0.08,15.4,301.5,0.35000000000000003,0.36
115010,84856,37.073645,13.940037,8.9,-12,0.1333,35.1,-0.08,15.5,288.1,0.35000000000000003,0.37
115010,84857,37.073645,13.940037,8.9,-12,0.1333,35.1,-0.08,15.5,288.1,0.35000000000000003,0.37
115010,85783,37.035567,13.934927,8.8,-9,0.1368,35.1,-0.06,15.8,274.,0.35000000000000003,0.37
115010,85793,37.03516,13.93487,8.8,-9,0.1368,35.1,-0.06,15.8,274.1,0.35000000000000003,0.37
115010,85806,37.03479,13.934817,8.7,-9,0.1368,35.1,-0.06,15.8,274.2,0.35000000000000003,0.37
115010,86692,36.999262,13.931807,8.4,-48,0.14300000000000002,35.1,-0.05,15.9,286.6,0.24,0.37
115010,86715,36.998487,13.931992,8.3,-48,0.14300000000000002,35.1,-0.05,15.9,287.,0.24,0.37
115010,87612,36.963015,13.928103,8.6,-42,0.1432,35.1,-0.04,16.,302.2,0.14,0.36
115010,87636,36.962177,13.927982,8.5,-42,0.1432,35.1,-0.04,16.,302.6,0.13,0.36
115010,87671,36.960647,13.927628,8.6,-42,0.1432,35.1,-0.04,16.,303.40000000000003,0.13,0.36
115010,88513,36.927155,13.919865,8.8,-31,0.14700000000000002,35.1,-0.04,15.9,337.,0.05,0.32
115010,88546,36.925977,13.919657,8.7,-31,0.1469,35.1,-0.04,15.9,338.20000000000005,0.05,0.32
115010,88573,36.924727,13.91944,8.7,-31,0.1469,35.1,-0.04,15.9,339.40000000000003,0.04,0.32
115010,89475,36.887962,13.91295,8.9,-172,0.15030000000000002,35.1,-0.04,15.8,377.,-0.04,0.29
115010,89514,36.886273,13.91265,8.9,-173,0.1504,35.1,-0.04,15.8,378.8,-0.04,0.28
115010,89713,36.878055,13.911235,8.9,-174,0.1511,35.1,-0.04,15.8,386.20000000000005,-0.06,0.28
115010,90442,36.848207,13.90643,8.7,-179,0.1486,35.1,-0.04,15.700000000000001,398.,-0.09,0.24
115010,90446,36.848207,13.90643,8.7,-179,0.1486,35.1,-0.04,15.700000000000001,398.,-0.09,0.24
115010,90622,36.840932,13.905303,8.7,-180,0.1489,35.1,-0.04,15.700000000000001,400.70000000000005,-0.09,0.24
115010,91353,36.811265,13.900812,8.8,-193,0.1494,35.1,-0.04,15.700000000000001,411.20000000000005,-0.12,0.21
115010,91553,36.803093,13.899638,8.9,-194,0.1497,35.1,-0.04,15.700000000000001,414.,-0.13,0.2
115010,91555,36.803092,13.899637,8.9,-194,0.1497,35.1,-0.04,15.700000000000001,414.,-0.13,0.2
115010,92254,36.773855,13.895713,9.2,-196,0.1497,35.1,-0.05,15.8,382.,-0.17,0.18
115010,92533,36.761922,13.894073,9.3,-197,0.15030000000000002,35.1,-0.05,15.8,364.70000000000005,-0.19,0.17
115010,92779,36.751585,13.89233,9.4,-199,0.151,35.1,-0.05,15.8,348.1,-0.21,0.17
115010,93284,36.729345,13.888333,9.5,-187,0.14980000000000002,35.1,-0.06,15.8,307.5,-0.24,0.16
115010,93971,36.69826,13.883415,9.9,-193,0.151,35.1,-0.06,15.8,243.5,-0.25,0.15
115010,93978,36.69826,13.883415,9.9,-193,0.151,35.1,-0.06,15.8,243.5,-0.25,0.15
115010,94204,36.687642,13.881818,10.,-196,0.1517,35.1,-0.07,15.8,223.60000000000002,-0.25,0.15
115010,95106,36.64671,13.875628,9.7,-160,0.1575,35.1,-0.08,15.700000000000001,159.8,-0.23,0.14
115010,95733,36.618617,13.871405,9.6,-172,0.1502,35.1,-0.09,15.600000000000001,175.10000000000002,-0.21,0.15
115010,95746,36.618617,13.871405,9.6,-172,0.1502,35.1,-0.09,15.600000000000001,175.10000000000002,-0.21,0.15
115010,96064,36.604018,13.870395,9.6,-178,0.1521,35.1,-0.09,15.600000000000001,189.20000000000002,-0.2,0.15
115010,96965,36.57591,13.886155,9.1,-117,0.15760000000000002,35.1,-0.1,15.600000000000001,254.70000000000002,-0.18,0.15
115010,97933,36.568267,13.894598,2.1,-116,0.1597,35.1,-0.1,15.600000000000001,290.40000000000003,-0.17,0.15
115010,98853,36.560615,13.90335,2.4,-115,0.16160000000000002,35.1,-0.1,15.600000000000001,332.6,-0.17,0.14
115010,98857,36.560615,13.90335,2.4,-115,0.16160000000000002,35.1,-0.1,15.600000000000001,332.6,-0.17,0.14
115010,98859,36.560615,13.90335,2.4,-115,0.16160000000000002,35.1,-0.1,15.600000000000001,332.6,-0.17,0.14
115010,99784,36.5527,13.912507,2.5,-112,0.16340000000000002,35.1,-0.11,15.5,361.90000000000003,-0.17,0.14
115010,100804,36.54504,13.923625,2.5,-178,0.16620000000000001,35.1,-0.11,15.5,380.20000000000005,-0.16,0.13
115010,101742,36.538175,13.934562,2.6,-173,0.1628,35.1,-0.11,15.5,377.5,-0.16,0.11
115010,101942,36.536492,13.936745,2.6,-172,0.1625,35.1,-0.11,15.5,376.8,-0.16,0.11
115010,101945,36.536492,13.936745,2.6,-172,0.1625,35.1,-0.11,15.5,376.8,-0.16,0.11
115010,113797,36.481303,13.987077,2.2,-109,0.1509,35.1,-0.12,15.600000000000001,351.3,-0.16,0.02
115010,113808,36.481407,13.987017,2.2,-109,0.1509,35.1,-0.12,15.600000000000001,351.3,-0.16,0.02
115010,113856,36.4819,13.986725,2.4,-109,0.1509,35.1,-0.12,15.600000000000001,351.40000000000003,-0.16,0.02
115010,163853,36.59579,13.86899,8.2,-181,0.1531,35.1,-0.11,15.600000000000001,197.10000000000002,-0.2,0.21
115010,164154,36.607092,13.871858,8.2,-176,0.15180000000000002,35.1,-0.11,15.600000000000001,192.3,-0.21,0.21
115010,164216,36.60936,13.87242,8.3,-175,0.1515,35.1,-0.11,15.600000000000001,191.,-0.21,0.21
115010,164816,36.631867,13.878242,8.2,-164,0.161,35.1,-0.1,15.600000000000001,172.10000000000002,-0.22,0.21
115010,165177,36.645412,13.881705,8.1,-157,0.1574,35.1,-0.1,15.600000000000001,168.60000000000002,-0.22,0.21
115010,165343,36.651772,13.883175,8.2,-154,0.1558,35.1,-0.1,15.700000000000001,176.20000000000002,-0.22,0.21
115010,165774,36.66784,13.887065,8.2,-199,0.15480000000000002,35.1,-0.09,15.700000000000001,198.10000000000002,-0.22,0.21
115010,166187,36.683322,13.891037,8.1,-196,0.1539,35.1,-0.09,15.700000000000001,223.20000000000002,-0.22,0.21
115010,166411,36.691922,13.893337,8.3,-194,0.1531,35.1,-0.09,15.700000000000001,239.,-0.22,0.21
115010,166713,36.703402,13.89645,8.5,-191,0.15180000000000002,35.1,-0.08,15.8,262.1,-0.22,0.22
115010,167106,36.718552,13.900437,8.5,-187,0.1506,35.1,-0.08,15.8,295.90000000000003,-0.22,0.22
115010,167422,36.731033,13.903385,8.6,-183,0.1501,35.1,-0.08,15.8,317.20000000000005,-0.2,0.23
115010,167634,36.739293,13.905205,8.7,-181,0.1497,35.1,-0.08,15.8,329.6,-0.19,0.23
115010,168066,36.75667,13.909002,8.7,-200,0.15030000000000002,35.1,-0.08,15.700000000000001,353.3,-0.16,0.24
115010,168412,36.771063,13.91168,9.1,-199,0.1495,35.1,-0.07,15.700000000000001,370.20000000000005,-0.14,0.25
115010,168538,36.77611,13.9125,9.1,-199,0.1492,35.1,-0.07,15.700000000000001,375.70000000000005,-0.13,0.25
115010,169074,36.798962,13.910922,9.2,-197,0.1506,35.1,-0.07,15.600000000000001,397.5,-0.1,0.26
115010,169385,36.812142,13.912692,9.1,-196,0.15,35.1,-0.07,15.700000000000001,393.3,-0.08,0.27
115010,169442,36.814692,13.913047,9.2,-196,0.1499,35.1,-0.07,15.700000000000001,392.20000000000005,-0.08,0.27
115010,170078,36.84156,13.916772,9.2,-106,0.15360000000000001,35.1,-0.07,15.700000000000001,379.90000000000003,-0.06,0.3
